0.19135125258147886,0.07994275702807668,0.32250758178011046,0.22865049411623226,0.17754791449410182
0.19209401878436325,0.07972672591381946,0.32209790614932615,0.23040526170714246,0.17567608744534868
0.19413431224605582,0.07945489465550784,0.32267101855059377,0.23166709360465054,0.17207268094319197
0.20041230724004402,0.07815740803140998,0.3242975513885842,0.2276403914572073,0.1694923418827545
0.20505804602104025,0.07599082983631524,0.32319608285640483,0.21641215705877362,0.17934288422746594
0.20667216108516306,0.07516406909803915,0.3228802336660916,0.21157021261784179,0.18371332353286443
0.20725219911459164,0.0749789592812137,0.32306779111585415,0.21057641603642277,0.18412463445191765
0.20971306582021687,0.07419868179078516,0.3240831735354283,0.20903929855605272,0.18296578029751698
0.2112606667625378,0.0732754093933325,0.32410248503271694,0.21009342957591595,0.18126800923549688
0.21143034942305242,0.07302872287764443,0.32389039715672935,0.21067208071812632,0.18097844982444752
0.21173520943568175,0.07205976697456411,0.32275716913049296,0.2132368992667775,0.18021095519248378
0.211515700982011,0.07260610160276831,0.3233130586053043,0.2119399547855498,0.18062518402436675
0.20604553855132574,0.07800344773056449,0.32474219647381947,0.20573963970031717,0.18546917754397313
0.19775039582759107,0.08281875100216453,0.32153122733366624,0.21201395061641368,0.18588567522016447
0.20215512809061378,0.07966168378162763,0.3229457972154941,0.20187267594937167,0.19336471496289284
0.20799675256770786,0.0704434381994136,0.32006497403057194,0.17226769607467188,0.2292271391276348
0.2104053821230746,0.06584022283055503,0.3187242611023588,0.16147732114651417,0.24355281279749738
0.2124655109328517,0.06422037120655723,0.32013202447821343,0.16047355116320558,0.2427085422191721
0.21674104357260635,0.062029120668474415,0.32465369725439935,0.16526199766537217,0.23131414083914761
0.2189138014252341,0.059958137084671,0.32706970173956973,0.17269308225591623,0.22136527749460894
0.2191295116822862,0.06323268891731836,0.3276229210486232,0.16370784118121826,0.22630703717055392
0.22291532037411835,0.07283416491399196,0.33249630949022774,0.15068782991676316,0.22106637530489875
0.22512360565161738,0.08086132762014585,0.3341708659721689,0.14933628622464587,0.210507914531422
0.2254881353847792,0.08460700228324726,0.3332542179572379,0.15171661926009214,0.2049340251146434
0.22534888646131457,0.0882148241375347,0.3306505739954383,0.15533171482279187,0.20045400058292065
0.22515670342913452,0.09023453718350827,0.3282914409590856,0.1570837621701072,0.19923355625816447
0.22414768872698365,0.08615134174823802,0.3327993598133573,0.15729516691945103,0.19960644279196993
0.22008147556854282,0.08131123381675401,0.33663433019104794,0.16394116802434994,0.19803179239930527
0.21881977253946022,0.0802859711202025,0.33800264006913616,0.16651626510413226,0.19637535116706878
0.21899497410426882,0.08040573034652412,0.3375413495076755,0.16618693775908056,0.196871008282451
0.2189949741042688,0.08040573034652414,0.3375413495076756,0.16618693775908053,0.19687100828245097
0.2187971612763824,0.08038483252476472,0.33800959752897225,0.16562849425380086,0.19717991441607982
0.21909270419055207,0.08036345074795943,0.33753924181859657,0.1666443305324164,0.19636027271047554
0.2195202560166099,0.08017991946460952,0.3366916135603563,0.16826659158256368,0.1953416193758607
0.21946202540567325,0.08025738533764432,0.3368846957631291,0.1681104588617508,0.19528543463180242
0.21959479964024525,0.08000390429371167,0.33654623189723887,0.16786135632402846,0.19599370784477585
0.22017253394601274,0.07937947027796943,0.3365949894428898,0.16617886523753636,0.19767414109559156
0.21972921534408568,0.07961011481567495,0.3360605519276675,0.167019096315341,0.19758102159723087
0.21914054239774788,0.07983040717786039,0.3351035312589908,0.16772763518730635,0.19819788397809454
0.21872636710296078,0.08005567940931593,0.33427591963124276,0.16808105554725267,0.19886097830922783
0.21837159107989768,0.08062718254619967,0.33317239057279363,0.1683622935805128,0.19946654222059626
0.2183710814222729,0.08462325446293374,0.32934172852465116,0.16908341985176029,0.19858051573838187
0.2187674611667534,0.09508116054270538,0.32007273504518857,0.17221364783292636,0.19386499541242622
0.2174705422088566,0.10153788707865977,0.3120449748238888,0.17579610451060895,0.19315049137798582
0.21714081709453287,0.10246848715126815,0.31072603841884755,0.1763982097987241,0.1932664475366274
0.21691376604402673,0.10315979358194641,0.30988392353608724,0.17672678442895123,0.1933157324089885
0.2174720562826118,0.09901193436750441,0.31272489111435964,0.17684502945271574,0.19394608878280856
0.2158954260812808,0.08969906814290553,0.312397012710622,0.1850376471168431,0.19697084594834863
0.21397769205231268,0.0837010672776127,0.30881864762436834,0.1968862512943461,0.1966163417513602
0.2137932610303692,0.0816492180737582,0.3069837470060372,0.20375523045287317,0.19381854343696228
0.21494211900210555,0.07947952121331389,0.3040002109021118,0.21416844120752448,0.18740970767494422
0.21730553459851198,0.07781980305309977,0.29864224315129567,0.22271144914010718,0.18352097005698537
0.21897298770161935,0.07755423007997328,0.2952434306871533,0.22312130528540433,0.18510804624584962
0.2178140705565127,0.07736029910458406,0.29638769618158656,0.2244681194597945,0.1839698146975222
0.22051323191336977,0.07815045648331896,0.29521818822948864,0.22097811904780063,0.18514000432602196
0.2373663666856456,0.08470174733685319,0.286867389266293,0.19982707333428332,0.19123742337692476
0.24676628319302896,0.08972985229507625,0.2770252808838905,0.18903571566102514,0.19744286796697905
0.24666097298355164,0.08965563230680106,0.27720227711471074,0.18910983400504675,0.19737128358988976
0.2479753976925749,0.0908278009612243,0.2743064735128959,0.18921062057653631,0.19767970725676864
0.24958436133473721,0.09294611765105691,0.2691262580856936,0.191393435799461,0.19694982712905126
0.24941753667154784,0.09266120758448962,0.26966166703271083,0.1909986973778374,0.1972608913334143
0.24754872977380363,0.0899223677746503,0.2721656005165987,0.1884847372278432,0.20187856470710416
0.24647614182429264,0.0881759459023313,0.2725645504526462,0.1885489142331543,0.20423444758757542
0.24653674267468828,0.08713081382804827,0.2724903243362015,0.1902387013916624,0.20360341776939953
0.2491481995680171,0.0853614591557372,0.2707551131675683,0.1986604737926084,0.196074754316069
0.25277518469427684,0.08380877047187638,0.262187649051224,0.2129186675392798,0.18830972824334297
0.254384802691599,0.08348891037129928,0.2529151533005769,0.21965387043459006,0.18955726320193467
0.25516841302918275,0.08369534969642149,0.2507585026304599,0.2201311061769754,0.1902466284669605
0.25884100186611825,0.08502917340128359,0.24603721711770946,0.21912393222404924,0.19096867539083953
0.26697097048244134,0.08854699543137855,0.23781863056051208,0.21488612099665794,0.19177728252901002
0.2675561558203568,0.08882600942603822,0.23729499674733437,0.21448478422957862,0.19183805377669194
0.2620954349064043,0.08630080540380076,0.24082095971477724,0.218764158131693,0.1920186418433247
0.2642055397999029,0.08727692593887851,0.23970178641679635,0.21694841737052742,0.1918673304738949
0.26564374066793917,0.08798266813189647,0.23896562103386593,0.21564618904372493,0.1917617811225735
0.2574377616240237,0.08410455814010935,0.2415891379423636,0.22239417408416706,0.19447436820933622
0.24663718179762317,0.07959376365659054,0.24291546011099588,0.23072873208464328,0.20012486235014706
0.24416019767395625,0.07862948241077644,0.24357441785931505,0.2331712108069105,0.20046469124904182
0.24142094728985136,0.07773839610568077,0.24706139798994295,0.2379243468514534,0.19585491176307157
0.23508662412490763,0.07806169974920245,0.2552445438491046,0.24373326158976416,0.1878738706870211
0.22719928953936525,0.07932488666422895,0.25658854734976766,0.23994921024862198,0.19693806619801618
0.22603420907717647,0.07978311538103859,0.25663167610245213,0.23793305521584437,0.1996179442234884
0.22548897922889444,0.08065309824308374,0.2571249797363405,0.23500532168976343,0.2017276211019179
0.22452841696518808,0.08522206491138778,0.2598680005194259,0.22541681625116405,0.20496470135283423
0.22183856803062935,0.09132491778072678,0.2618175218444595,0.22100441233387896,0.20401458001030537
0.22062793233423747,0.09308919589430546,0.2619928037112418,0.22201092411699958,0.20227914394321564
0.21870412334481085,0.09516808627095417,0.2618375076052282,0.22493214441837772,0.19935813836062918
0.21317059396177399,0.09878625744836571,0.2600277748543201,0.2311292983476612,0.19688607538787903
0.21456203829006995,0.09800542465765283,0.26050806615337657,0.23036869660251535,0.19655577429638535
0.21936364966773572,0.09294756157883395,0.26002236759050823,0.2323559674710624,0.19531045369185965
0.21981884211477004,0.09109515433231567,0.2587864962827675,0.23465914755544567,0.19564035971470117
0.2197763457361977,0.09202389039318161,0.2595446583085183,0.23310115662080674,0.19555394894129563
0.21990645258407485,0.08604070840904271,0.25494524605928526,0.24444018370574924,0.19466740924184797
0.2204318292083286,0.07971778091556041,0.2514381426510475,0.25647172784912,0.19194051937594345
0.22202905514497717,0.0767698940418366,0.2518919621850882,0.2607461597263634,0.18856292890173462
0.22617721315880734,0.07371790844643213,0.25646258036229985,0.2597934700655916,0.18384882796686905
0.22919510919341665,0.07227914735936505,0.26109854680826805,0.2534789520530569,0.18394824458589334
0.22895092998986497,0.07234912650845662,0.26066163561531625,0.254276959145549,0.18376134874081312
0.22642634008060936,0.07263492263404996,0.2561329960554,0.26187136366625674,0.182934377563684
0.22485927392668276,0.07267594485205169,0.25331170738912734,0.2655492717187202,0.18360380211341795
0.22807764793284122,0.07251494997847398,0.26020514541724776,0.2588116010435323,0.1803906556279047
0.22828311302847396,0.0723856233594492,0.26124349123962176,0.25810881479810255,0.17997895757435267
0.22989861756993119,0.0749947431260828,0.25468095475955127,0.2593700023886146,0.1810556821558202
0.23276447081392673,0.07843456234157628,0.25166947089534214,0.25714885956722505,0.17998263638192968
0.23475376871668452,0.08015374779313064,0.252189197819837,0.25501551101472403,0.17788777465562383
0.23644155556599478,0.08127650522184282,0.25349000582763437,0.2525124267010099,0.1762795066835181
0.23675375336162321,0.08144816401453346,0.2538211505243787,0.251748143756085,0.17622878834337968
0.23685709268004312,0.08148669581861515,0.2539631020770814,0.25137130935070506,0.17632180007355527
0.23714731523747923,0.08152258538856956,0.2544495103059225,0.2502929486789006,0.176587640389128
0.2386974601131205,0.08135142006340967,0.2574695210141952,0.24615772225005506,0.1763238765592196
0.24019086518928642,0.0807486505048206,0.26088988062352936,0.24414261977644175,0.17402798390592183
0.23631920887915664,0.08216838122187099,0.25424807484092227,0.2452457898721319,0.18201854518591826
0.2242486788100818,0.0851677663354429,0.23985204124561568,0.24940740615781537,0.20132410745104434
0.2193646753027233,0.08686596430933377,0.2352516566792497,0.25285839432428947,0.2056593093844038
0.21689923781342338,0.08859590739855615,0.23369490205512122,0.2561309839701399,0.20467896876275937
0.21101159803029698,0.09467265512625501,0.23248327743173447,0.2656141231067972,0.19621834630491639
0.20173246719296756,0.1032810382846631,0.23229682077118732,0.27457003343192143,0.18811964031926057
0.19564567979009917,0.1083007318414804,0.2327829478240881,0.2758598528246979,0.18741078771963446
0.19519420418787167,0.10872431477688317,0.23292899037774775,0.27563529460738945,0.187517196050108
0.19311845250382031,0.11113383796409324,0.23431489375783865,0.2731553029369833,0.18827751283726438
0.19376668229051805,0.11025393322489734,0.23368291416683387,0.27424293064114796,0.1880535396766028
0.20209492106685,0.09624003255268228,0.2221019020546857,0.29127756229619306,0.188285582029589
0.21004350730283752,0.0820008710446512,0.21005904456920502,0.3071150475890746,0.19078152949423186
0.21032713962064384,0.08171737055491432,0.2098868561051565,0.3074010340350895,0.19066759968419586
0.20304871095198973,0.08523434417291637,0.21007460002571662,0.3052086135987589,0.19643373125061836
0.20752216870597562,0.08362268499920175,0.21055530844985793,0.30425451080370786,0.19404532704125688
0.21150608198012372,0.08188770078008385,0.21059651709591962,0.30088783724186624,0.19512186290200656
0.20409346139417872,0.08566486919129028,0.21132827652890734,0.3107788057061187,0.188134587179505
0.20340674843279002,0.08595758926892297,0.2113459290907172,0.31155207715701266,0.1877376560505571
0.21606267264465495,0.08209834742403516,0.212603269296554,0.3040604775861253,0.18517523304863062
0.2203675089113067,0.08116801220566923,0.2133631322664486,0.30323200309767806,0.18186934351889741
0.2221717436060312,0.08081464090675887,0.21361845131860102,0.3029419031703872,0.1804532609982216
0.23310768868382437,0.07759503819749883,0.2123559079082599,0.2965647925895735,0.18037657262084336
0.2393968006958405,0.0746204903529241,0.20827039136848452,0.28752669984838736,0.1901856177343636
0.23408115787205716,0.07586614936268433,0.21071574817425603,0.29333650613721723,0.18600043845378517
0.21743380408548235,0.07558427230989975,0.2112166607162076,0.29860120478556706,0.19716405810284326
0.21148929072501962,0.07501389203293915,0.21103948811679907,0.2985439638498605,0.2039133652753816
0.2071939817911624,0.07460885246709917,0.21206220975422532,0.2981589034168095,0.20797605257070348
0.20303505356136836,0.07447648103253782,0.21609606045406274,0.2982461137642982,0.2081462911877329
0.19787059861904324,0.07458512872590128,0.22601293954165774,0.29917265117704533,0.20235868193635229
0.1953751267535257,0.07441264257887273,0.23075064567134848,0.2994026308609831,0.20005895413527
0.2020859826137051,0.07579224769420734,0.22094011815635758,0.29962697784511017,0.20155467369061972
0.20900811198108268,0.07804901595323357,0.21323399590346198,0.2997349391653246,0.19997393699689722
0.21995241526490641,0.08276151925725526,0.2040544373462289,0.2988097483878912,0.19442187974371813
0.23866406675982113,0.09336331746941859,0.1909362412275778,0.2962343285772894,0.1808020459658931
0.25185477994332583,0.103479121464103,0.18350215727014813,0.29481374904726343,0.16635019227515957
0.25684530821264057,0.10812121560604077,0.18228999434870188,0.29387177394841374,0.15887170788420302
