0.20866212941060944,0.1297243656493209,0.1922899640431051,0.2887926023779522,0.18053093851901245
0.2060069940425185,0.13180777699834603,0.19626040185365146,0.28224107430166195,0.18368375280382207
0.2024886133493614,0.13450947821125794,0.20118883719679195,0.27747612839449576,0.18433694284809288
0.19871187654037278,0.13706603342217083,0.2057281064355838,0.2761074759437259,0.18238650765814673
0.1966838827179983,0.13813957138222488,0.2075663108916772,0.27639294173823525,0.18121729326986433
0.20173612101997604,0.13599378397267117,0.20424137344901971,0.2753389064497743,0.18268981510855883
0.20910422598978953,0.13322309131713556,0.20074875502674655,0.27463935025258596,0.18228457741374243
0.21641541798117211,0.13054419061376088,0.19832074253937362,0.27441671499811215,0.18030293386758117
0.22525811820543085,0.12675173137147858,0.196057267813222,0.27315855494008395,0.17877432766978468
0.23325321812323624,0.12249750687693305,0.19462743826180537,0.2696795081567342,0.17994232858129106
0.24383517039516547,0.11644006453839516,0.1947318591734817,0.2620457869218828,0.18294711897107488
0.2550763179802836,0.11101750362267548,0.19821506721811655,0.25345297014525386,0.18223814103367061
0.2592717995562802,0.10972448404903042,0.2005960309112525,0.25075831194992587,0.17964937353351096
0.2609668686013548,0.1093285680219865,0.2017758891434585,0.2496568086847007,0.17827186554849953
0.2559263235384042,0.11088058414509959,0.1979842172851954,0.2541045667461404,0.18110430828516041
0.2448327065319291,0.11608417401228005,0.18981074003921405,0.26727801764183384,0.18199436177474287
0.24078092887961874,0.11881049977479209,0.1870575969126286,0.27218935708813863,0.1811616173448218
0.24054101294004168,0.1190314112496453,0.18690716101900723,0.2723532495083194,0.18116716528298651
0.24094611805358468,0.11856632107560475,0.1871333764588889,0.2724874129755255,0.18086677143639607
0.24203333246223582,0.11686790190662122,0.18757918227668463,0.2739832652978583,0.17953631805659998
0.240902378837621,0.1190922124758112,0.1874611057063604,0.2720367296049126,0.18050757337529486
0.23725185302881086,0.12378143995194177,0.187484512038515,0.269724654617103,0.18175754036362946
0.23699169857699814,0.12395231101539013,0.18746993598857595,0.2697469067525114,0.18183914766652426
0.2443017239303792,0.12097345275508192,0.18793987013497934,0.2669694532541717,0.17981549992538784
0.2522466328268132,0.11834319814006397,0.1878019618903544,0.2624287704423111,0.17917943670045725
0.25224663282681314,0.11834319814006397,0.1878019618903544,0.2624287704423111,0.17917943670045725
0.24165894407636818,0.11947309257277225,0.18996352677632442,0.27006426567361286,0.17884017090092238
0.23051325789741176,0.11944952443911468,0.19287100056226136,0.27715281607956394,0.1800134010216482
0.2263997692391346,0.11935608895466236,0.1947815858625423,0.27933640361619366,0.18012615232746707
0.22288672287112607,0.11944171122581208,0.19793707984117892,0.28052599439501924,0.17920849166686376
0.21824985388908538,0.11992029622685398,0.20514802302510804,0.2803939888006555,0.17628783805829698
0.21539772689238845,0.12054488633097274,0.2124227059597652,0.2786077222973481,0.17302695851952554
0.21381837000361326,0.12115441088114232,0.21901872716544143,0.27581949416523555,0.17018899778456745
0.21168689162928028,0.12172430813301227,0.22873819906377646,0.2694357508408206,0.16841485033311024
0.20970035475341534,0.12164314350953245,0.23578785223462498,0.26242540160788563,0.17044324789454163
0.20886381561338094,0.12151234434785145,0.2400319133582184,0.2571836583300648,0.17240826835048434
0.2093655040700065,0.12174530914769698,0.24463932217358103,0.2518965298313902,0.1723533347773253
0.21072195252750836,0.1222033735716814,0.24751845579574955,0.24910641491416163,0.17044980319089914
0.21036200097398589,0.12210429946947852,0.24711374168507017,0.24953061945151928,0.17088933841994614
0.20957230237012672,0.12198277266864599,0.24671375626634215,0.25036580798218283,0.17136536071270222
0.21247753763721924,0.12159346948890802,0.2454798166637134,0.24744328752145003,0.17300588868870917
0.21387072037836355,0.12072314926959964,0.2426825943626117,0.24743839326321387,0.17528514272621123
0.21190457328117926,0.12174188232386218,0.24653968990554398,0.24467562644784538,0.17513822804156917
0.2119045732811792,0.12174188232386218,0.24653968990554395,0.24467562644784538,0.17513822804156917
0.21518669568627433,0.11970691363017684,0.2386315705526045,0.25235471116214103,0.1741201089688032
0.21774443106752273,0.11709108279545731,0.22941843693957317,0.2587433407911671,0.17700270840627974
0.22092450674731268,0.11509660607666743,0.22194094949995213,0.2627847964728581,0.1792531412032097
0.23163806801971062,0.11305705818360703,0.21111841879925924,0.2680696497541798,0.17611680524324347
0.2561143380236163,0.11188420752133486,0.19754659367219116,0.2714163774411008,0.16303848334175702
0.27885696929860077,0.11064933492076418,0.18583469764428087,0.264734178407425,0.1599248197289291
0.2896981979648354,0.10981720331890923,0.18045772236212004,0.25451110309371183,0.1655157732604235
0.2924579832122322,0.1099012068020051,0.17998594385207892,0.2515641555405369,0.16609071059314692
0.29841066343474854,0.11059562489031548,0.18030794315528076,0.24666300601847244,0.16402276250118292
0.31179431924027945,0.11240269583864727,0.18169748444119216,0.2377913329891183,0.1563141674907628
0.3172316511079522,0.11299381734964234,0.18192854043448708,0.23465170190941614,0.15319428919850214
0.319026995117158,0.1130809102327294,0.181732454732002,0.23368554197389999,0.1524740979442105
0.3184056126878845,0.11310291580869562,0.18193669393008235,0.2340267182206743,0.15252805935266325
0.3147993812393623,0.11347690240128318,0.18378970121060956,0.23619118723323332,0.15174282791551152
0.3156878572869348,0.11333222782287128,0.18320044060902899,0.23559768453061092,0.15218178975055394
0.31507430475335474,0.11344659054842815,0.1836311124994006,0.23597181875441628,0.15187617344440035
0.3048968572788235,0.11444798218811007,0.18825021206191397,0.2394726859321727,0.15293226253897993
0.29513881281573956,0.11482598055366074,0.1908201621189496,0.2406355463252124,0.15857949818643777
0.2866213470577995,0.11549508539889174,0.1930893880729811,0.24049511938170795,0.16429906008861964
0.27763863527669813,0.11800943170211946,0.19773868081570628,0.23986355648259552,0.16674969572288062
0.27404283804112245,0.12151582722744614,0.20278545262587522,0.23950684016851884,0.1621490419370374
0.27273830554476847,0.12604305674760202,0.20821260564680125,0.2385822575174298,0.15442377454339845
0.2696595355934456,0.13424765717834147,0.21535804780345463,0.23404974989657942,0.14668500952817884
0.260870656998962,0.14235390333061904,0.21748762530633192,0.22502286940488692,0.15426494495920023
0.2570580224373409,0.1447850444877134,0.21640769780221691,0.22175719665017343,0.15999203862255523
0.2583316526328046,0.14309401052261386,0.21712315909847577,0.2229397981606852,0.15851137958542047
0.25806822374134697,0.14662944399312536,0.2162421994747338,0.2225427387223575,0.1565173940684364
0.258706685043065,0.15899024950174176,0.21147386467071858,0.22533423008866735,0.14549497069580727
0.25726815015017845,0.16822851079493512,0.20367954234389787,0.22891698109996486,0.1419068156110237
0.25526361480187787,0.17340899211934213,0.1964579010059173,0.23085086597246443,0.1440186261003983
0.25307315334033814,0.17989617498225638,0.186231405282869,0.23288395198176493,0.14791531441277161
0.2531020169878494,0.1837792464076111,0.18132995516723174,0.23391668419651568,0.14787209724079212
0.2536240333651513,0.18528690663734187,0.17997274764457794,0.2341266646150725,0.14698964773785614
0.25601245934475597,0.19029534933607667,0.1757363489329289,0.23384027023179807,0.1441155721544403
0.2577498310148739,0.19421353326739096,0.1713560054869619,0.23252107511016024,0.14415955512061301
0.2573125758614085,0.19331888344029216,0.1725882649397864,0.2330781354413159,0.14370214031719697
0.25349504296662406,0.18870108581917047,0.17766149733817566,0.23614953873756875,0.14399283513846095
0.2519582331993199,0.1873923399718887,0.17880269723602552,0.2370201072827754,0.14482662230999047
0.25513082636386614,0.18921736772857062,0.17580584062539947,0.23500757858905733,0.14483838669310628
0.2560836178463185,0.18889179177925405,0.17394253170077292,0.23409492178020228,0.1469871368934522
0.25640273403094105,0.18859373855401182,0.17368262170771193,0.23396220193501222,0.14735870377232294
0.2582015419481668,0.18754866378635973,0.1743305167934802,0.23381940924197156,0.1460998682300218
0.2598781591893288,0.18653114684400346,0.17573954500953792,0.23339825015637536,0.14445289880075451
0.25911453546564217,0.1871093292228553,0.17489483756843838,0.23397254409970936,0.14490875364335487
0.25655243734693345,0.18925997831595592,0.17182883342113153,0.23693525854478084,0.14542349237119834
0.2552883110114071,0.19047636852238678,0.17024801475826723,0.2384213401012218,0.14556596560671728
0.25576427035648114,0.18980801783340095,0.17093037896425034,0.23800797908213284,0.14548935376373476
0.25576427035648114,0.18980801783340098,0.1709303789642503,0.2380079790821328,0.14548935376373479
0.256125762669261,0.1865553970445164,0.17246079478293458,0.23887512077841278,0.14598292472487498
0.2558865070216722,0.18192768805814202,0.17394193992578724,0.24084428779952502,0.1473995771948735
0.2558627786995519,0.1810787655996266,0.17421798662969837,0.24128765836228647,0.1475528107088367
0.25636000149878185,0.17803810057700195,0.17563878754344064,0.24308472680147852,0.14687838357929708
0.2594795701332009,0.16914797557874772,0.18111526360648736,0.24800069161999366,0.14225649906157042
0.2643967542060179,0.1533261149020338,0.19051486509265675,0.2537733803871221,0.1379888854121696
0.2669542252929617,0.13815846988285418,0.19781017037461993,0.2562672718991137,0.14080986255045044
0.2682481749856324,0.13193824933975593,0.20071567846599647,0.2564550834839254,0.14264281372468987
0.26867681621063294,0.13111080312526502,0.2011944500134215,0.25638619325982004,0.14263173739086052
0.2700964198563439,0.12948585245680277,0.2021865248972523,0.2559673469553559,0.1422638558342452
0.2734464490581639,0.1258027633053242,0.2034461866990665,0.25427341028750594,0.14303119064993944
0.2767565549265613,0.12163753231136852,0.20322498814095316,0.25206540953826095,0.14631551508285592
0.28029845803537223,0.11786248788277257,0.20177062224852127,0.2507098583471518,0.14935857348618192
0.283700537107497,0.1157504356205667,0.20021549009465378,0.25095213319377413,0.14938140398350824
0.2837005371074971,0.11575043562056671,0.20021549009465378,0.2509521331937742,0.14938140398350822
0.28463488527530584,0.11550104160289235,0.19944727462672146,0.2511293958988053,0.14928740259627504
0.2875249422951487,0.1136656957357274,0.19191784063223025,0.2515148737028643,0.15537664763402945
0.28770693562336985,0.11294818388570504,0.18821972436656642,0.25194845531841675,0.15917670080594198
0.2865629128113211,0.11331047669724402,0.1942508168540795,0.2495883631941958,0.15628743044315954
0.28525574002480225,0.11292560670323464,0.19655619868792196,0.2475984134924841,0.15766404109155704
0.2856977841631203,0.1131821581662829,0.1956506406830925,0.24862106220039384,0.1568483547871105
0.2855957278540685,0.11337556438573392,0.1946889970012605,0.24952044934194575,0.15681926141699126
0.28494966223311424,0.11350472488133442,0.1937534609722266,0.25023300585885505,0.1575591460544697
0.28605446133156404,0.11328403543229823,0.1945766501590379,0.24944746025815234,0.15663739281894748
0.28605446133156415,0.11328403543229823,0.19457665015903788,0.24944746025815234,0.15663739281894748
0.2834530195797634,0.11426222641761855,0.19508202950729442,0.25065078804363283,0.1565519364516908
0.28254273603870833,0.11460658962139711,0.19550916916511635,0.25083424908594865,0.15650725608882957
0.2879741822960765,0.11177405055384203,0.19072120022891062,0.25120239420116375,0.158328172720007
0.29512026887212617,0.10496978661414212,0.17803206209765832,0.2553286028430366,0.1665492795730369
0.3010864124261166,0.09646431029698214,0.161773207325393,0.26483694210562475,0.17583912784588354
0.31037397507136844,0.0859402080558078,0.14182020258426867,0.2847795667389018,0.17708604754965326
0.322855412279396,0.07805674780780551,0.12765321607345595,0.3072328084525653,0.1642018153867771
0.33413680256899575,0.07402376215780933,0.12135913080817341,0.31989188893236664,0.15058841553265484
0.3466173070322132,0.07056619156126935,0.11731990545759671,0.3250125386206386,0.1404840573282821
0.3612238718222239,0.06621739641346168,0.11419580477219284,0.3189130563711837,0.13944987062093786
0.37134221317263544,0.06330329835121178,0.1136701721143241,0.3073739697075952,0.14431034665423345
0.373982591463947,0.06281159619483805,0.11398470996316935,0.3043924085359209,0.14482869384212466
0.3810842651160225,0.061871664388455205,0.11541053189880808,0.29772853209416933,0.1439050065025449
0.3977995588218629,0.059101782814193614,0.11970681470517162,0.281571287059793,0.14182055659897874
0.4030925430552897,0.057604185361954954,0.12135951942200134,0.27575494473657663,0.14218880742417747
0.4011760182049029,0.05827950493866493,0.12079222416757948,0.27731839734688235,0.14243385534197042
0.4075039425528042,0.05607330957660105,0.12238896518370235,0.27504716473077007,0.1389866179561224
0.41384870970930115,0.05364101052170957,0.12371903015654125,0.2745031997439724,0.13428804986847565
0.411427327109472,0.054591454396649024,0.12349141429014285,0.2747668877708685,0.13572291643286769
0.40698840152711857,0.05623193440282781,0.12375975827533842,0.2763359958918866,0.13668390990282853
0.4052184714788669,0.056902113843798445,0.12416119107805607,0.2774031960804249,0.13631502751885377
0.4068955219868847,0.05620888510328035,0.12346398246647758,0.27622820108012763,0.1372034093632296
0.4114368537736486,0.05415403804593861,0.12065391446441712,0.2739978458573381,0.1397573478586575
0.4180759077291977,0.05096779572887639,0.11523113758859167,0.2747063907574232,0.14101876819591097
0.42509420287246596,0.04765664059182153,0.10846606218610978,0.2816969286674838,0.13708616568211887
0.43005377303996484,0.045677553795290295,0.1036459442270653,0.2900371370379916,0.13058559189968788
0.43390044871294103,0.04437610041518851,0.09986329757436392,0.2970762540548101,0.12478389924269652
0.43637786781007004,0.04341701974300964,0.09659280994201508,0.3009577515747235,0.12265455093018184
0.43712604321077236,0.04302233266137192,0.09504355165449845,0.300913977836604,0.12389409463675317
