0.15509971675031115,0.18903456825416637,0.11806405838765315,0.35774369595441396,0.18005796065345542
0.15476469381735608,0.188901464203969,0.11717974198730685,0.3576470871425725,0.18150701284879553
0.15463782925840724,0.1882709006304272,0.11860888929214748,0.3590157922406627,0.17946658857835535
0.15401725935297736,0.18737166576791767,0.11893587356550778,0.35985723320362645,0.1798179681099708
0.15620955600021405,0.1900722303260472,0.1184121578538484,0.35678771235046236,0.178518343469428
0.1570035222390444,0.19011203836008694,0.1166440166110734,0.35107838012226367,0.1851620426675316
0.154511930542316,0.18542686985089152,0.1145949861065215,0.35026552259222077,0.19520069090805015
0.1520045761719898,0.18056733385603946,0.1137421998290646,0.35603268361488644,0.19765320652801976
0.14927339820776844,0.1740367715246441,0.11445138275584787,0.3720800138161045,0.19015843369563504
0.14791755459560418,0.16968720087298905,0.11605932997523397,0.3844328300628985,0.18190308449327433
0.1477306151205453,0.16865837397732705,0.1166283040227838,0.38649573187629155,0.18048697500305227
0.14769702269638948,0.16609928490395212,0.11846672577586585,0.3865541236925051,0.18118284293128756
0.14841616621910955,0.16386026884288712,0.12095205201784824,0.3803784520376187,0.18639306088253635
0.1503058293487159,0.1627735466839762,0.12410304890130536,0.37081625293790477,0.19200132212809767
0.15615614927888116,0.16167429228325553,0.13241846408020191,0.34792750300305786,0.20182359135460348
0.16224915371109203,0.15794825400736898,0.1432995887678322,0.32303920756592724,0.21346379594777948
0.16423493280801993,0.1518348087443499,0.15080047191684884,0.3146922125209813,0.21843757400980005
0.16415934738044544,0.14599247960077238,0.15548395343933769,0.3216979021859165,0.21266631739352804
0.163827005276571,0.1420558154975548,0.15835654459872517,0.33511130145209367,0.2006493331750554
0.16381002617795065,0.14067952089443272,0.1594208372944283,0.3424315172023301,0.19365809843085813
0.16376575197353807,0.140849994505471,0.15928306616286278,0.3413594397122204,0.1947417476459078
0.16336503288715185,0.1411727382298294,0.15904997056737183,0.33988793978427595,0.19652431853137092
0.1628130824274334,0.14111418374931498,0.1591257171359566,0.34165853558984616,0.19528848109744884
0.16251268548563674,0.1409357877275804,0.15924076961374042,0.3434618183745747,0.1938489387984677
0.16234840862943348,0.14077580418351132,0.15931012373297931,0.34454282736098063,0.19302283609309517
0.16293700343305859,0.141648742627176,0.1589870247149063,0.3404221537924674,0.19600507543239173
0.16331680390170894,0.1433056061600284,0.15826541957335005,0.33545434532839175,0.19965782503652102
0.16333081589690182,0.14312116527823432,0.15831819086991977,0.33554646994378795,0.19968335801115605
0.16350549071890325,0.1412891178298878,0.15844063547192186,0.3335002929127435,0.20326446306654358
0.16399084828957988,0.14016395689109928,0.1586698594267163,0.33145941405607904,0.2057159213365255
0.16393350073325713,0.1401883117638588,0.15863600405208045,0.33153137017475665,0.20571081327604704
0.16500360478569004,0.1401602009580721,0.15929216831476234,0.33088392008747297,0.20466010585400243
0.17527400689404055,0.13951584189206515,0.16548131142371497,0.3236978197565318,0.19603102003364758
0.18446134332935837,0.13631099880650843,0.17086225900869356,0.3126277943816042,0.1957376044738353
0.18800876126245783,0.1347713350221261,0.17298045901688525,0.3078893742375784,0.19635007046095232
0.18835111924748646,0.134709051609534,0.17319067440652858,0.30759001286306187,0.19615914187338915
0.18029227969244374,0.13492455132362766,0.16856488313274384,0.3127200715692942,0.20349821428189058
0.16691961289861595,0.13531312310814586,0.16249873758390285,0.3223006033403602,0.21296792306897516
0.15744609487473546,0.13723806354718834,0.16046124023792757,0.33193274257647654,0.2129218587636721
0.1495025721725852,0.14129986321566632,0.16166932546836432,0.34156647328557166,0.20596176585781237
0.1417886693611567,0.14661504504340428,0.1650217522317189,0.3472022227894182,0.19937231057430196
0.13442392354975244,0.15116000497693863,0.16849550182479006,0.3460813036786159,0.19983926596990292
0.13144787247508258,0.15279882730736996,0.16988742139781923,0.3438811528364622,0.2019847259832661
0.13473760272219665,0.1506287766034502,0.16795510780917475,0.34675554888046006,0.1999229639847184
0.1378937232270422,0.14796432680083127,0.1655843477971767,0.34857651058491695,0.1999810915900328
0.1335868392488604,0.1511214225065292,0.16840716661462155,0.3483310735269222,0.19855349810306666
0.12214753731403613,0.1556110864882279,0.17281599453041815,0.3515264482137449,0.197898933453573
0.11558966798945962,0.15697192302621324,0.17461899154361782,0.3544468010844693,0.19837261635623993
0.11348916230062951,0.15745934703622927,0.17540850030513486,0.35538361260382595,0.19825937775418048
0.11048200366966983,0.15843449075906796,0.17711414098300315,0.3555223111278723,0.1984470534603867
0.1088473299331717,0.15908323693485948,0.1783605021594535,0.3543121036603536,0.19939682731216177
0.10736925882816084,0.1598535717905636,0.17992278834711387,0.3521821436469625,0.20067223738719922
0.10312147522303824,0.16257476841045262,0.1860610266867137,0.3461706017588567,0.20207212792093882
0.09710748803862793,0.16526352509975917,0.19518598435542103,0.3442674269208834,0.19817557558530838
0.09296172077057659,0.16495043722069608,0.19950482687839932,0.3482994945344255,0.19428352059590254
0.09481790036349179,0.16595087485490537,0.1986599777268266,0.3452746090472466,0.1952966380075296
0.09791618186328976,0.16853930605239623,0.19856840985042964,0.3398113037833687,0.19516479845051568
0.09815115030886744,0.16879038176330796,0.19862076003330478,0.3394068739813567,0.19503083391316306
0.10060518693226964,0.17184444922734668,0.1990505373134381,0.3347324144679553,0.19376741205899017
0.10261468309407229,0.1747287224415823,0.19805448811186532,0.32974530901683646,0.19485679733564373
0.10280809439776252,0.17523902156405244,0.197806611888875,0.3296146656628749,0.19453160648643514
0.10227612590480485,0.17319606269627577,0.19727649996653424,0.3279911216222063,0.19926018981017873
0.1018779381335007,0.1714081086808561,0.1964319577199835,0.3270598683825556,0.20322212708310408
0.10193515291695945,0.17189630451056376,0.1966374096430184,0.3269286721040416,0.20260246082541675
0.10191918744924654,0.1673476671982516,0.1952374962933585,0.3326400474575536,0.20285560160158975
0.10143020799224427,0.15276546437177319,0.19024411023609078,0.3526510070340777,0.20290921036581397
0.09993059257560524,0.1337351037216002,0.18294984830845676,0.3723947032054279,0.21098975218890995
0.09987896186196381,0.12101984331295185,0.17963695705318894,0.38422639523383423,0.21523784253806122
0.10164385796402664,0.11562597536860773,0.18076632669648382,0.3910159278922735,0.21094791207860839
0.10633040463041653,0.11139705095165957,0.18603215408683532,0.3981503873694386,0.19809000296164989
0.11245949655406196,0.10808597782392855,0.19277182380961924,0.39929822224010436,0.18738447957228582
0.11307062623668254,0.10776129378386347,0.19330448008792475,0.39849263886820857,0.18737096102332068
0.11066966550704845,0.10885654063232984,0.19190569194284085,0.4040139542383903,0.1845541476793905
0.10956018047499637,0.10911662468789989,0.1914674259022614,0.40634825231467236,0.18350751662017006
0.11118405669920449,0.10908881206962837,0.19190440700995712,0.40404069443893353,0.1837820297822764
0.11570502517023115,0.10963074494319562,0.19233047939068365,0.3997539449204456,0.1825798055754441
0.1171385935717538,0.10994093258475121,0.19215287361391978,0.3986514699358607,0.18211613029371462
0.11283595970527825,0.10854408555364735,0.1933488924633988,0.4016087433923177,0.1836623188853579
0.10930414675437526,0.10705378889881828,0.19474869711225604,0.40386125996871836,0.1850321072658321
0.10238688904152592,0.10370373708018105,0.19881287251040283,0.40827225077368184,0.1868242505942083
0.08421009981668308,0.09417627183707757,0.21438867367216058,0.4190975206099105,0.18812743406416824
0.07190939459434553,0.08765483315189705,0.23075531332649857,0.4249188436914389,0.18476161523581994
0.06780829904869455,0.08566730892045715,0.23971163405235013,0.42549477137162023,0.18131798660687798
0.05841090376226249,0.0812541288722898,0.26643951028953916,0.4172418155353883,0.17665364154052038
0.049120470120503336,0.07626467307325328,0.29253037704735285,0.3964114203608833,0.18567305939800718
0.044483749100851996,0.0735656506056459,0.30560726844236696,0.3830670510374349,0.1932762808137003
0.04015031969349639,0.0710994554255342,0.3194096964282596,0.3732872401852355,0.1960532882674744
0.037598028569412405,0.0696437278007876,0.3276349627332352,0.37177471922868205,0.19334856166788272
0.03753743496173705,0.06960409737757324,0.3277679850994966,0.3718320205531332,0.19325846200805977
0.03959467420829747,0.0712021485643495,0.32653779249058723,0.3688662488461404,0.19379913589062545
0.04541010359316882,0.07600899101849114,0.3289475243528718,0.3603641617568793,0.18926921927858906
0.052292631452715094,0.08140582520440755,0.33339964455561255,0.34936019905463117,0.18354169973263373
0.05279711882121547,0.08178647212944537,0.33388430419977777,0.348487952804362,0.18304415204519936
0.04829548815779822,0.07813580870585671,0.3255138749127197,0.35586529184835014,0.19218953637527522
0.04722088294913015,0.07722063680379246,0.32277471995538093,0.3576823961934611,0.19510136409823547
0.05101499617192829,0.08018270824754645,0.33188651765094657,0.34890135718451204,0.1880144207450667
0.0547344283390882,0.08247527553397649,0.3378246903476281,0.33628521959293817,0.1886803861863691
0.05389711610512299,0.08206309615922615,0.33698927639649845,0.339619042964615,0.18743146837453736
0.051809766101468306,0.08100754130478752,0.33460973983101117,0.3463887410865688,0.18618421167616428
0.0560220072888179,0.08325256818167089,0.3397539985859083,0.33849980727767875,0.18247161866592412
0.06229178329024666,0.0863327366919613,0.3450555078654653,0.33419032434463475,0.17212964780769202
0.06643122948298144,0.0879472435046443,0.34586862343329705,0.3344465150281533,0.16530638855092378
0.06680225737103855,0.08803688459230662,0.3456470112165641,0.3345805819223013,0.16493326489778953
0.058872255425397646,0.08728379735591768,0.35487727126057783,0.33226504463421475,0.16670163132389218
0.05005365588330131,0.08752326196706943,0.36688571787001006,0.3318423891036054,0.16369497517601353
0.04758602926686365,0.08800030834478215,0.3710156197152842,0.3321177348347959,0.16128030783827413
0.04758602926686365,0.08800030834478213,0.3710156197152841,0.3321177348347959,0.16128030783827413
0.047003829215673504,0.08832025652098881,0.3722814906866653,0.331623481987318,0.16077094158935443
0.045132770722428356,0.08962672334251391,0.375949069437993,0.3284836948523364,0.16080774164472833
0.04445264531035719,0.09031258575559466,0.37735917415862014,0.3269815934687113,0.1608940013067167
0.046738766722638055,0.08665510258438067,0.37052987959990263,0.33219199662010634,0.1638842544729722
0.049988441453950705,0.07960096571387354,0.35817206269581187,0.3390557327872113,0.1731827973491525
0.05098078102002272,0.07750989426598122,0.3556410715083315,0.3411744361466102,0.17469381705905443
0.04877217551422909,0.08121262558135252,0.35570962599577693,0.33640446418948894,0.1779011087191524
0.049927600022176694,0.07936569752197636,0.35742946632996525,0.33826467536219457,0.17501256076368724
0.0542978743439861,0.06978735131474186,0.3624319228670026,0.3386880166918058,0.17479483478246374
0.05555569711016471,0.0657795064911893,0.36261471915209453,0.336114039970663,0.1799360372758884
0.05548884183427001,0.06599906551393692,0.3625375177200948,0.3362835968125438,0.17969097811915447
0.05699433445304747,0.06229379038835302,0.3668415603366692,0.3345522705162069,0.17931804430572348
0.05962233059205554,0.057252702674533106,0.3757023573228649,0.3339895902135368,0.17343301919700965
0.06118627540140582,0.05444060480179639,0.38065350928888947,0.33361279319829373,0.17010681730961455
0.06030576458664945,0.05605183901210979,0.37788783734802484,0.33440508566846916,0.1713494733847467
0.059686371465208006,0.057164919657702304,0.37574071741156223,0.33541193110366124,0.17199606036186618
0.06142373895087089,0.05409297487553618,0.38025188565359824,0.33152823157800293,0.17270316894199184
0.06279198456117882,0.05185700723542443,0.3802914672546426,0.328170112808877,0.17688942813987704
0.0629718809827383,0.05169171016842378,0.38008479271857776,0.3279348855206697,0.17731673060959027
0.06372984262960277,0.0516902235544295,0.3797386902647004,0.32814415283898507,0.17669709071228232
0.06501372761706214,0.05255930374282342,0.3794158197899609,0.32947038820715735,0.17354076064299628
0.06447533178951091,0.05191625211714108,0.37945278448478137,0.32900570612874624,0.1751499254798205
0.06301572314014932,0.04933353996105857,0.3790285689479631,0.32942465688262756,0.1791975110682014
0.062443131833768185,0.04745089368131969,0.379393629243122,0.331461629046518,0.17925071619527214
0.06240597177993561,0.04609374000322201,0.38059322616102637,0.3335375246576634,0.1773695373981526
0.06280759360769114,0.043792718195342493,0.38287488060033065,0.3359615575000107,0.17456325009662488
0.06366457047728577,0.041029203084276364,0.3843991486607323,0.336406100678804,0.1745009770989016
0.06434128850739461,0.0397038719963453,0.3850828559985343,0.3360430417275539,0.1748289417701719
0.06654368894154765,0.037075287788627696,0.38747493541247613,0.33620627788823776,0.17269980996911075
0.0718996378129616,0.03267644224757033,0.39038459787969526,0.339591915983472,0.16544740607630082
0.07511935097162223,0.03054393695963962,0.3896354289530303,0.3417865276003879,0.16291475551531995
0.07402117121956862,0.031210455862090355,0.3901966748439383,0.34157874404067723,0.16299295403372563
0.07263388755636688,0.031994356134898226,0.39065986851414586,0.34234007995416743,0.16237180784042163
0.07603771511664228,0.030369210990969366,0.39009367818196533,0.3384625146191708,0.165036881091252
0.07758330468265906,0.029811163973351082,0.39029147751781174,0.33642950266790816,0.16588455115827003
0.07327583897504622,0.031036857668346584,0.3875592013125349,0.34144288565445907,0.1666852163896132
0.07836490869856277,0.02969904121101258,0.3911303759560553,0.33629124216767836,0.16451443196669088
0.08758997492052964,0.02712105857931606,0.39124992502883676,0.3280713304404797,0.1659677110308379
0.08654801085274967,0.027469936411285544,0.3920714159356094,0.32853804556747257,0.1653725912328827
0.08420796628459253,0.028427257940577873,0.39470218208965807,0.3275637739068709,0.1650988197783006
