0.049158811956875,0.03464972613349254,0.14293848147052043,0.4670855869542415,0.30616739348487043
0.04243952141588206,0.03455545844066713,0.15007527491781048,0.5023794566384072,0.27055028858723307
0.0373411393963028,0.035399303569976316,0.1522775184843486,0.5141980978002363,0.2607839407491359
0.043324471179089184,0.03399992836484307,0.15106067822993136,0.5145302878831959,0.2570846343429406
0.055877631416931195,0.03136801026101427,0.14259106291822643,0.5115919085984049,0.25857138680542324
0.05879459792304603,0.030879595444601473,0.1401039100726924,0.5108821058507225,0.25933979070893765
0.05536213775311296,0.031385021646276386,0.14071346827049996,0.5058953671632932,0.26664400516681747
0.054526496937571216,0.03150850399274399,0.1404086195522814,0.5040691037413005,0.2694872757761029
0.05191003574331294,0.032146004446417846,0.139190423770801,0.5002885101146327,0.27646502592483546
0.04654049166814288,0.03508668913290627,0.1380577102378534,0.5018674126992534,0.27844769626184407
0.04569759155015031,0.03597758743530595,0.13834739629912887,0.5041190523633661,0.27585837235204874
0.04714365109166088,0.03399141291056035,0.1373635430173293,0.49905196094283033,0.28244943203761913
0.04457269628324033,0.03713516804208385,0.13777047726818528,0.5010519765906986,0.27946968181579196
0.04016576966283775,0.04178594777023091,0.13549362431975495,0.4918845638272578,0.2906700944199185
0.041713590009404285,0.04003444221281299,0.13654247259035623,0.4953764437731743,0.28633305141425225
0.043289255157082845,0.03763769865958323,0.13694897588087948,0.49438522891542325,0.2877388413870311
0.04255384622334961,0.03916725874289457,0.13710549359503002,0.4976126216187419,0.2835607798199839
0.0421630963937871,0.0400051151475201,0.13708472543578554,0.4993836692394827,0.2813633937834246
0.042380073835044184,0.03962980699984834,0.13724178902431983,0.49909724636480624,0.2816510837759814
0.04496302803916367,0.03586922604009238,0.13992297589186112,0.5024197920191664,0.27682497800971634
0.04649128721983458,0.03354605679353028,0.1413408997870134,0.5062030204516893,0.2724187357479325
0.044989940407305494,0.03664866644209814,0.14027330421420053,0.5007215597457579,0.2773665291906378
0.04391780662285523,0.04021011009916431,0.13956808897359207,0.494781683336342,0.2815223109680463
0.04351410236032367,0.042603385068318664,0.13919617025883732,0.491964796470999,0.28272154584152126
0.043329880952059176,0.047893988260007424,0.13807489011772797,0.48849290619474883,0.2822083344754566
0.044128135395021126,0.05275821234366972,0.136849876475627,0.48701980117165933,0.27924397461402284
0.04325397904837044,0.050591616821422845,0.13682693112276653,0.4857100551938841,0.2836174178135561
0.04072442983828908,0.04643763332610715,0.13521333263515503,0.4793529976291078,0.29827160657134094
0.0402987871197249,0.045952836018514964,0.1350731515082645,0.4791208907724531,0.2995543345810426
0.04025030295052359,0.04593021688558825,0.13513139012000927,0.47934903786313615,0.2993390521807427
0.03951769244958622,0.046575657970975015,0.1382669314404166,0.4874001482654591,0.2882395698735631
0.03910950220712503,0.04785926690859599,0.14144827475008095,0.4909598791380986,0.2806230769960994
0.039271698141476664,0.04716767003602485,0.1402376490790428,0.4918578443562157,0.2814651383872399
0.039459199768639125,0.046368533894852966,0.1392148789622129,0.4946667829497626,0.28029060442453246
0.0389369589589272,0.04897731507035086,0.14149157541452823,0.4841395654518673,0.28645458510432636
0.038743766446027526,0.05031260935418385,0.1422380236795445,0.48009528597370543,0.2886103145465387
0.03960525519826537,0.04404263488468253,0.1402140533253139,0.48765837841029114,0.28847967818144704
0.03970701224229323,0.043538881050567406,0.14025434906431797,0.48752386672217257,0.28897589092064885
0.03715785664360078,0.052046191601883604,0.13348049631821993,0.4930436459876412,0.2842718094486543
0.03656983856124443,0.053689807868737824,0.13111307385019638,0.49422184985179685,0.2844054298680246
0.03913778540255482,0.045739596016154974,0.14269364676392415,0.4829494152717909,0.28947955654557517
0.040388964149262914,0.0408368134813582,0.14855632238004543,0.47398914662368613,0.29622875336564747
0.03889814099662781,0.047383561709741305,0.1406256961107441,0.4807717990217043,0.29232080216118245
0.037403340853254516,0.0532361430553604,0.13181188694310078,0.4777131646573301,0.2998354644909542
0.037817905418650544,0.05178316196394095,0.13419725006219058,0.479750250991263,0.2964514315639549
0.03802238805654783,0.050939739256219044,0.13529608199615895,0.48030034647509945,0.2954414442159748
0.03822455464879214,0.049746437489722246,0.13622253274784182,0.47931889817324236,0.2964875769404013
0.03904249321222678,0.045269540355202975,0.13814827820517328,0.4708148755712812,0.3067248126561157
0.040844555117647695,0.04083722458234473,0.1400899927884738,0.46231902879379905,0.3159091987177347
0.04406118049689018,0.03810338494354782,0.1427184207298884,0.46297199210141976,0.31214502172825387
0.04905828031130796,0.03699779446480062,0.14509845740862246,0.4736885675132169,0.295156900302052
0.056025440360428024,0.03742285636018159,0.14345442455911134,0.48880068889094075,0.27429658982933824
0.060897990580948386,0.038732685359825526,0.13739005350538908,0.494053985874879,0.2689252846789581
0.059351662066384904,0.038017827288260184,0.1402182554760244,0.49353629889545864,0.2688759562738718
0.05443472067883825,0.035170876634264575,0.14833306625077902,0.49074039150064047,0.2713209449354777
0.05560329437700959,0.03595490582617036,0.14654558156959527,0.49119899065971706,0.2706972275675077
0.05658582323838885,0.03671577812098194,0.1447626637640136,0.490590952919513,0.2713447819571026
0.05512818471836351,0.03543519321341733,0.1481349035626854,0.4932550272005216,0.26804669130501213
0.05698907135248834,0.03728246376565183,0.143289905309457,0.48889542242346096,0.2735431371489419
0.059467091152944074,0.03999527703939504,0.13761976343671925,0.48513769773469884,0.27778017063624283
0.060258994999255105,0.040909050911880095,0.13635638066089964,0.4851191384333441,0.27735643499462115
0.060029669762840125,0.04062818173271458,0.13660280765879193,0.48493144418632994,0.2778078966593234
0.06172872367385166,0.04304914587070697,0.13494876100450465,0.485194165569301,0.2750792038816357
0.06342235880348715,0.04635747474592893,0.1329213716666518,0.4803275564322034,0.27697123835172877
0.06201762420402887,0.04259946198009564,0.13350015344512364,0.4886790078380046,0.27320375253274726
0.058826691021399265,0.03441095832913288,0.12660332038521313,0.4946278984478956,0.28553113181635903
0.05792296258031579,0.03166463365523363,0.1211771869385761,0.4913559380938651,0.2978792787320095
0.057913302407745344,0.03169248964039373,0.1212660036460423,0.49137999305263885,0.29774821125317985
0.06119892360414172,0.03130081953839915,0.11622160950864442,0.4954216187523061,0.29585702859650853
0.07269578288622755,0.03475837675544735,0.10751966329467212,0.5026475606857812,0.2823786163778718
0.07906602847641293,0.037908734868179056,0.10361181638084142,0.5002801075231137,0.2791333127514529
0.07624192801932939,0.0363954211570301,0.10520928324196724,0.5024993202255331,0.2796540473561401
0.078050396116721,0.03735810855265335,0.10420211129176077,0.5006492535844811,0.27974013045438384
0.08248521833490995,0.039855567378501024,0.10175571190786081,0.494147610097189,0.28175589228153936
0.07925653825565065,0.03808970957935408,0.10304277685920867,0.49790582082658735,0.28170515447919936
0.07122666628466501,0.03435523175865933,0.10442494174577081,0.4994491320067411,0.2905440282041637
0.07328136669745951,0.035195643802239954,0.10429249483476265,0.4997885721166797,0.2874419225488582
0.08084641353861338,0.03818065932854843,0.10337131039184538,0.4959951111395144,0.2816065056014783
0.07778501338008842,0.0371514711669837,0.10424009617044054,0.5003371982800511,0.2804862210024363
0.06875313123655136,0.035385754169406765,0.10752551955615482,0.5110611518721191,0.277274443165768
0.06614794789480331,0.035157871602599165,0.1084176987379459,0.5122168153249544,0.27805966643969715
0.06580308670828659,0.035148926364713,0.10852784904759791,0.5121968478137244,0.27832329006567813
0.0628051302001004,0.03525384747174707,0.10953206249162135,0.5112756374244355,0.28113332241209565
0.0635337548972558,0.03517832704773194,0.10922964822655944,0.5113332407461834,0.28072502908226954
0.07125938678742251,0.034001039068034256,0.10511413394925631,0.5054041536170261,0.2842212865782609
0.07475070031645172,0.0334578062566639,0.1032346036356961,0.5004533209571295,0.28810356883405863
0.06812839961340833,0.034328189005055514,0.1056987837743392,0.5069241775546303,0.2849204500525668
0.06921253592156601,0.034203181244212094,0.1054445769113419,0.5065700209448677,0.28456968497801227
0.0895273850801561,0.031910955609381085,0.10042491084054982,0.4993731555674042,0.27876359290250885
0.10416512777738202,0.030110479536758217,0.09501572813329903,0.48767096066730514,0.2830377038852557
0.10615641805877768,0.029852687706679898,0.0942250188395345,0.4867312937425873,0.28303458165242057
0.1098096639303012,0.029538580112442626,0.09355095740399026,0.4890126802093189,0.27808811834394703
0.11607380053070222,0.02942610788057273,0.09395917651370518,0.4962929564341577,0.2642479586408621
0.11466309071579703,0.029409816301285627,0.09364605839864218,0.49498126605229786,0.2672997685319773
0.10777210630714436,0.029525435819174,0.09183422140484371,0.4944578297397372,0.27641040672910067
0.10520227142113762,0.029716089601346175,0.09119258179904681,0.49789013444691654,0.2759989227315528
0.10415735817073005,0.029848911920380194,0.09092172499261159,0.5008671217408744,0.27420488317540376
0.0911790350911857,0.031849020445026695,0.0869216518475275,0.537761512212479,0.2522887804037811
0.07817011450415436,0.03405846526171039,0.08236096878690909,0.5583351949203252,0.24707525652690096
0.08456118477626164,0.0327513635763677,0.0849554609422728,0.5529084911663341,0.24482349953876376
0.08787981099478041,0.03170925205551664,0.08648791636714458,0.5496930280194279,0.2442299925631305
0.07914746743096958,0.03705121281656615,0.0833983005679306,0.5539368158402185,0.24646620334431527
0.07401887332177604,0.04321191788164455,0.08371467260490988,0.5460598604505215,0.25299467574114803
0.07397959682295768,0.043348355081514765,0.08376994205073218,0.5458495597351528,0.2530525463096427
0.07433221401927176,0.046619167688472324,0.08584363971569764,0.5414020542754194,0.25180292430113893
0.07661098825045559,0.05376307050036077,0.09165663060030996,0.5275353797644818,0.25043393088439186
0.07818356886760175,0.05710352762955778,0.09486919015943648,0.5185618740187207,0.2512818393246834
0.07886505175455699,0.058122120305315356,0.09598612309817064,0.5155534768929422,0.2514732279490149
0.08277039871038616,0.06252070948296229,0.10157570659430738,0.500826029452739,0.25230715575960505
0.08843263143913228,0.06740530799158802,0.10941639247369321,0.47831371563806885,0.2564319524575175
0.08859181424283764,0.06749192171883665,0.10960177136524722,0.4779408747327181,0.2563736179403604
0.08245456050745431,0.0653745805210981,0.10451493390502306,0.4771210150295639,0.27053491003686064
0.08124542442944385,0.06511682124931296,0.10380322724042154,0.47595911807298413,0.2738754090078374
0.08215563252165824,0.06513137831468503,0.10408293920550968,0.47644000598379094,0.27219004397435614
0.07892833855820139,0.0659494454153564,0.10439238924190364,0.4782041456981022,0.27252568108643627
0.0697247274103547,0.07006044757338153,0.10864258559284905,0.48912323476693137,0.26244900465648335
0.062040561408263174,0.0739239624655943,0.1135747753207872,0.49677718694217277,0.2536835138631826
0.06583842977100175,0.0718284234698903,0.11076448417261278,0.49428613244825664,0.2572825301382385
0.07261197157786294,0.06761164395246722,0.10530239353864104,0.4921212942037461,0.2623526967272827
0.07666126018248873,0.06497759030546185,0.10205179463013166,0.4930316523308059,0.26327770255111194
0.08772834832423355,0.05782909560045098,0.09385198975995165,0.5002987221930939,0.2602918441222699
0.10171748179848263,0.049313110700447756,0.08528287261296932,0.5108655533049763,0.2528209815831241
0.10213513901862055,0.04911862643034488,0.0851208713486724,0.5112238635780263,0.2524014996243359
0.09306158294257698,0.05198943279902983,0.08712262396944967,0.5028653012850158,0.26496105900392763
0.09048161880731578,0.05269168926555104,0.08762740120167481,0.5014920784638197,0.26770721226163874
0.08842934770050324,0.053384771920930864,0.08826801056839162,0.5023690500912541,0.26754881971892014
0.07953960885895256,0.05741479126563326,0.09282833252870248,0.5158011222990518,0.2544161450476599
0.07463299878299992,0.05981084606438858,0.09577887334810174,0.524615594389152,0.2451616874153579
0.08416207330399525,0.056101134663706975,0.09148694019743124,0.5134040259950308,0.25484582583983584
0.09318952967440391,0.05406023647968138,0.08989422568567743,0.511061905587695,0.25179410257254203
0.09357279933704436,0.05402202636742036,0.08990600222872687,0.5111841529569048,0.2513150191099036
0.10260251455351493,0.05349664481853525,0.09098697433983881,0.511988931588176,0.24092493469993506
0.11554539868793881,0.052415075522719866,0.09290212714645626,0.49812421574150906,0.24101318290137594
0.11355633049929216,0.05259524870219532,0.09252854075632759,0.5024766949496581,0.23884318509252686
0.09703377037359541,0.052720019870443,0.08858065088574815,0.5246941930449668,0.23697136582524667
0.08585977502449853,0.05214467904365005,0.08587757427003358,0.5263772044692803,0.24974076719253757
0.08230476014638277,0.05205711762795612,0.08535973407478305,0.525274089419636,0.25500429873124203
0.07875015645988281,0.05250614443156279,0.085894967763452,0.5252779228042356,0.2575708085408669
0.07442626042350148,0.0540527297102862,0.08864046848421288,0.5278756305338761,0.2550049108481233
0.07081225189328809,0.05537719158600884,0.0914616118672165,0.5291827697754761,0.2531661748780105
0.07198575511280694,0.05522313826815583,0.09095802691497384,0.5292561693335834,0.25257691037047997
0.07537750255187133,0.05553024430213876,0.09084994112979504,0.52820310059255,0.2500392114236449
0.08146443098673273,0.05698085215653741,0.09243567909691508,0.520173807942646,0.24894522981716874
0.09290767051859845,0.0611358642927725,0.09866783907170837,0.49080700816263073,0.25648161795429
0.10128597205476758,0.06542863926448711,0.10604878987926446,0.46675897574468556,0.26047762305679534
