20330.20543296505,1412.4298091723203,858.5573589116174,3158.154034664067,1678.9448899346899
20209.630376699388,1325.9609479726878,795.7683381654596,3281.6720458051777,1725.2563076735921
20168.432768985476,1294.0365602109478,786.2957676631136,3329.2185903644504,1721.5569862324405
20121.995853598164,1254.6239162492489,791.2216659346385,3365.3619720855595,1689.7083151392876
20101.324205663615,1235.208035569332,801.7755446537878,3363.7290031544503,1674.3989035728114
20097.63537381137,1231.321931309326,805.204895349525,3358.23286217824,1672.8768094308616
20067.64989652169,1195.215103058722,849.4681620415481,3264.8173012548546,1676.0317518106422
20062.49710188998,1187.8776373369149,860.7436342497961,3239.9312972471225,1677.8683530554513
20082.00374245976,1221.2771402493909,807.994812623898,3363.8593045867146,1680.2022651827438
20088.248578332314,1234.5152986510802,788.4020968645194,3407.339369002085,1679.210203195404
20100.538704800747,1268.8971302439309,743.567105442753,3480.6389450790816,1659.3912841309927
20111.48950054615,1311.8823610503555,700.8939807843637,3505.8071822789734,1644.8609954428568
20112.784250284163,1321.598917895229,694.2177188946637,3494.0696690896884,1650.1227656767542
20112.53562218047,1350.02237980406,683.9854946768106,3412.150069549314,1688.46162311003
20109.85706153803,1366.5778810255906,684.33533745204,3346.7865539486606,1705.7494581984147
20108.594745381382,1370.0372887554088,685.7075554783728,3331.5658143034507,1703.1323127992696
20071.300143799683,1441.2191588792389,747.618650990297,3089.826598428411,1563.3425618159113
20028.219518848273,1513.012575462853,845.47147409441,3001.023849455909,1491.715747969145
20092.830607227126,1444.9365151578895,727.9818075929064,2992.5349818526684,1495.745412732632
20168.963824614977,1404.9685813324606,643.1246858073032,2960.20554349764,1482.9963986500497
20217.570066427506,1391.7678472589018,606.3915393328544,2932.3364510018528,1464.1609305326383
20259.583427153106,1386.4026849650409,583.9745881566073,2904.8229308977493,1449.1145089131235
20237.35428446796,1387.3299507991655,592.5891546873594,2920.7210231300105,1452.914751111406
20139.390576443177,1387.2764170573269,623.0576854935011,3001.0694093784227,1461.378477387912
20016.09402363469,1384.5174108765734,655.4802371194585,3109.210906001541,1471.8390790294404
19916.584303452528,1380.2305950750642,675.9498420671512,3186.626260602543,1474.760709901449
19870.407528809035,1376.959574816466,681.7788024824388,3210.1739272435425,1469.3501266762328
19859.250052791343,1375.8089985921051,682.1809209238567,3212.0301189228476,1466.6987127524849
19609.948734145502,1346.7332142904486,680.2947910434546,3206.3718072428983,1448.5821006397136
19356.414709251352,1318.159435470678,678.6421668801711,3195.2698186422417,1507.6878367994582
19137.008925299808,1293.6320390645294,677.0217293758319,3184.389750783709,1572.0022347362833
18861.47271017293,1263.1378368276728,676.0445139042763,3171.855801653168,1611.2752358007947
18528.092889490872,1228.3285321816497,681.0292192279013,3163.547181607043,1604.2148912127764
18004.609978670378,1182.940250586925,712.7215612937368,3179.5253646432943,1580.692056556757
17429.048155520042,1149.7096861427942,787.5444077409375,3235.9487157763133,1595.7005397063606
16908.21142708409,1134.0791797843035,887.1340444017243,3281.712175001793,1603.1559770680003
16405.003596353246,1130.1721476219623,1003.4063846436745,3280.051016782881,1575.2973056442193
15869.73255327547,1137.2780133460344,1140.8396129359799,3225.7603380211353,1556.5303558789283
15269.2460948644,1159.942662707061,1307.0938992750093,3144.7865009004468,1611.029088976814
14762.455446297885,1189.7450917555161,1446.5228243934073,3083.911728888641,1670.6242799021593
14232.1152484183,1228.8576262416034,1577.1631134048582,3044.6993024204367,1657.2288439349722
13750.799981909287,1269.7283630887046,1672.3908256615593,3042.304158566121,1576.1560546240396
13418.272219863447,1297.131076795005,1710.2452112270284,3043.7274894894977,1508.885025309821
12830.500524710846,1346.1788917363756,1730.315622680827,3062.859349614097,1515.9374425400413
12318.99071470512,1393.575094448554,1715.4114722901747,3112.4902677647924,1651.8024258857927
11858.782092475107,1436.5379262147167,1668.134560661742,3159.585312523466,1736.0891453104553
11325.095681300721,1486.6697635367266,1579.298527562678,3216.564492318418,1690.3929838436773
10802.202755819702,1537.441876611661,1468.4398860542935,3288.8899484030617,1571.1560168620442
10290.490039501034,1587.8344365054108,1343.7515037476087,3377.2495043865592,1509.7451084891118
9664.254400136744,1654.157081298601,1189.2623150403156,3525.35984270657,1611.351812881521
9080.213790079904,1723.442040852246,1059.7982544738486,3694.52547116638,1798.90414390541
8596.549784281402,1783.1899127020663,967.8089435033115,3800.5500661629994,1858.1622662633858
8100.373826219701,1844.4461446077235,893.5445152412913,3815.5986914272817,1754.1476250562089
7659.362466339648,1897.8762409320377,850.0341565096555,3713.253767471371,1597.156830400438
7136.664323997952,1961.6268355318646,833.4206476286109,3463.134626387444,1495.5419097485717
6545.0881672938085,2042.534391473772,872.7634975589149,3115.373254815681,1597.1125547204165
6091.093415107049,2110.6643823974327,946.8648317531266,2850.853737117113,1763.2840628313206
5725.973344373142,2164.2379489391014,1027.8394360843292,2667.1856741968704,1840.1030302604395
5499.312589962687,2192.2179427745104,1079.3720763210558,2584.3059844574277,1809.703544498179
5161.293640063513,2225.425587817497,1150.6466644960956,2544.860787743223,1696.0854689898904
4816.070954820642,2254.8801498272696,1219.505225749036,2633.0359589852105,1599.5846115602506
4646.463320399718,2264.568648521591,1242.6062459801065,2717.831957924009,1558.9114771001916
4461.561997877363,2267.189122453221,1247.056015712003,2815.73155072382,1532.2978817906644
4396.236423749544,2264.7488076106583,1239.304385312929,2839.1096672975737,1539.4007889334655
4513.582959347539,2277.89531376583,1275.8143298937703,2846.666145914777,1517.1506017015918
4582.981937695753,2291.0826558332565,1310.6844892022664,2881.547749776882,1513.7033811852807
4300.438956533704,2224.761395333757,1136.7836171023562,2708.8010414069195,1527.8341903425933
4033.3497968717356,2156.835635714172,960.1919232861665,2599.4803107612465,1569.9089480890354
3750.6236037652675,2080.4692759098943,769.7836597238377,2573.328792726068,1613.5249839569165
3462.0420007259913,1999.642408967447,584.050271761743,2650.106121814845,1641.7306977268286
3413.0895568307346,1984.703880652574,554.2636441855593,2669.449550996872,1631.2137948700376
3194.935843327381,1912.0469710793025,435.39350736183826,2749.6060627327497,1535.1537332708128
2758.6451977533793,1771.6248358948078,281.6033975032434,3016.2682953859703,1572.0932649120327
2520.722564085393,1700.9192513639482,264.8633974767365,3226.602027292501,1754.3106278048604
2400.744176102456,1664.6381303948947,286.67204091635205,3315.2758218464414,1818.9665444324246
2360.5821497362213,1651.1329762599266,301.7447212618781,3324.707851997371,1799.4980895750273
2430.0072074065442,1679.0586253194208,270.0064045596752,3361.9435862881637,1904.0191514624737
2469.841102283225,1698.1571968331411,251.21848164916892,3411.3354624815747,1962.049993879571
2440.7134398909075,1682.3465960241977,266.6704576999325,3365.8577583547767,1960.4206015839122
2416.0352625450587,1667.5345561589165,281.86842978617125,3327.5835215259085,2000.1591877842436
2463.8858216598737,1699.5456671461584,252.2430592859784,3396.312015823135,1912.8711383692512
2511.1095074374425,1734.7387179361795,226.96678163536836,3456.153962606021,1896.57281452943
2455.1161831906375,1689.18743044011,255.64505310216418,3412.5107104459466,1830.7660807694474
2355.9263139993473,1602.0851177403324,316.968610944858,3433.6604543519616,1690.133550578591
2256.525286824517,1507.0895889723824,399.2597838642945,3602.2192593308655,1676.02220818695
2207.7146258813636,1455.0723207044757,449.9772925615056,3764.9030762183106,1753.4029981237195
2207.7146258813636,1455.0723207044755,449.97729256150564,3764.9030762183106,1753.4029981237195
2174.325136614478,1407.3611037952194,479.9663573602279,3911.9981966487044,1749.646228926235
2154.938361047861,1371.8062955597916,497.3760762995083,4003.937981056247,1707.8942124925527
2147.0222425774227,1350.357663112054,502.34044077676833,4032.993005461871,1674.5155398866573
2142.668520853012,1320.750146556286,499.55829383181174,4024.9079589968846,1658.8597917536335
2147.053156944019,1295.9638975318394,487.73700987457755,3974.602651821053,1699.9555432037018
2154.5480570829686,1283.714498865989,474.79625706818126,3926.3064315566844,1736.804135374159
2173.4078239888286,1269.0244283128723,446.8002163241628,3843.3605556138477,1763.3699242408234
2253.735461443368,1248.9144722431201,368.6518165275961,3693.1793772122364,1739.2775100855702
2342.0302427954207,1252.6858404933985,316.82315188416567,3676.483433850993,1671.3037418777649
2388.4204824326034,1260.1452248368305,294.49866178194065,3693.2483136852175,1626.6523285426556
2408.4039109237465,1264.269056046855,284.4645640693823,3698.7608093409635,1614.427729766422
2408.4039109237465,1264.269056046855,284.4645640693822,3698.7608093409635,1614.427729766422
2495.4700822022223,1286.4161754930092,238.34979726823204,3662.876274345329,1685.767349048661
2575.6737570489895,1309.8419769208135,203.08768795077236,3622.220916697275,1742.6956015488076
2633.8759874422403,1328.148684245832,181.26369573125532,3589.2268284201805,1734.19074090119
2633.8759874422403,1328.148684245832,181.26369573125527,3589.226828420181,1734.19074090119
2589.9420614958626,1314.4931763239522,196.88361994704556,3614.90957824934,1769.5630296892814
2581.7124575764465,1312.0292048394645,199.78828141258646,3618.1337900140766,1769.263578380313
2531.038057462504,1297.500124190652,216.93237666526042,3621.1296753320576,1731.749695411849
2416.2674770304097,1267.4950352478672,256.917181039034,3592.7572934128816,1671.7075813471429
2289.730037325112,1238.850092828868,303.80708365615703,3531.0158489009873,1710.8013282547402
2226.6071121613204,1226.4371660614938,326.28361837533066,3486.8528096133373,1757.8720978887266
2105.071889536936,1206.1260794386167,365.3797726929294,3393.276034339389,1807.415821245786
1839.706546793089,1177.7690041888727,458.258841253377,3266.934448250906,1786.359897666871
1596.6043850243454,1173.8141774635337,561.3083002896833,3299.0856602931644,1715.9957093849976
1483.1552407133713,1180.390785597979,608.6328680494411,3373.666345837363,1673.7171388859904
1346.6805264672666,1196.0453962369227,654.3353000158656,3506.9783866231655,1638.7865335514468
1353.4111903896612,1195.1059665695852,653.2463643773683,3500.631534399391,1639.5609333633165
1349.9913706405193,1195.5325082544946,652.9370230500145,3502.5068093982704,1639.2538152045815
1295.335820545548,1202.3007922794704,636.1152710680954,3513.669659092438,1645.1896528246461
1110.2176511482687,1234.60186192616,554.8240092294579,3541.567847712516,1731.271981512064
955.7056179456667,1276.243705834329,475.6286988214257,3585.597637551972,1813.5515247753228
870.1101705042727,1305.6908505650244,423.499374915089,3601.6869900336487,1806.125879329682
794.4418682541261,1335.3126405563612,369.1095921853456,3587.223445980595,1761.7092048445397
752.0935517757318,1353.0059116203815,334.37269365837403,3555.5461009236005,1747.5632278359085
602.6332403181627,1428.998310125307,209.55696453152456,3396.8661150221888,1837.746577011077
479.15493963983636,1518.927354132708,120.69709780047344,3282.2006700648317,1981.703536019064
427.10209903413556,1567.1052987556968,89.96567260966461,3238.719000366603,1957.8983310836747
370.2532120220343,1628.7754728097434,64.14558499307584,3195.2404111711785,1817.588350583298
315.1555235527744,1704.1707477016848,53.86527875734889,3180.3201821225985,1741.2105066377387
319.33749676184937,1698.0601109747067,54.007434656373455,3180.8347368613304,1733.501104544032
348.5172187198155,1666.002840445838,61.02071992561737,3206.1092909051754,1678.1547220437399
314.3917842050979,1697.832808647533,51.54421872803856,3179.2939596728147,1675.724972733054
274.01183685582134,1744.5608167906394,54.53472584934008,3213.865661856396,1595.7737039994754
268.9562235217827,1751.0854983188665,56.532931556738056,3226.9801990135984,1581.0087266380035
280.80760336818764,1740.3567979310442,54.42210725193319,3202.5074955983764,1593.1913582046886
310.54403432862085,1730.3766386895527,63.53430563004577,3199.5715567298757,1550.8369750916595
339.7354268719763,1733.5295352540402,83.91071306493197,3245.8418395597178,1504.6016788859042
337.515387223011,1732.7131835412936,82.00904189654509,3240.847161504619,1505.239664260973
315.66408928446737,1721.097046193921,64.16442378073813,3197.67883313763,1483.4987810638527
285.6819185043097,1700.9083538478299,46.386580321147605,3172.308320325462,1461.827207341497
257.2029335651256,1676.8916381588342,44.55850947586491,3212.2920801544055,1530.0332328415077
250.20378572576857,1668.9604957670936,49.197328143406054,3239.356006713614,1567.526145233167
254.56529516077336,1675.335499893461,45.59494754296561,3224.624285009061,1563.695246020009
250.19986777585135,1667.6687314533485,49.41195290187922,3234.1080602128777,1539.3226751873578
238.27308015049582,1639.9005689370279,70.51505868370322,3273.2292097002055,1439.1894228924123
234.38670704555142,1626.266110701539,84.97666836070897,3298.9572597777988,1423.1942914331107
236.97876462612788,1636.676105627632,75.46531542100755,3285.3410316217673,1411.559492876808
232.9252305866704,1618.2349687610822,89.79219482050684,3298.817331598595,1455.227077366391
240.3348757841382,1650.1462972201748,73.11599703302397,3305.9620416332978,1406.322396966958
239.6329121372126,1647.5693811578406,73.67695798632562,3302.5685277558923,1405.548250125757
233.2838752673376,1620.5234794730172,78.53561802912539,3254.3818334155976,1381.941257149551
227.63137133111974,1580.1867082743167,90.62580469473411,3179.6847490959312,1362.7130954782165
228.8798043181077,1536.5809461285814,115.98248958770813,3114.0042486105103,1382.1351736866966
234.3346740343526,1513.4893700500672,136.4403190047534,3092.8647737428187,1402.0433093166328
