0.04435635188837027,0.009313459583555422,0.09530799195853802,0.47518943545529196,0.37583276111424435
0.04294956666219771,0.010365835700818258,0.10039396226466334,0.48368736110268457,0.3626032742696362
0.04222082993198425,0.012738081349208553,0.10452640123111281,0.4755024935878774,0.3650121938998171
0.0418675707828062,0.010666724261649697,0.1006965977905645,0.4846421286078664,0.3621269785571133
0.03948086837033884,0.008233406479953612,0.09151719779295903,0.4889757690243965,0.3717927583323521
0.03969248920746647,0.008333840183471252,0.09209033296474899,0.4890462317033049,0.3708371059410084
0.04103286327053913,0.009122213349147675,0.09469749004473722,0.48539833525833537,0.3697490980772406
0.04055351478603595,0.008766384867429894,0.09420180600811463,0.48904852003556204,0.3674297743028575
0.04030343972879277,0.00859351783112595,0.09417064015399107,0.4913325065688764,0.3655998957172138
0.04100854192023342,0.009029213470830206,0.09421934056086771,0.487995052413979,0.36774785163408963
0.040799885507867055,0.008915714638615558,0.0941460682071717,0.48817273052725607,0.3679656011190896
0.039770134589512514,0.008469384242891023,0.09368419537260665,0.4873658872053995,0.3707103985895903
0.04097448603358316,0.00898535369952818,0.09406394404274183,0.48749258758414515,0.36848362864000167
0.04279306916440931,0.010023226591323807,0.0942708100885909,0.48406345025241126,0.3688494439032648
0.04005476897515568,0.00867581958906385,0.09400770714644546,0.48849682453688753,0.36876487975244754
0.03472522284710793,0.008574447189403006,0.09315216123799537,0.48019443059775285,0.3833537381277408
0.033322103387950185,0.009385948286419959,0.09334536714453036,0.47411309275262087,0.38983348842847865
0.03355343233672609,0.009100701642099703,0.09296711190378468,0.47489884612041433,0.3894799079969753
0.033327178202784885,0.009888204032795925,0.09467213591878662,0.47549204758089064,0.386620434264742
0.03339284295835045,0.013635092040823766,0.10194786553836949,0.4769466322016678,0.3740775672607885
0.033614863503010885,0.016166853343986293,0.10578313265727493,0.4745307890518143,0.36990436144391353
0.03356942385104172,0.013755355225348069,0.10244873044074855,0.4780479099375545,0.3721785805453072
0.03386017101608067,0.012226959546502533,0.10035033284907414,0.4804998906686631,0.3730626459196794
0.0345181807414608,0.011224265454350428,0.09922574136448258,0.483184831178248,0.37184698126145815
0.03836044397902259,0.010249190544317194,0.0987699308113973,0.49065535327677434,0.3619650813884886
0.043628077782566034,0.012074985441805176,0.10097363779797182,0.4917717054920126,0.3515515934856443
0.04114135452786313,0.010918508575456806,0.09945776652003868,0.49215176435895786,0.35633060601768357
0.03507465261618954,0.008987903952870285,0.09586966389463604,0.4913580211380493,0.3687097583982549
0.03403500893307283,0.008778504177070412,0.09556572232081112,0.4920195103991449,0.36960125416990075
0.03396734601922393,0.008765224955433117,0.0955876001516451,0.4922018990141705,0.3694779298595274
0.0319121437124114,0.008501755978317496,0.09788065528659837,0.5008461517396289,0.36085929328304384
0.030430848708556193,0.008563275293269232,0.10044625364515523,0.5061130451787417,0.35444657717427774
0.031332465439075245,0.00852780339833666,0.09893162853708531,0.5046520474228546,0.3565560552026481
0.03195153783907619,0.008582135819931646,0.0982021453654538,0.5045648077204432,0.35669937325509515
0.030580370192546533,0.008464135630943483,0.09919924148946022,0.503356368217234,0.3583998844698159
0.03187099030124456,0.008590102051282335,0.09867477754151259,0.5041175655198221,0.35674656458613824
0.036505077356609746,0.010182812387960375,0.09821438927440165,0.4982290988280851,0.3568686221529432
0.03629388498053142,0.010075951605073444,0.09813677527009797,0.49853438012773355,0.3569590080165635
0.02985754891933497,0.00842474014060632,0.09182361981716515,0.4877110635982888,0.38218302752460476
0.026384663475729757,0.009677842511222027,0.08629949920601943,0.46671843056051937,0.4109195642465095
0.025728169919203556,0.011233997720709401,0.08485112447657238,0.4600625444302206,0.4181241634532941
0.026455561584136186,0.014978108567240526,0.08553614751202124,0.4624438883190101,0.41058629401759195
0.029609494727975656,0.022422559627141323,0.08890678426871991,0.47436257339501986,0.38469858798114315
0.03098223811201088,0.02539291844821828,0.0896423803789985,0.476744095038386,0.3772383680223863
0.02961858547683913,0.02202089747513301,0.09049656765262457,0.47747105004460566,0.3803928993507976
0.029128646376673305,0.020496953093789905,0.09184487915328267,0.47856581315975893,0.37996370821649517
0.028563450355707197,0.01849125021607732,0.09457290325083341,0.47856840602776024,0.3798039901496218
0.027866163148885584,0.015018541275091061,0.10164834529222715,0.470926367160291,0.38454058312350514
0.02807119921076106,0.014218412008162127,0.10547999782658203,0.46726111834361717,0.3849692726108776
0.02728607134856488,0.014729116245469685,0.09936711302846617,0.46415286302174613,0.3944648363557531
0.026523065273957713,0.015254257731549568,0.09365865979459953,0.45468247260984135,0.4098815445900519
0.026866443009544022,0.01500789297434532,0.09581891279568396,0.45818676486605636,0.40411998635437035
0.02702625098321642,0.014978398338808301,0.0960101441273537,0.45641496484095445,0.40557024170966716
0.026851034406846545,0.015041541018652422,0.09840960903118816,0.46680180498684176,0.392896010556471
0.02681681392888367,0.015417664810108766,0.1021404395651838,0.47157304515716314,0.38405203653866066
0.02691137307198729,0.01540408671323818,0.10094383284095419,0.4720735102597074,0.384667197114113
0.027274105102217668,0.01579942477885366,0.09821593167100245,0.47223210236204255,0.38647843608588367
0.027078120399871085,0.015476683290205654,0.1000485716645914,0.47268669967563975,0.38470992496969203
0.02710538604372325,0.015527246842715892,0.09981434353145759,0.4727278057751861,0.3848252178069172
0.028336322314653523,0.017501514935494882,0.09542088824523463,0.4775345457286593,0.3812067287759577
0.029534057792563403,0.019268659367026906,0.09380869058721458,0.48146128399615234,0.37592730825704274
0.028533121343725334,0.017803898528683214,0.09446672991164398,0.47967049140261814,0.37952575881332934
0.028383869288426664,0.01757558857563029,0.0945414548081257,0.4799191167709273,0.37957997055689
0.029069385070758926,0.018649141029023937,0.09438057247971869,0.4761849683262533,0.3817159330942451
0.027365858451167256,0.01617685876844754,0.09366044545002769,0.48432992236605005,0.3784669149643075
0.024726223037098732,0.012845237226044671,0.09059836301412212,0.4865751527725653,0.38525502395016925
0.02465646494428209,0.01276485176933473,0.09049415591694755,0.4864490674347653,0.3856354599346703
0.026437500422662512,0.014922002544155741,0.09246710393800152,0.48654099183433397,0.37963240126084635
0.026185127611895155,0.014592801544037987,0.09237814089553986,0.48751572753664296,0.379328202411884
0.0235894228728908,0.011523283269224117,0.09316266251694612,0.5022875947612231,0.3694370365797159
0.023121063164842838,0.01115736076714499,0.09333003917896991,0.5038919758409993,0.36849956104804293
0.025934486293274727,0.013151139812019536,0.0936280326719212,0.4986013867646896,0.3686849544580949
0.027477017600033956,0.014272050823493487,0.0941335401274165,0.4968151868106331,0.367302204638423
0.028981074556435556,0.015298951018646754,0.09475317197101696,0.49681458549169294,0.36415221696220784
0.034021944419451194,0.018732966995535068,0.09656276655499058,0.4985593665086145,0.35212295552140865
0.03585410553227164,0.019979563739833704,0.09686584021435092,0.4984680798989331,0.34883241061461057
0.02922029798767679,0.016209692026311,0.09790306343941611,0.4998203473908803,0.35684659915571565
0.023053079488277364,0.01414044722668126,0.10167779979845461,0.5004855592310384,0.36064311425554835
0.02319948350274353,0.014160758109467686,0.10152164238446115,0.5003854606745064,0.36073265532882115
0.023460955157182876,0.01417832821689312,0.10119697081272903,0.5000226348725519,0.36114111094064305
0.021237691466989967,0.014293470895529061,0.1040702373718125,0.5029067245446313,0.3574918757210372
0.02089836955739153,0.01436554663007033,0.10454316345374073,0.5033692155887814,0.356823704770016
0.022793680273019475,0.013864107460815477,0.1018270071166826,0.49934633513162435,0.362168870017858
0.023824331829704504,0.01362545853596301,0.10066781276864399,0.4975939129613184,0.36428848390437013
0.022466331463766556,0.013940962519553794,0.10127128435769864,0.4963474358238256,0.36597398583515534
0.024563714033184535,0.013536978342051668,0.10180329363412617,0.5031724809167561,0.3569235330738815
0.02997333880987427,0.013181483403017318,0.10484203239069205,0.517832354381606,0.33417079101481034
0.0282710672396983,0.013282945431570008,0.10382988201716273,0.5168966960106616,0.33771940930090744
0.02162599415856333,0.01559084734837863,0.09924730812469215,0.5265784042460854,0.33695744612228057
0.01762407125549694,0.018904628239034757,0.09500210620306603,0.5372151670944013,0.3312540272080009
0.018033888375471794,0.018490223278356806,0.09561361572845664,0.5358878104429964,0.3319744621747184
0.01988181056387189,0.017022976042794805,0.0984610407582459,0.5293689110576294,0.33526526157745795
0.020851954884309905,0.016406014548228796,0.0997814517256308,0.5258953008145244,0.3370652780273061
0.023998557716079272,0.014932098253715359,0.10307366660327259,0.5155937179647947,0.34240195946213803
0.027338679295659894,0.014198452114663593,0.10573056996743245,0.5088661094131093,0.34386618920913475
0.027028969779006255,0.014217740927967841,0.10549388556400395,0.5087568811780356,0.34450252255098635
0.027702800051546465,0.014227477208914974,0.10598633961042277,0.5102867369386127,0.34179664619050315
0.034780866230442256,0.015244458131113475,0.1089744055615011,0.5233667177984042,0.317633552278539
0.039160681413243185,0.016486957210845882,0.10860477193613878,0.5226292738059513,0.3131183156338209
0.031435673377025165,0.014613995823162331,0.11277222547012228,0.5317397649570179,0.3094383403726723
0.023507337373864023,0.014458496932481062,0.11934379832139011,0.5350001672786212,0.3076902000936436
0.02668345369368745,0.014255309908437224,0.11588643071977882,0.5341589509742002,0.30901585470389625
0.030603691607134872,0.014450360964863516,0.1108986648776423,0.5295352058174362,0.31451207673292303
0.027289262350854653,0.014298060528724657,0.11529993324537341,0.5327379397004605,0.3103748041745869
0.025578756181736998,0.014397918768639972,0.11745318692391724,0.532670064750757,0.30990007337494885
0.0259809913358165,0.014347178142552684,0.11696942812155024,0.532717009852836,0.30998539254724466
0.025111623805138542,0.014546393838428092,0.1181042535483698,0.5333468166588438,0.3088909121492197
0.024093520977716266,0.015009193988480858,0.11965204488266143,0.5349767320119484,0.3062685081391931
0.025532328227249757,0.014124575482508384,0.11741164861107131,0.5319872117768338,0.31094423590233683
0.0278660295179925,0.012955688998527205,0.1148465993379383,0.5287093642226758,0.31562231792286627
0.02539772711781659,0.014451729744581919,0.115640936008942,0.52391849266072,0.32059111446793964
0.022235968086875744,0.019902514246746075,0.11316451099206204,0.49033962289574395,0.35435738377857223
0.022033650979486775,0.022279457254656652,0.11232420301097354,0.47901093783262255,0.36435175092226046
0.021932841904955647,0.021464529310923807,0.11226527903179903,0.48057736127137535,0.3637599884809462
0.02302337367406712,0.02555495885033357,0.11365994413886725,0.48109274311893085,0.3566689802178012
0.0270801483600108,0.035903159781354575,0.11633133264084099,0.4846788681343644,0.3360064910834291
0.02865025518939742,0.03923525677100346,0.11640419935514898,0.4844506888361959,0.3312595998482542
0.026004513392171035,0.03379873974059901,0.11763679380938848,0.48489434981074264,0.3376656032470988
0.02407663522418865,0.029647565367412546,0.12000386436955665,0.4848560029392097,0.3414159320996325
0.022847515576919566,0.02678902694121362,0.1235589585183579,0.4862434458815906,0.34056105308191825
0.021681672727550984,0.022950084254669694,0.13390177445398657,0.49015098254672596,0.33131548601706684
0.022137005400487502,0.021906316456068477,0.14356263657591609,0.48937885521990365,0.3230151863476244
0.021616472806862568,0.021763015530020316,0.1378632263650143,0.49091443459866485,0.32784285069943797
0.021431112531528657,0.02145015132465961,0.12704291645522314,0.4917926460765771,0.33828317361201155
0.021724665671738225,0.021420370704237246,0.12438430797307255,0.4927317341936567,0.33973892145729523
0.022249701586483324,0.021440922164615354,0.1236804434103789,0.49518235928187027,0.3374465735566522
0.02492141601567542,0.021920107969619695,0.1260077009910811,0.5031865467669105,0.3239642282567133
0.028398134652417133,0.022767590238473096,0.13069388730157785,0.5051301877501885,0.3130102000573435
0.02642389352117101,0.022537305873556485,0.1276788746597739,0.5071240113254996,0.31623591461999895
0.0242741483655055,0.02309688882873779,0.12423663656876016,0.511927503096612,0.3164648231403847
0.02490160460027453,0.02261455320394931,0.12491219773636114,0.5095568744686191,0.31801476999079586
0.023506013011127928,0.02466641146910582,0.12455106631860212,0.5140308241854651,0.31324568501569905
0.021619384998865405,0.03244091122886018,0.1256365645708274,0.5053409053795482,0.3149622338218988
0.02159427208795135,0.03424201129718251,0.1263362656265149,0.501462060365706,0.31636539062264524
0.021472642291928412,0.02651374875417234,0.12019680890687401,0.5084070077163166,0.3234097923307085
0.021609736474279446,0.022250385712859595,0.11580549088768363,0.5061116413814571,0.3342227455437202
0.021662057099750484,0.02175312120070242,0.11541192064773068,0.5058830429767855,0.33528985807503087
0.02217791449468445,0.01959257143406754,0.11504040043756944,0.5077302857853866,0.3354588278482921
0.024719586477763948,0.01396161033112953,0.11754302041984538,0.5172613593751435,0.3265144233961176
0.027125160876816466,0.01016020314519524,0.1201715561567349,0.5207768767990729,0.32176620302218045
0.026423524485349528,0.011413832995393027,0.11945763940661502,0.5208509129843437,0.32185409012829863
0.026339493551918867,0.011622242487453865,0.11935187563729002,0.5208126988438159,0.32187368947952144
