-6.8359375,-256.8359375,-195.80078125,967.7734375,-51.26953125,3.8754870891571045
-16.6015625,-360.83984375,-274.4140625,967.7734375,-18.5546875,3.879359245300293
-8.7890625,17.08984375,-155.76171875,967.7734375,-9.765625,3.8832316398620605
-12.6953125,-61.03515625,-263.18359375,967.7734375,-101.5625,3.8871042728424072
-25.87890625,-596.19140625,-401.3671875,967.7734375,-13.671875,3.890976905822754
-28.3203125,-738.28125,-335.9375,967.7734375,121.09375,3.8948495388031006
-21.97265625,-457.51953125,-302.734375,967.7734375,120.60546875,3.8987224102020264
-11.23046875,-428.7109375,-297.36328125,967.28515625,-68.359375,3.902595281600952
-20.5078125,-705.56640625,-458.49609375,967.7734375,-33.203125,3.906468391418457
-51.26953125,-1000.0,-567.3828125,967.7734375,306.15234375,3.910341501235962
-40.0390625,-580.078125,-306.640625,967.7734375,-20.01953125,3.914214849472046
-16.11328125,-290.52734375,-287.59765625,967.7734375,-264.6484375,3.9181406497955322
-37.59765625,-553.22265625,-336.9140625,967.7734375,-7.8125,3.9220664501190186
-33.203125,-359.375,-194.3359375,967.7734375,-62.98828125,3.925992012023926
-12.6953125,12.6953125,-151.85546875,967.28515625,-175.29296875,3.929917573928833
-7.8125,-148.4375,-234.375,967.28515625,-99.12109375,3.9338431358337402
-16.6015625,-548.33984375,-351.5625,967.7734375,25.390625,3.9377684593200684
-17.08984375,-590.33203125,-332.03125,967.28515625,19.53125,3.9416940212249756
-4.8828125,-246.58203125,-227.05078125,967.7734375,-94.23828125,3.9456193447113037
-5.859375,-213.8671875,-298.33984375,967.7734375,-89.35546875,3.9495444297790527
-12.6953125,-800.29296875,-465.8203125,967.7734375,26.85546875,3.953469753265381
-3.90625,-532.2265625,-270.5078125,967.7734375,-70.80078125,3.95739483833313
-3.41796875,-62.5,-186.5234375,967.7734375,-209.47265625,3.961319923400879
-5.37109375,-359.375,-308.59375,967.7734375,-144.53125,3.9652373790740967
7.32421875,-425.78125,-310.546875,967.7734375,-67.3828125,3.9691550731658936
5.859375,-132.8125,-228.515625,967.7734375,-79.58984375,3.9730725288391113
-5.37109375,-210.44921875,-257.8125,967.7734375,-31.73828125,3.976989984512329
-9.765625,-668.9453125,-436.03515625,967.7734375,120.1171875,3.980907440185547
0.0,-832.51953125,-458.0078125,967.7734375,166.9921875,3.9848248958587646
7.8125,-547.36328125,-319.82421875,967.7734375,48.828125,3.9887423515319824
-5.37109375,-476.5625,-295.8984375,967.7734375,45.8984375,3.992659568786621
-23.92578125,-735.83984375,-483.88671875,967.7734375,130.37109375,3.9965767860412598
-29.296875,-1000.0,-598.6328125,967.28515625,214.35546875,4.0004942417144775
10.25390625,-422.36328125,-245.1171875,967.28515625,70.80078125,4.004411458969116
18.06640625,-2.44140625,-184.5703125,967.28515625,-120.60546875,4.008328437805176
-11.23046875,-333.49609375,-334.9609375,967.7734375,-176.7578125,4.012234449386597
0.48828125,-253.90625,-245.1171875,967.7734375,-167.96875,4.016140460968018
17.578125,-50.29296875,-205.56640625,967.7734375,-184.5703125,4.0200464725494385
4.39453125,-201.171875,-269.53125,967.28515625,-169.921875,4.02395224571228
0.0,-413.0859375,-339.84375,967.28515625,-59.5703125,4.027858257293701
6.8359375,-467.28515625,-367.67578125,967.7734375,81.54296875,4.031764268875122
7.32421875,-465.8203125,-347.16796875,967.7734375,163.0859375,4.035670280456543
-6.34765625,-484.375,-346.19140625,967.7734375,95.21484375,4.039576053619385
-27.34375,-904.78515625,-551.7578125,967.7734375,274.4140625,4.043482065200806
-18.5546875,-790.0390625,-472.65625,967.28515625,228.515625,4.047388076782227
13.18359375,-62.5,-60.546875,967.7734375,-83.49609375,4.0512940883636475
17.578125,-272.4609375,-248.046875,967.7734375,-82.03125,4.055200099945068
-6.34765625,-443.84765625,-365.72265625,967.28515625,-77.63671875,4.059102535247803
-10.25390625,-98.6328125,-192.3828125,967.7734375,-80.078125,4.063005208969116
12.20703125,-62.98828125,-222.65625,967.7734375,-85.44921875,4.06690788269043
5.859375,-392.08984375,-310.546875,967.7734375,-79.58984375,4.070810556411743
0.9765625,-544.43359375,-323.73046875,967.7734375,-72.265625,4.0747129917144775
1.953125,-495.1171875,-359.375,967.7734375,-2.44140625,4.078615665435791
2.9296875,-582.03125,-329.1015625,967.7734375,-26.85546875,4.0825183391571045
-2.9296875,-777.34375,-469.7265625,967.7734375,115.234375,4.086421012878418
-15.625,-1000.0,-644.04296875,967.7734375,327.63671875,4.0903239250183105
2.44140625,-634.27734375,-363.28125,967.7734375,79.1015625,4.094226598739624
10.25390625,-364.2578125,-313.96484375,967.7734375,-108.88671875,4.0981292724609375
5.859375,-654.296875,-358.3984375,967.7734375,-6.8359375,4.102031946182251
12.20703125,-457.51953125,-242.1875,967.7734375,-11.71875,4.105923891067505
11.71875,-79.58984375,-207.03125,967.7734375,-145.5078125,4.10981559753418
18.06640625,-257.32421875,-293.9453125,967.7734375,-136.71875,4.113707542419434
32.2265625,-442.87109375,-292.48046875,967.7734375,-89.35546875,4.1175994873046875
34.1796875,-260.7421875,-251.46484375,967.28515625,-79.1015625,4.121491432189941
18.5546875,-349.12109375,-291.9921875,967.7734375,-36.62109375,4.125383377075195
1.46484375,-597.65625,-346.19140625,967.7734375,-14.6484375,4.129275560379028
-13.18359375,-888.18359375,-486.328125,967.28515625,166.015625,4.133167743682861
-5.37109375,-598.6328125,-356.4453125,967.7734375,142.578125,4.137059926986694
23.92578125,-29.296875,-150.390625,967.7734375,-71.77734375,4.140952110290527
-3.41796875,-310.05859375,-324.70703125,967.7734375,-47.36328125,4.14484429359436
-10.25390625,-468.75,-360.3515625,967.28515625,-33.203125,4.1487367153167725
25.390625,-191.89453125,-219.7265625,967.28515625,-41.50390625,4.152629613876343
4.8828125,-369.140625,-294.921875,967.7734375,-66.40625,4.156522512435913
-11.23046875,-812.01171875,-458.984375,967.7734375,-9.27734375,4.160415410995483
13.18359375,-681.640625,-395.5078125,967.7734375,132.32421875,4.164308309555054
40.52734375,-166.50390625,-212.890625,967.7734375,34.1796875,4.168201446533203
28.80859375,-375.48828125,-289.55078125,967.7734375,-26.85546875,4.172094345092773
-4.8828125,-812.5,-505.859375,967.7734375,92.7734375,4.175987482070923
-11.23046875,-958.0078125,-608.88671875,967.7734375,158.203125,4.179880619049072
7.8125,-498.046875,-249.0234375,967.7734375,21.97265625,4.183773756027222
11.23046875,-77.1484375,-192.87109375,967.7734375,-115.72265625,4.18766713142395
-7.8125,-583.49609375,-424.31640625,967.28515625,-12.6953125,4.1915602684021
-19.04296875,-645.01953125,-361.81640625,967.7734375,43.9453125,4.195453643798828
9.765625,-67.87109375,-167.96875,967.7734375,-130.859375,4.199336290359497
31.73828125,-136.71875,-242.67578125,967.28515625,-115.72265625,4.203219175338745
34.1796875,-345.21484375,-290.52734375,967.28515625,-47.36328125,4.207101821899414
11.23046875,-255.37109375,-255.859375,967.7734375,-87.40234375,4.210984706878662
-10.7421875,-359.86328125,-339.35546875,967.7734375,-121.58203125,4.214867830276489
1.953125,-611.328125,-399.4140625,967.7734375,-69.3359375,4.218750715255737
-4.8828125,-857.421875,-469.23828125,967.7734375,230.95703125,4.2226338386535645
0.0,-587.40234375,-346.19140625,967.7734375,150.390625,4.226516962051392
12.20703125,-83.984375,-206.54296875,967.28515625,-159.1796875,4.230400323867798
3.90625,-357.421875,-367.67578125,967.28515625,-108.88671875,4.234283685684204
-0.9765625,-743.65234375,-456.54296875,967.7734375,-51.7578125,4.23816704750061
-1.953125,-382.32421875,-248.046875,967.7734375,-129.39453125,4.242050647735596
-12.6953125,-4.8828125,-186.03515625,967.28515625,-81.54296875,4.245927333831787
-9.765625,-347.65625,-316.89453125,967.7734375,-27.34375,4.2498040199279785
-4.8828125,-460.9375,-343.75,967.28515625,-9.27734375,4.253680944442749
-12.6953125,-50.29296875,-195.3125,967.28515625,44.921875,4.2575578689575195
-18.06640625,-45.41015625,-254.8828125,967.7734375,-9.27734375,4.26143479347229
-22.94921875,-572.75390625,-461.9140625,967.7734375,99.609375,4.26531195640564
-18.5546875,-863.76953125,-475.5859375,967.7734375,184.5703125,4.269189119338989
-8.7890625,-610.83984375,-364.74609375,967.7734375,23.92578125,4.273066520690918
-3.90625,-501.46484375,-322.75390625,967.7734375,-52.734375,4.276943922042847
-9.27734375,-750.9765625,-498.046875,967.7734375,97.16796875,4.280821323394775
8.30078125,-1000.0,-597.16796875,967.7734375,295.8984375,4.284698963165283
18.06640625,-503.41796875,-300.29296875,967.7734375,-11.71875,4.288576602935791
-19.04296875,-143.5546875,-231.4453125,967.7734375,-213.37890625,4.292502403259277
-28.80859375,-341.30859375,-310.05859375,967.7734375,-113.76953125,4.296427965164185
5.859375,-207.03125,-169.43359375,967.7734375,-96.6796875,4.300353288650513
10.7421875,41.50390625,-104.98046875,967.7734375,-115.72265625,4.30427885055542
-23.92578125,-182.6171875,-271.484375,967.7734375,-121.09375,4.308204174041748
-37.59765625,-601.07421875,-384.27734375,967.7734375,21.484375,4.312129497528076
-21.97265625,-577.1484375,-332.51953125,967.7734375,67.3828125,4.316054821014404
3.90625,-180.6640625,-231.93359375,967.7734375,-48.828125,4.319979906082153
-9.765625,-253.41796875,-320.3125,967.28515625,-129.8828125,4.3239052295684814
-29.78515625,-783.203125,-464.84375,967.7734375,-12.6953125,4.3278303146362305
-3.41796875,-565.4296875,-340.8203125,967.7734375,-3.90625,4.3317551612854
2.44140625,-348.6328125,-314.453125,967.7734375,-103.515625,4.335680246353149
-9.27734375,-637.20703125,-451.171875,967.7734375,-33.203125,4.3395984172821045
0.48828125,-642.578125,-430.17578125,967.7734375,34.1796875,4.34351658821106
17.578125,-196.77734375,-231.4453125,967.28515625,-136.23046875,4.3474345207214355
15.625,-83.984375,-244.140625,967.7734375,-191.89453125,4.351352691650391
-5.859375,-419.43359375,-331.54296875,967.7734375,-147.4609375,4.355270624160767
-15.625,-628.41796875,-351.5625,967.7734375,6.34765625,4.359188556671143
-3.41796875,-510.7421875,-326.171875,967.7734375,19.04296875,4.3631064891815186
4.8828125,-408.203125,-269.04296875,967.28515625,28.80859375,4.3670244216918945
-6.34765625,-659.66796875,-436.03515625,967.7734375,232.421875,4.3709423542022705
-32.2265625,-1000.0,-584.47265625,967.7734375,325.1953125,4.374860048294067
-13.18359375,-462.40234375,-298.828125,967.7734375,33.203125,4.378777980804443
2.9296875,-61.5234375,-212.40234375,967.7734375,-192.87109375,4.38269567489624
-7.8125,-275.87890625,-306.640625,967.7734375,-174.8046875,4.386606693267822
-12.20703125,-255.859375,-291.50390625,967.7734375,-129.39453125,4.390517711639404
-12.6953125,-222.16796875,-277.34375,967.7734375,-46.38671875,4.394428730010986
-10.7421875,-180.6640625,-242.67578125,967.7734375,-69.82421875,4.398339748382568
-4.8828125,-418.45703125,-325.68359375,967.7734375,22.4609375,4.40225076675415
-11.23046875,-580.56640625,-373.046875,967.7734375,29.296875,4.406161785125732
-24.90234375,-498.53515625,-324.70703125,967.7734375,-52.734375,4.410072565078735
-5.37109375,-431.15234375,-325.68359375,967.28515625,-26.85546875,4.413983583450317
-10.7421875,-754.8828125,-460.9375,967.7734375,148.92578125,4.417894601821899
-16.11328125,-544.921875,-341.30859375,967.7734375,69.3359375,4.421805381774902
-6.34765625,89.84375,-98.14453125,967.28515625,-117.1875,4.425716400146484
-9.27734375,-175.78125,-257.8125,967.7734375,-24.90234375,4.429627180099487
-0.9765625,-334.47265625,-334.9609375,967.28515625,-28.3203125,4.4335315227508545
9.27734375,-61.03515625,-189.453125,967.28515625,-122.55859375,4.437435626983643
7.32421875,-34.66796875,-231.93359375,967.7734375,-136.71875,4.44133996963501
-2.44140625,-313.4765625,-264.6484375,967.7734375,-61.5234375,4.445244312286377
-6.34765625,-357.91015625,-242.1875,967.7734375,7.8125,4.449148416519165
-0.48828125,-291.9921875,-284.66796875,967.7734375,26.85546875,4.453052759170532
-1.46484375,-412.59765625,-299.31640625,967.7734375,60.05859375,4.456957101821899
-20.5078125,-694.82421875,-400.390625,967.7734375,225.09765625,4.460861444473267
-21.97265625,-783.203125,-421.38671875,967.7734375,313.4765625,4.464765787124634
7.32421875,-386.23046875,-267.578125,967.7734375,60.546875,4.468669891357422
6.34765625,-101.07421875,-200.1953125,967.28515625,-133.30078125,4.472574234008789
-15.13671875,-554.6875,-472.65625,967.7734375,28.3203125,4.476478576660156
-25.390625,-1000.0,-602.5390625,967.7734375,229.98046875,4.480376482009888
-0.9765625,-347.65625,-144.04296875,967.7734375,0.48828125,4.48427414894104
-3.41796875,-107.91015625,-165.52734375,967.7734375,-153.80859375,4.4881720542907715
-9.27734375,-352.05078125,-313.96484375,967.7734375,-96.6796875,4.492069959640503
8.30078125,-171.875,-258.7890625,967.7734375,-117.67578125,4.495967864990234
5.37109375,-319.3359375,-316.89453125,967.28515625,-164.55078125,4.499865770339966
-8.7890625,-507.32421875,-326.66015625,967.7734375,-49.8046875,4.503763675689697
-23.92578125,-779.296875,-475.5859375,967.7734375,224.609375,4.507661581039429
-29.296875,-818.84765625,-444.82421875,967.7734375,136.71875,4.51155948638916
-10.7421875,-219.7265625,-187.5,967.28515625,-175.78125,4.515457630157471
-5.859375,-287.59765625,-334.47265625,967.28515625,-137.20703125,4.519355535507202
-19.53125,-701.171875,-458.984375,967.7734375,-10.7421875,4.523253679275513
-12.6953125,-316.89453125,-241.69921875,967.7734375,-103.02734375,4.5271453857421875
3.90625,-102.5390625,-248.046875,967.7734375,-226.5625,4.531036853790283
-5.37109375,-387.20703125,-310.546875,967.7734375,-168.9453125,4.534928560256958
-16.6015625,-370.60546875,-273.4375,967.7734375,-47.36328125,4.538820266723633
-2.9296875,-93.75,-240.72265625,967.7734375,-18.06640625,4.542712211608887
-1.953125,-314.453125,-311.03515625,966.30859375,-8.30078125,4.5466039180755615
-15.625,-730.95703125,-477.5390625,967.28515625,184.08203125,4.550495862960815
-36.1328125,-930.6640625,-552.24609375,961.42578125,265.13671875,4.554387807846069
-15.625,-552.734375,-259.765625,901.3671875,84.47265625,4.558279752731323
-1.46484375,-119.140625,-202.63671875,812.5,-45.41015625,4.562171697616577
-20.01953125,-502.44140625,-407.2265625,876.46484375,29.78515625,4.56606388092041
-27.83203125,-761.23046875,-450.1953125,919.921875,96.6796875,4.569955825805664
-39.0625,-291.50390625,-253.90625,809.5703125,-90.8203125,4.573858737945557
-41.50390625,-173.828125,-273.4375,731.4453125,-199.70703125,4.577761650085449
-29.296875,-531.25,-342.7734375,809.5703125,-72.265625,4.581664323806763
-27.83203125,-409.66796875,-247.0703125,953.125,-8.30078125,4.585567235946655
-25.390625,-114.74609375,-258.7890625,940.91796875,-104.98046875,4.589470148086548
-18.06640625,-377.44140625,-361.81640625,935.546875,-51.7578125,4.59337306022644
-24.90234375,-821.77734375,-469.7265625,971.6796875,232.91015625,4.597275972366333
-17.578125,-554.19921875,-332.03125,967.28515625,150.390625,4.601178884506226
-1.46484375,-21.97265625,-205.56640625,967.28515625,-137.20703125,4.605081796646118
9.27734375,-333.49609375,-375.48828125,967.7734375,-131.34765625,4.608984708786011
1.46484375,-697.75390625,-464.84375,967.7734375,-8.30078125,4.612887620925903
-7.8125,-365.234375,-272.94921875,967.7734375,-122.0703125,4.616790533065796
3.90625,-139.16015625,-249.0234375,967.7734375,-254.39453125,4.620670318603516
-3.41796875,-417.96875,-318.359375,967.28515625,-152.34375,4.624550104141235
-17.08984375,-644.53125,-366.69921875,967.7734375,-4.39453125,4.628429889678955
3.41796875,-422.36328125,-281.73828125,967.7734375,12.6953125,4.632309675216675
20.5078125,-193.359375,-240.72265625,967.7734375,-101.5625,4.636189699172974
-15.13671875,-605.95703125,-474.12109375,967.7734375,101.07421875,4.6400697231292725
-39.55078125,-1000.0,-586.9140625,967.7734375,333.984375,4.64394998550415
0.9765625,-696.77734375,-335.44921875,967.7734375,118.65234375,4.647830009460449
22.4609375,-356.4453125,-244.62890625,967.7734375,-53.7109375,4.651710510253906
-16.11328125,-734.375,-470.21484375,967.7734375,64.94140625,4.655590772628784
-29.296875,-764.16015625,-443.84765625,967.7734375,154.78515625,4.659471273422241
-2.9296875,-104.4921875,-178.7109375,967.7734375,-45.41015625,4.663351774215698
-5.859375,-82.51953125,-240.72265625,967.7734375,-43.45703125,4.6673266887664795
-28.3203125,-308.59375,-293.9453125,967.7734375,-8.7890625,4.671301603317261
-14.6484375,-266.11328125,-237.3046875,967.7734375,-108.88671875,4.675276041030884
5.37109375,-105.46875,-219.23828125,967.7734375,-150.87890625,4.679250478744507
-2.44140625,-175.78125,-245.1171875,965.33203125,-2.44140625,4.683224678039551
-5.859375,-588.37890625,-364.2578125,970.21484375,86.9140625,4.687198638916016
-15.625,-654.296875,-345.703125,942.87109375,39.0625,4.6911725997924805
-24.4140625,-586.9140625,-328.125,850.09765625,-36.62109375,4.695146083831787
0.9765625,-617.1875,-373.046875,827.1484375,-126.46484375,4.699119567871094
6.8359375,-924.31640625,-570.80078125,883.7890625,58.59375,4.703092813491821
-16.6015625,-737.79296875,-426.26953125,843.26171875,99.12109375,4.70706582069397
-20.5078125,-119.62890625,-164.55078125,749.51171875,-138.671875,4.711038589477539
-18.06640625,-280.2734375,-303.7109375,808.10546875,-55.17578125,4.71495509147644
-6.34765625,-384.765625,-331.0546875,905.2734375,19.53125,4.718871831893921
1.46484375,-139.16015625,-201.171875,853.515625,-70.80078125,4.722788095474243
-1.953125,-158.203125,-218.75,750.0,-148.92578125,4.7267045974731445
-14.16015625,-475.5859375,-317.87109375,780.2734375,-52.734375,4.730621099472046
-12.6953125,-679.19921875,-357.91015625,923.33984375,44.43359375,4.734537601470947
-6.8359375,-449.70703125,-310.05859375,942.87109375,-0.9765625,4.7384538650512695
