-46.38671875,-321.2890625,-207.51953125,-57.12890625,-115.234375,12.698742389678955
-41.015625,-82.03125,-120.1171875,-52.24609375,-124.0234375,12.7026526927948
-29.78515625,-340.8203125,-191.89453125,-42.96875,-24.90234375,12.706562995910645
-39.0625,-200.68359375,-161.1328125,-45.8984375,-77.63671875,12.71047306060791
-64.94140625,-22.4609375,-139.16015625,-48.828125,-80.078125,12.714383363723755
-66.89453125,-215.8203125,-221.19140625,-49.31640625,-93.26171875,12.71829342842102
-45.41015625,-578.125,-301.26953125,-44.921875,25.390625,12.722203731536865
-60.05859375,-643.5546875,-313.96484375,-54.19921875,-34.1796875,12.72611379623413
-89.84375,-440.4296875,-222.65625,-76.171875,-144.53125,12.730024099349976
-92.7734375,-541.50390625,-298.33984375,-70.80078125,-32.2265625,12.733934164047241
-69.3359375,-960.44921875,-538.0859375,-51.7578125,163.0859375,12.737844467163086
-50.29296875,-685.05859375,-319.3359375,-64.453125,-24.4140625,12.741754531860352
-44.921875,-230.46875,-169.921875,-60.05859375,-297.36328125,12.745664834976196
-54.19921875,-448.2421875,-299.8046875,-46.38671875,-235.3515625,12.749571323394775
-56.15234375,-427.734375,-225.09765625,-54.19921875,-194.3359375,12.753477811813354
-37.109375,-129.8828125,-160.64453125,-52.734375,-165.0390625,12.757384300231934
-30.76171875,-142.578125,-203.125,-43.9453125,-158.203125,12.761291027069092
-50.78125,-538.57421875,-327.63671875,-48.828125,-154.78515625,12.765197515487671
-58.10546875,-696.2890625,-323.73046875,-47.36328125,2.9296875,12.76910400390625
-40.0390625,-488.76953125,-260.7421875,-40.52734375,122.0703125,12.773010492324829
-30.2734375,-479.00390625,-267.08984375,-44.921875,17.08984375,12.776916980743408
-48.828125,-821.77734375,-477.5390625,-37.109375,154.296875,12.780823707580566
-66.40625,-1000.0,-584.47265625,-36.1328125,295.8984375,12.784730195999146
-47.36328125,-409.66796875,-224.609375,-54.6875,20.01953125,12.788636684417725
-26.85546875,-283.203125,-199.70703125,-44.43359375,-54.19921875,12.792543172836304
-41.9921875,-809.08203125,-437.98828125,-35.64453125,-27.34375,12.796448707580566
-59.08203125,-358.88671875,-182.6171875,-50.78125,-65.4296875,12.800354242324829
-35.64453125,88.37890625,45.41015625,-41.9921875,-55.6640625,12.804259538650513
-19.04296875,-144.04296875,-104.98046875,-34.66796875,-35.15625,12.808165073394775
-30.2734375,-269.53125,-190.91796875,-35.64453125,70.80078125,12.812070608139038
-46.875,-383.7890625,-260.7421875,-27.83203125,71.77734375,12.815975904464722
-44.921875,-446.2890625,-259.27734375,-31.73828125,32.71484375,12.819881439208984
-24.4140625,-471.19140625,-276.3671875,-32.2265625,32.2265625,12.823786973953247
-32.71484375,-874.0234375,-508.7890625,-25.390625,130.859375,12.82769227027893
-62.5,-418.45703125,-223.6328125,-51.7578125,45.41015625,12.831597805023193
-53.22265625,28.80859375,-9.765625,-60.05859375,-75.68359375,12.835503339767456
-22.94921875,-311.03515625,-216.796875,-46.875,-25.87890625,12.83940863609314
-15.625,-218.75,-146.97265625,-48.828125,18.06640625,12.843310594558716
-30.76171875,-54.6875,-78.61328125,-46.875,-31.73828125,12.847212314605713
-41.9921875,-292.48046875,-228.02734375,-46.875,-15.13671875,12.851114273071289
-36.62109375,-534.66796875,-302.24609375,-45.8984375,60.05859375,12.855016231536865
-26.85546875,-535.64453125,-248.53515625,-50.78125,6.34765625,12.858918190002441
-41.015625,-439.94140625,-244.62890625,-57.12890625,-29.78515625,12.862819910049438
-53.7109375,-509.27734375,-277.83203125,-59.5703125,-63.96484375,12.866721868515015
-46.38671875,-840.33203125,-452.1484375,-52.24609375,149.4140625,12.87062382698059
-41.015625,-861.81640625,-410.15625,-54.6875,192.3828125,12.874525785446167
-39.0625,-238.28125,-148.4375,-63.96484375,-203.61328125,12.878427505493164
-43.9453125,-89.84375,-177.24609375,-53.22265625,-212.890625,12.88232946395874
-41.9921875,-750.48828125,-470.21484375,-36.62109375,-22.94921875,12.886231422424316
-25.390625,-657.71484375,-322.75390625,-49.31640625,-125.48828125,12.890132188796997
-6.34765625,-121.09375,-142.578125,-49.8046875,-295.41015625,12.894033193588257
-28.3203125,-276.3671875,-257.8125,-41.50390625,-244.140625,12.897933959960938
-48.33984375,-420.8984375,-212.890625,-53.22265625,-119.140625,12.901834726333618
-26.85546875,-204.58984375,-180.17578125,-53.7109375,-53.22265625,12.905735731124878
-20.01953125,-308.59375,-234.86328125,-44.921875,-10.7421875,12.909636497497559
-30.2734375,-527.83203125,-290.52734375,-35.64453125,110.83984375,12.913537502288818
-42.48046875,-943.359375,-526.85546875,-22.4609375,315.4296875,12.917438268661499
-28.80859375,-730.95703125,-297.36328125,-36.1328125,122.55859375,12.921339273452759
-14.6484375,-75.68359375,8.7890625,-46.875,-106.93359375,12.92524003982544
-36.62109375,-192.3828125,-132.8125,-32.2265625,-58.10546875,12.9291410446167
-43.9453125,-256.34765625,-198.2421875,-26.85546875,-52.24609375,12.93304181098938
-27.34375,-62.01171875,-141.11328125,-33.69140625,-114.2578125,12.936939239501953
-26.85546875,-14.16015625,-132.32421875,-33.69140625,-73.2421875,12.940836668014526
-36.62109375,-332.51953125,-274.4140625,-31.73828125,-40.52734375,12.94473385810852
-60.05859375,-341.30859375,-228.515625,-41.015625,-41.50390625,12.948631286621094
-50.78125,-165.52734375,-179.19921875,-46.875,-3.41796875,12.952528715133667
-36.1328125,-409.66796875,-237.3046875,-42.48046875,17.08984375,12.95642614364624
-53.22265625,-769.53125,-437.5,-32.2265625,166.015625,12.960323572158813
-79.58984375,-996.58203125,-567.87109375,-40.0390625,364.74609375,12.964221000671387
-78.125,-560.546875,-268.06640625,-66.89453125,15.625,12.96811842918396
-55.6640625,-353.515625,-224.609375,-69.3359375,-109.375,12.972015857696533
-54.6875,-729.00390625,-425.78125,-58.59375,98.14453125,12.975913286209106
-76.171875,-480.46875,-256.34765625,-64.94140625,-27.83203125,12.97981071472168
-83.984375,-21.484375,-124.51171875,-74.70703125,-176.26953125,12.983724355697632
-61.5234375,-148.4375,-187.5,-63.4765625,-79.58984375,12.987637996673584
-49.8046875,-387.6953125,-198.73046875,-54.19921875,-71.77734375,12.991551637649536
-49.31640625,-208.984375,-165.0390625,-59.08203125,-117.1875,12.99546504020691
-49.31640625,-119.62890625,-197.75390625,-60.546875,-182.6171875,12.999378681182861
-61.5234375,-538.0859375,-353.02734375,-45.8984375,-65.91796875,13.003292322158813
-58.59375,-920.8984375,-505.37109375,-30.2734375,267.578125,13.007205963134766
-43.9453125,-435.546875,-266.6015625,-44.921875,90.33203125,13.011119604110718
-53.22265625,-38.57421875,-141.11328125,-45.41015625,-125.0,13.01503300666809
-49.8046875,-281.25,-256.8359375,-31.25,-55.6640625,13.018946647644043
-28.80859375,-354.00390625,-215.8203125,-34.1796875,-31.73828125,13.022860288619995
-35.64453125,-254.39453125,-189.453125,-42.48046875,-51.7578125,13.026773691177368
-62.98828125,-376.46484375,-262.6953125,-43.9453125,-1.953125,13.030667781829834
-70.80078125,-610.83984375,-325.68359375,-44.921875,-28.3203125,13.0345618724823
-43.9453125,-555.6640625,-247.55859375,-46.875,-5.859375,13.038455963134766
-22.4609375,-117.1875,-131.8359375,-51.26953125,6.8359375,13.042350053787231
-44.921875,-137.6953125,-195.3125,-49.8046875,-1.953125,13.046244144439697
-67.87109375,-655.2734375,-373.53515625,-42.48046875,166.9921875,13.050138235092163
-58.59375,-848.14453125,-372.0703125,-49.8046875,168.45703125,13.054032325744629
-38.0859375,-585.44921875,-267.578125,-47.36328125,-11.71875,13.057926416397095
-38.0859375,-457.51953125,-267.578125,-44.921875,-91.796875,13.06182050704956
-62.98828125,-810.546875,-493.65234375,-40.52734375,82.51953125,13.065714836120605
-56.15234375,-771.484375,-342.28515625,-42.48046875,119.62890625,13.069608926773071
-17.08984375,-103.02734375,-98.14453125,-49.8046875,-131.8359375,13.073503017425537
-11.23046875,-99.609375,-195.80078125,-41.50390625,-138.671875,13.077414512634277
-40.0390625,-439.94140625,-229.98046875,-44.921875,-148.92578125,13.081326007843018
-50.29296875,-342.7734375,-227.5390625,-46.38671875,-197.265625,13.085237503051758
-22.94921875,-336.42578125,-235.83984375,-40.0390625,-76.171875,13.089148998260498
-28.3203125,-597.65625,-322.75390625,-38.0859375,-158.69140625,13.093060493469238
-57.12890625,-897.94921875,-489.2578125,-24.90234375,132.32421875,13.0969717502594
-51.26953125,-728.02734375,-348.6328125,-24.90234375,158.203125,13.10088324546814
-28.3203125,-215.33203125,-143.5546875,-32.71484375,-165.0390625,13.10479474067688
-26.85546875,-244.62890625,-228.02734375,-27.83203125,-24.90234375,13.10870623588562
-50.78125,-677.24609375,-311.03515625,-28.3203125,137.20703125,13.11261773109436
-59.5703125,-318.359375,-180.17578125,-41.50390625,-83.0078125,13.116528987884521
-41.9921875,-15.13671875,-142.08984375,-40.0390625,-133.7890625,13.120440483093262
-31.73828125,-300.29296875,-239.2578125,-31.73828125,-29.296875,13.12434720993042
-35.15625,-362.3046875,-216.796875,-40.0390625,-68.84765625,13.128253936767578
-55.17578125,-157.2265625,-170.8984375,-58.10546875,-108.3984375,13.132160425186157
-51.26953125,-167.96875,-208.49609375,-61.03515625,-131.8359375,13.136067152023315
-37.109375,-464.84375,-305.6640625,-47.36328125,-36.1328125,13.139973878860474
-49.8046875,-662.109375,-339.35546875,-46.38671875,82.51953125,13.143880605697632
-63.96484375,-583.49609375,-298.33984375,-52.24609375,82.03125,13.14778733253479
-62.98828125,-570.80078125,-297.36328125,-57.6171875,18.5546875,13.15169382095337
-47.36328125,-827.63671875,-487.3046875,-43.45703125,95.703125,13.155600547790527
-42.48046875,-1000.0,-613.76953125,-24.4140625,295.41015625,13.159507274627686
-53.22265625,-680.17578125,-316.40625,-41.50390625,53.7109375,13.163414001464844
-54.19921875,-220.703125,-157.2265625,-53.22265625,-131.34765625,13.167320728302002
-43.45703125,-346.19140625,-232.91015625,-57.6171875,-56.640625,13.171245574951172
-35.15625,-196.2890625,-171.38671875,-62.5,-107.91015625,13.175170660018921
-43.9453125,-26.3671875,-149.4140625,-59.5703125,-136.71875,13.17909574508667
-61.5234375,-266.11328125,-242.1875,-61.5234375,-131.8359375,13.183020830154419
-48.33984375,-498.046875,-259.765625,-55.17578125,-98.14453125,13.186945676803589
-30.76171875,-524.90234375,-284.1796875,-47.8515625,-44.43359375,13.190870761871338
-37.109375,-559.5703125,-295.8984375,-50.29296875,-51.26953125,13.194795608520508
-55.6640625,-588.8671875,-307.6171875,-38.0859375,-8.7890625,13.198720455169678
-67.3828125,-872.55859375,-507.32421875,-20.99609375,190.91796875,13.202645540237427
-52.24609375,-645.99609375,-359.375,-33.203125,134.765625,13.206570386886597
-35.64453125,-150.87890625,-156.73828125,-41.9921875,-47.8515625,13.210495233535767
-39.55078125,-312.01171875,-269.53125,-26.3671875,-61.03515625,13.214420080184937
-49.8046875,-566.40625,-261.23046875,-21.484375,-64.453125,13.218334197998047
-42.48046875,-192.3828125,-162.109375,-31.25,-120.1171875,13.222248077392578
-26.3671875,-84.47265625,-195.80078125,-29.296875,-109.86328125,13.226162195205688
-36.62109375,-344.7265625,-283.203125,-26.3671875,-67.3828125,13.230076313018799
-47.8515625,-382.8125,-273.4375,-25.87890625,-51.7578125,13.23399019241333
-30.76171875,-419.43359375,-283.69140625,-22.94921875,-8.7890625,13.23790431022644
-28.80859375,-525.390625,-322.75390625,-27.34375,8.7890625,13.24181842803955
-42.48046875,-744.140625,-434.5703125,-32.71484375,203.61328125,13.245732307434082
-50.78125,-586.9140625,-310.05859375,-31.73828125,104.4921875,13.249646425247192
-35.64453125,-120.1171875,-162.109375,-29.78515625,-113.28125,13.253560304641724
-30.2734375,-62.5,-185.546875,-39.55078125,-72.265625,13.257474422454834
-49.31640625,-708.0078125,-459.9609375,-36.62109375,142.08984375,13.261388301849365
-77.1484375,-1000.0,-598.6328125,-38.0859375,389.16015625,13.265291690826416
-62.5,-470.703125,-249.0234375,-62.98828125,35.15625,13.269194841384888
-34.1796875,-219.23828125,-202.1484375,-62.01171875,-199.21875,13.27309799194336
-39.55078125,-657.71484375,-363.28125,-50.29296875,-23.4375,13.27700138092041
-59.08203125,-332.03125,-220.21484375,-57.6171875,-56.640625,13.280904531478882
-70.80078125,-214.84375,-183.10546875,-64.453125,-88.37890625,13.284807920455933
-43.45703125,-521.484375,-309.08203125,-52.24609375,20.99609375,13.288711071014404
-36.1328125,-872.0703125,-468.26171875,-36.1328125,241.2109375,13.292614459991455
-69.3359375,-506.8359375,-270.01953125,-59.08203125,-30.2734375,13.296517610549927
-75.1953125,-50.78125,-143.06640625,-63.4765625,-243.1640625,13.300420999526978
-48.828125,-261.23046875,-245.60546875,-43.45703125,-112.79296875,13.304324388504028
-38.0859375,-254.8828125,-172.36328125,-44.921875,-71.77734375,13.3082275390625
-43.9453125,-54.19921875,-134.27734375,-48.33984375,-104.98046875,13.312124967575073
-58.10546875,-111.328125,-199.70703125,-44.921875,-152.34375,13.316022396087646
-48.33984375,-360.83984375,-268.06640625,-36.1328125,-114.74609375,13.31991982460022
-19.04296875,-429.19921875,-249.51171875,-21.484375,-71.2890625,13.323817253112793
-21.484375,-401.85546875,-256.8359375,-15.625,50.29296875,13.327714681625366
-51.7578125,-450.68359375,-270.5078125,-24.4140625,48.33984375,13.331612348556519
-42.48046875,-701.171875,-392.578125,-16.11328125,118.1640625,13.335509777069092
-28.3203125,-1000.0,-604.4921875,0.0,379.39453125,13.339407205581665
-41.015625,-717.28515625,-320.80078125,-22.94921875,119.62890625,13.343304634094238
-36.62109375,-176.7578125,-113.76953125,-42.48046875,-168.9453125,13.34720230102539
-30.76171875,-344.7265625,-284.1796875,-26.85546875,-110.3515625,13.351099729537964
-27.34375,-288.57421875,-211.42578125,-30.2734375,-228.515625,13.354997158050537
-15.13671875,-65.91796875,-152.34375,-37.109375,-262.20703125,13.35891056060791
-24.90234375,-182.6171875,-202.1484375,-34.1796875,-84.47265625,13.362823724746704
-48.828125,-398.4375,-197.75390625,-41.9921875,-9.765625,13.366737127304077
-37.109375,-203.125,-162.59765625,-46.875,-68.359375,13.370650291442871
-16.11328125,-105.95703125,-175.78125,-48.828125,-157.2265625,13.374563455581665
-35.64453125,-443.359375,-297.36328125,-43.45703125,20.99609375,13.378476619720459
-62.5,-906.73828125,-494.62890625,-28.80859375,312.01171875,13.382390022277832
-55.17578125,-719.23828125,-328.125,-54.19921875,88.8671875,13.386303186416626
-41.50390625,-180.6640625,-142.08984375,-70.80078125,-151.3671875,13.39021635055542
-40.0390625,-263.671875,-257.8125,-54.6875,-24.4140625,13.394129514694214
-61.03515625,-671.875,-299.31640625,-46.38671875,95.21484375,13.398042678833008
-76.171875,-417.96875,-218.75,-63.96484375,-164.55078125,13.401955842971802
-58.59375,-167.48046875,-180.17578125,-72.265625,-236.81640625,13.405848979949951
-43.45703125,-241.69921875,-197.265625,-57.6171875,33.203125,13.409741878509521
-54.19921875,-272.4609375,-214.35546875,-51.26953125,32.2265625,13.413635015487671
-60.05859375,-162.59765625,-166.50390625,-56.15234375,-122.0703125,13.41752815246582
-34.66796875,-355.95703125,-256.8359375,-46.38671875,-219.7265625,13.42142105102539
-25.390625,-737.3046875,-372.55859375,-38.57421875,-4.39453125,13.42531418800354
-36.1328125,-766.6015625,-337.40234375,-42.96875,78.61328125,13.42920732498169
-42.96875,-610.3515625,-288.0859375,-38.0859375,-70.3125,13.433100461959839
-38.0859375,-445.80078125,-232.91015625,-41.9921875,-15.13671875,13.436993598937988
-27.83203125,-742.67578125,-462.40234375,-31.73828125,189.94140625,13.440886735916138
-36.62109375,-970.21484375,-479.4921875,-23.92578125,266.11328125,13.444779872894287
-35.15625,-286.62109375,-138.18359375,-37.109375,-58.59375,13.448673009872437
-20.99609375,-60.546875,-88.8671875,-37.109375,-100.09765625,13.452581644058228
-8.7890625,-592.7734375,-311.5234375,-21.484375,99.12109375,13.456490516662598
-15.625,-390.13671875,-249.51171875,-30.2734375,-30.2734375,13.460399389266968
-36.1328125,-29.296875,-109.375,-44.921875,-160.15625,13.464308261871338
-39.55078125,-207.51953125,-202.1484375,-37.109375,-77.63671875,13.468216896057129
-28.80859375,-572.75390625,-276.3671875,-37.109375,90.33203125,13.472125768661499
-34.66796875,-579.1015625,-240.72265625,-51.7578125,41.015625,13.47603440284729
-44.921875,-421.875,-234.375,-60.05859375,-175.29296875,13.47994327545166
-53.7109375,-377.9296875,-270.99609375,-57.12890625,-97.16796875,13.48385214805603
-46.875,-465.33203125,-233.3984375,-62.98828125,14.6484375,13.487760782241821
-41.50390625,-223.6328125,-166.50390625,-62.5,-70.3125,13.491669654846191
-41.015625,-95.703125,-189.94140625,-50.29296875,-159.66796875,13.495578289031982
-58.10546875,-497.0703125,-328.125,-48.33984375,-161.1328125,13.499486207962036
-56.15234375,-889.6484375,-400.390625,-51.26953125,10.25390625,13.50339388847351
-27.34375,-448.73046875,-207.51953125,-59.5703125,-31.25,13.507301568984985
-36.1328125,-93.75,-157.2265625,-63.4765625,-136.71875,13.51120924949646
-62.01171875,-532.2265625,-353.515625,-53.7109375,-9.765625,13.515116930007935
-58.10546875,-902.34375,-392.578125,-40.0390625,132.32421875,13.51902461051941
-42.48046875,-650.390625,-292.48046875,-37.59765625,37.109375,13.522932291030884
-37.109375,-458.984375,-264.6484375,-45.8984375,-63.4765625,13.526839971542358
-54.6875,-766.11328125,-455.56640625,-39.0625,88.37890625,13.530747652053833
-66.89453125,-996.09375,-562.5,-32.71484375,186.03515625,13.534655332565308
-37.109375,-334.9609375,-194.82421875,-51.7578125,-52.24609375,13.538563013076782
-27.34375,-87.40234375,-135.7421875,-44.43359375,-131.8359375,13.542470693588257
-49.31640625,-395.01953125,-250.9765625,-33.203125,-63.4765625,13.546377420425415
-59.08203125,-210.9375,-188.96484375,-37.109375,-84.9609375,13.550283908843994
-34.1796875,-43.45703125,-162.109375,-36.62109375,-110.83984375,13.554190635681152
-18.06640625,-205.078125,-214.35546875,-30.76171875,-82.03125,13.55809736251831
