841.796875,4.39453125,146.97265625,168.45703125,125.0,1.3209233283996582
-407.2265625,-11.71875,276.85546875,-49.8046875,-97.16796875,1.3248865604400635
-967.7734375,-29.296875,-3.41796875,-167.48046875,34.1796875,1.3288047313690186
161.1328125,-6.34765625,96.19140625,12.6953125,80.56640625,1.3327229022979736
984.375,0.48828125,343.26171875,187.5,-25.390625,1.3366408348083496
66.40625,-31.25,101.5625,63.96484375,-23.4375,1.3405585289001465
-1000.0,-47.8515625,-265.13671875,-137.20703125,85.9375,1.3444762229919434
-276.3671875,-23.4375,-137.20703125,-60.546875,149.4140625,1.3483939170837402
927.24609375,-10.7421875,189.94140625,161.62109375,83.984375,1.352311372756958
429.6875,-20.5078125,176.26953125,110.83984375,-3.90625,1.3562285900115967
-871.09375,-43.9453125,-199.70703125,-113.76953125,23.92578125,1.3601460456848145
-589.84375,-48.828125,-486.81640625,-83.0078125,270.5078125,1.364063024520874
750.0,-1.953125,-26.3671875,135.7421875,197.265625,1.3679800033569336
668.45703125,-5.859375,337.890625,132.8125,-152.83203125,1.3718969821929932
-682.12890625,-32.2265625,139.6484375,-94.7265625,-137.6953125,1.3758041858673096
-813.96484375,-18.06640625,213.8671875,-156.25,-55.17578125,1.379711389541626
480.46875,-7.8125,375.48828125,58.59375,-83.984375,1.3836183547973633
875.9765625,-20.01953125,287.109375,185.546875,-63.4765625,1.3875255584716797
-327.1484375,-42.96875,-1.953125,-5.37109375,-122.0703125,1.391432523727417
-1000.0,-36.62109375,-157.71484375,-177.24609375,-128.41796875,1.3953397274017334
15.13671875,-7.8125,88.8671875,-22.94921875,49.31640625,1.3992466926574707
929.19921875,-11.23046875,282.71484375,185.05859375,151.3671875,1.403153657913208
71.2890625,-44.43359375,-76.66015625,79.1015625,231.4453125,1.4070608615875244
-1000.0,-36.62109375,-196.77734375,-160.64453125,65.4296875,1.4109678268432617
-373.53515625,-10.25390625,176.26953125,-95.703125,-95.21484375,1.414874792098999
861.81640625,-19.53125,221.19140625,159.66796875,-18.06640625,1.4187817573547363
423.33984375,-36.1328125,82.03125,132.32421875,14.6484375,1.4226579666137695
-869.62890625,-34.66796875,173.33984375,-134.27734375,-115.234375,1.4265344142913818
-636.23046875,-23.4375,207.03125,-138.671875,-128.90625,1.4304111003875732
700.1953125,-23.4375,162.59765625,127.44140625,145.99609375,1.4342882633209229
719.7265625,-30.76171875,124.0234375,166.9921875,167.48046875,1.4381654262542725
-607.91015625,-33.69140625,-16.6015625,-73.73046875,8.30078125,1.4420430660247803
-865.234375,-31.73828125,-140.625,-157.2265625,-55.17578125,1.445920705795288
376.46484375,-37.59765625,-134.27734375,65.91796875,43.45703125,1.449798822402954
919.43359375,-30.76171875,-120.60546875,205.56640625,198.2421875,1.4536771774291992
-178.7109375,-12.6953125,213.37890625,-7.32421875,-69.82421875,1.4575557708740234
-1000.0,-32.2265625,131.8359375,-173.33984375,-195.80078125,1.4614346027374268
-76.66015625,-26.3671875,119.140625,-31.25,-84.47265625,1.4653136730194092
968.26171875,-18.5546875,301.7578125,162.59765625,-143.5546875,1.4692046642303467
284.1796875,-27.34375,163.57421875,80.078125,-104.98046875,1.4730958938598633
-935.546875,-36.62109375,-73.73046875,-142.578125,-69.3359375,1.4769871234893799
-399.4140625,-27.83203125,-74.21875,-99.12109375,-52.734375,1.4808783531188965
834.9609375,-10.7421875,218.26171875,129.39453125,-68.359375,1.4847700595855713
546.875,-29.296875,187.98828125,129.8828125,-59.5703125,1.488661527633667
-732.421875,-50.78125,-163.57421875,-91.30859375,-28.80859375,1.492553472518921
-646.484375,-41.015625,-331.0546875,-127.44140625,-31.25,1.4964454174041748
703.125,4.8828125,105.95703125,79.58984375,-82.03125,1.5003373622894287
826.66015625,0.48828125,416.50390625,143.5546875,-128.90625,1.5042295455932617
-456.0546875,-44.43359375,35.15625,-46.875,-77.63671875,1.5081217288970947
-895.01953125,-44.921875,-113.28125,-162.59765625,-79.58984375,1.5120141506195068
295.8984375,-11.23046875,259.27734375,13.18359375,-126.46484375,1.5158576965332031
969.23828125,-19.04296875,336.9140625,178.22265625,-126.46484375,1.5197017192840576
-54.6875,-45.41015625,52.734375,35.64453125,-88.37890625,1.5235462188720703
-1000.0,-41.9921875,-183.59375,-151.3671875,2.44140625,1.5273914337158203
-206.0546875,-24.4140625,-13.671875,-49.8046875,94.7265625,1.5312368869781494
917.48046875,-19.04296875,252.9296875,166.9921875,107.421875,1.5350830554962158
288.0859375,-36.62109375,29.296875,121.58203125,221.6796875,1.5389297008514404
-958.0078125,-66.89453125,-501.46484375,-93.75,427.734375,1.5427770614624023
-549.31640625,-25.390625,-187.01171875,-111.81640625,140.13671875,1.5466246604919434
774.90234375,7.8125,367.1875,110.83984375,-41.015625,1.5504727363586426
590.8203125,-22.4609375,293.9453125,132.8125,-19.04296875,1.554321527481079
-751.46484375,-29.78515625,209.47265625,-110.3515625,-94.7265625,1.5581707954406738
-750.9765625,-17.578125,241.69921875,-155.76171875,-192.87109375,1.5620217323303223
576.171875,-10.7421875,270.01953125,86.42578125,-126.953125,1.565873146057129
865.234375,-22.4609375,252.44140625,192.87109375,24.4140625,1.5697247982025146
-377.44140625,-36.62109375,184.08203125,-24.4140625,-79.58984375,1.5735771656036377
-947.75390625,-39.55078125,47.36328125,-163.0859375,-187.5,1.577430009841919
174.8046875,-37.59765625,7.32421875,24.90234375,-14.16015625,1.5812833309173584
974.12109375,-42.96875,-83.0078125,202.63671875,246.09375,1.585136890411377
53.22265625,-33.69140625,-54.19921875,55.17578125,176.26953125,1.5889911651611328
-984.375,-27.83203125,33.203125,-166.50390625,-78.61328125,1.5928456783294678
-257.8125,-32.71484375,69.3359375,-68.84765625,-28.3203125,1.596700668334961
932.6171875,-19.04296875,183.59375,174.31640625,136.71875,1.6005561351776123
461.9140625,-16.11328125,255.37109375,104.98046875,-45.8984375,1.6044118404388428
-852.5390625,-31.73828125,104.00390625,-148.92578125,-243.65234375,1.608231544494629
-587.40234375,-40.0390625,-162.59765625,-125.48828125,-117.67578125,1.6120517253875732
749.0234375,-25.87890625,-66.89453125,128.90625,116.2109375,1.6158726215362549
695.80078125,-16.6015625,201.171875,149.90234375,72.75390625,1.6196942329406738
-646.97265625,-37.109375,22.94921875,-88.8671875,-73.73046875,1.62351655960083
-813.96484375,-55.17578125,-253.41796875,-141.6015625,88.8671875,1.6273396015167236
466.30859375,-40.0390625,-321.77734375,80.078125,353.515625,1.6311633586883545
920.41015625,1.953125,200.68359375,155.76171875,51.26953125,1.6349878311157227
-241.69921875,-21.484375,297.36328125,-26.3671875,-159.66796875,1.638812780380249
-979.4921875,-40.52734375,-24.90234375,-172.36328125,-139.6484375,1.6426384449005127
67.87109375,-21.484375,85.9375,-27.83203125,-79.1015625,1.6464650630950928
-979.00390625,-5.859375,332.03125,168.9453125,33.69140625,1.650291919708252
241.69921875,-25.390625,252.44140625,63.96484375,-47.8515625,1.654268741607666
-935.05859375,-41.50390625,-127.44140625,-156.73828125,-91.796875,1.6582448482513428
-294.43359375,-11.71875,-5.37109375,-99.609375,-69.82421875,1.6622202396392822
951.171875,-2.44140625,352.05078125,137.20703125,-100.09765625,1.6661951541900635
558.10546875,-33.69140625,215.33203125,126.953125,-50.78125,1.6701695919036865
-774.90234375,-60.546875,-159.1796875,-105.95703125,41.9921875,1.6741435527801514
-549.8046875,-45.41015625,-211.9140625,-120.60546875,-41.50390625,1.678117036819458
786.1328125,-9.27734375,200.1953125,122.55859375,-87.40234375,1.6820898056030273
807.12890625,-21.97265625,237.3046875,179.19921875,-26.85546875,1.6860620975494385
-479.4921875,-49.8046875,-237.3046875,-47.8515625,77.63671875,1.6900339126586914
-756.34765625,-21.484375,-129.8828125,-175.29296875,-97.16796875,1.6940052509307861
531.25,1.46484375,299.31640625,35.64453125,-161.62109375,1.6979758739471436
970.21484375,-11.23046875,236.81640625,189.453125,-42.96875,1.7019202709197998
-114.74609375,-32.71484375,-3.41796875,12.20703125,-36.62109375,1.705864429473877
-896.484375,-29.296875,-57.12890625,-166.50390625,13.18359375,1.709808349609375
44.921875,-18.06640625,87.890625,-35.15625,108.3984375,1.7137517929077148
-966.796875,-20.01953125,159.66796875,186.5234375,188.4765625,1.7176952362060547
332.51953125,-34.1796875,-36.1328125,97.16796875,60.546875,1.7216382026672363
-879.39453125,-34.1796875,-196.77734375,-134.765625,-93.75,1.7255809307098389
-343.75,-7.8125,111.328125,-101.07421875,-110.83984375,1.7295231819152832
921.875,-19.53125,178.7109375,154.296875,61.03515625,1.7334654331207275
584.47265625,-46.38671875,-287.59765625,169.43359375,395.99609375,1.7374072074890137
-754.8828125,-22.94921875,-158.203125,-111.81640625,79.58984375,1.7413489818572998
-653.3203125,-11.71875,213.8671875,-149.4140625,-200.1953125,1.7452902793884277
692.87109375,-10.7421875,305.17578125,101.5625,-67.3828125,1.7492060661315918
841.30859375,-12.6953125,283.203125,167.48046875,-162.59765625,1.753122091293335
-424.8046875,-26.85546875,213.37890625,-50.29296875,-238.76953125,1.75703763961792
-863.76953125,-33.203125,67.3828125,-163.0859375,-179.19921875,1.760953426361084
332.51953125,-25.87890625,74.21875,27.83203125,-6.34765625,1.764868974685669
-988.76953125,-22.94921875,267.578125,189.453125,132.8125,1.768784523010254
14.16015625,-38.57421875,83.0078125,44.921875,3.90625,1.7727000713348389
-958.984375,-46.38671875,-199.21875,-148.4375,-111.81640625,1.7766156196594238
-144.04296875,-48.33984375,-388.671875,-29.78515625,168.9453125,1.7805309295654297
967.7734375,-6.8359375,-76.171875,174.8046875,145.5078125,1.7844462394714355
408.69140625,9.27734375,342.28515625,87.40234375,-153.80859375,1.7883613109588623
-875.9765625,-27.83203125,67.87109375,-132.32421875,-67.3828125,1.7922766208648682
-471.6796875,-19.04296875,56.15234375,-112.3046875,29.296875,1.7961671352386475
849.12109375,-0.9765625,345.703125,126.46484375,58.59375,1.8000578880310059
659.66796875,-23.92578125,290.0390625,149.90234375,-14.16015625,1.8039486408233643
-687.98828125,-50.29296875,-111.81640625,-78.125,35.64453125,1.8078396320343018
-754.39453125,-32.2265625,-213.8671875,-139.6484375,41.015625,1.8117306232452393
581.54296875,-11.23046875,81.0546875,86.9140625,-3.41796875,1.8156216144561768
881.34765625,-20.01953125,89.35546875,178.22265625,-116.69921875,1.8195130825042725
-357.91015625,-46.875,-239.74609375,-20.01953125,-86.42578125,1.823404312133789
-976.5625,-56.640625,-533.203125,-137.6953125,297.8515625,1.8272957801818848
141.11328125,-4.39453125,-44.43359375,-10.7421875,78.61328125,1.8311874866485596
-991.69921875,5.37109375,345.703125,155.76171875,-177.24609375,1.8350791931152344
108.3984375,-31.25,148.92578125,50.29296875,-79.1015625,1.8389708995819092
-989.74609375,-43.45703125,0.0,-163.57421875,-175.78125,1.8428804874420166
-276.3671875,-24.90234375,150.390625,-83.49609375,-173.33984375,1.846790075302124
944.82421875,-17.578125,291.50390625,170.41015625,-19.53125,1.8506996631622314
442.3828125,-34.66796875,212.40234375,129.8828125,61.5234375,1.8546092510223389
-822.75390625,-43.9453125,36.1328125,-107.421875,-73.2421875,1.8585188388824463
-508.30078125,-37.109375,-133.7890625,-90.33203125,-77.1484375,1.8624281883239746
770.01953125,-23.92578125,61.5234375,145.5078125,67.3828125,1.866337776184082
695.3125,-39.0625,-111.328125,186.5234375,190.91796875,1.8702471256256104
-650.390625,-33.203125,-207.51953125,-81.0546875,-3.41796875,1.8741567134857178
-812.5,-11.71875,101.07421875,-173.33984375,-213.8671875,1.878066062927246
482.91015625,-5.37109375,212.890625,60.546875,-1.953125,1.8819754123687744
907.2265625,-14.6484375,196.77734375,198.2421875,131.34765625,1.8858847618103027
-272.4609375,-20.01953125,62.98828125,2.44140625,-31.73828125,1.8897628784179688
-1000.0,-19.04296875,34.66796875,-182.12890625,-178.7109375,1.8936407566070557
-2.44140625,-23.92578125,42.48046875,-30.76171875,-23.4375,1.8975191116333008
966.796875,-24.90234375,62.98828125,179.19921875,129.8828125,1.901397705078125
173.33984375,-29.296875,161.62109375,67.3828125,45.41015625,1.9052762985229492
-999.0234375,-37.109375,-37.109375,-161.1328125,-62.5,1.9091553688049316
-411.1328125,-38.0859375,-200.68359375,-80.078125,83.49609375,1.913034439086914
841.796875,-43.9453125,-333.984375,184.5703125,390.13671875,1.9169137477874756
436.5234375,-19.53125,-121.09375,125.0,205.56640625,1.920793056488037
-856.4453125,-15.625,199.70703125,-151.85546875,-164.55078125,1.9246728420257568
-676.26953125,-22.4609375,186.03515625,-155.2734375,-158.203125,1.9285526275634766
648.4375,-2.9296875,295.8984375,92.7734375,-85.9375,1.9324326515197754
673.828125,-11.71875,305.6640625,150.87890625,-72.265625,1.936298131942749
-636.71875,-35.64453125,116.69921875,-64.453125,-71.2890625,1.9401636123657227
-919.921875,-36.62109375,-113.76953125,-154.78515625,-5.859375,1.9440295696258545
269.53125,-13.671875,111.81640625,39.0625,33.203125,1.9478957653045654
862.79296875,-19.53125,303.22265625,178.7109375,-43.9453125,1.9517624378204346
-234.86328125,-46.38671875,-25.87890625,22.94921875,-147.94921875,1.9556291103363037
-1000.0,-63.96484375,-431.640625,-134.27734375,125.48828125,1.959496259689331
-176.7578125,-22.94921875,-183.10546875,-40.0390625,324.21875,1.9633634090423584
892.08984375,13.18359375,358.3984375,132.8125,10.7421875,1.967231035232544
208.49609375,-29.78515625,201.171875,78.125,-97.16796875,1.9710988998413086
-997.55859375,-44.43359375,-57.12890625,-150.87890625,-91.30859375,1.9749670028686523
-485.83984375,-23.4375,121.58203125,-121.09375,-142.578125,1.9788353443145752
819.3359375,-12.6953125,324.21875,138.671875,-85.9375,1.982790231704712
544.43359375,-21.484375,116.69921875,155.2734375,-33.69140625,1.9867446422576904
-801.26953125,-30.76171875,-92.28515625,-93.75,-46.38671875,1.9906988143920898
-713.8671875,-26.85546875,-107.91015625,-136.23046875,7.32421875,1.9946527481079102
595.703125,-10.7421875,111.328125,95.703125,0.9765625,1.9986062049865723
756.8359375,-30.76171875,-24.4140625,196.77734375,170.8984375,2.0025594234466553
-506.8359375,-51.7578125,-442.87109375,-1.953125,391.6015625,2.006512403488159
-939.453125,-13.671875,-216.796875,-166.9921875,87.40234375,2.010464906692505
235.83984375,7.8125,201.171875,0.48828125,-183.10546875,2.0144171714782715
952.63671875,-14.16015625,78.61328125,196.77734375,-10.7421875,2.018369197845459
-34.66796875,-22.94921875,-109.375,45.8984375,7.32421875,2.0223207473754883
-1000.0,-15.13671875,14.6484375,-169.921875,-246.09375,2.0262722969055176
-186.03515625,-10.25390625,84.9609375,-53.22265625,-210.44921875,2.030224323272705
961.42578125,0.0,228.515625,170.41015625,-50.29296875,2.0341758728027344
402.83203125,-8.7890625,212.40234375,113.28125,-50.29296875,2.0381274223327637
-889.6484375,-25.390625,0.48828125,-125.9765625,-192.3828125,2.0420784950256348
-516.6015625,-20.99609375,-93.26171875,-101.5625,-145.99609375,2.0460293292999268
811.03515625,-13.18359375,-60.546875,155.2734375,47.8515625,2.0499799251556396
641.6015625,-13.18359375,-25.87890625,161.62109375,51.26953125,2.0539302825927734
-703.125,-20.5078125,-62.98828125,-92.28515625,-125.0,2.057880163192749
-775.87890625,-26.3671875,-129.39453125,-132.8125,-145.99609375,2.0618298053741455
530.76171875,-40.0390625,-357.421875,127.44140625,231.4453125,2.065779209136963
846.6796875,-13.18359375,-175.29296875,191.89453125,137.20703125,2.069728374481201
-374.51171875,-5.859375,219.7265625,-46.38671875,-198.2421875,2.0736773014068604
-994.62890625,-34.1796875,11.23046875,-175.78125,-73.73046875,2.0777082443237305
67.3828125,-20.99609375,63.4765625,-14.16015625,-13.671875,2.0817384719848633
893.5546875,-13.671875,319.3359375,164.55078125,-58.10546875,2.0857677459716797
-11.71875,-38.0859375,112.3046875,53.7109375,30.2734375,2.089796304702759
-1000.0,-51.7578125,-277.34375,-144.53125,115.234375,2.0938239097595215
-367.1875,-26.85546875,-191.89453125,-64.453125,159.1796875,2.097851037979126
831.54296875,-4.8828125,208.984375,166.50390625,141.11328125,2.101877212524414
350.5859375,-13.18359375,207.51953125,114.74609375,-8.30078125,2.105902671813965
-915.52734375,-47.8515625,-256.34765625,-112.79296875,7.32421875,2.1099274158477783
-644.04296875,-49.31640625,-457.51953125,-92.7734375,138.18359375,2.1139512062072754
686.5234375,8.30078125,141.6015625,115.72265625,-42.48046875,2.1179745197296143
648.4375,0.0,322.75390625,153.3203125,-121.58203125,2.1219968795776367
-689.453125,-33.203125,-124.0234375,-65.4296875,-122.0703125,2.1260194778442383
-855.95703125,-19.53125,-99.609375,-155.76171875,-220.21484375,2.1300413608551025
399.4140625,-2.9296875,292.96875,51.7578125,-133.30078125,2.1340625286102295
854.00390625,-17.08984375,271.97265625,178.22265625,-18.5546875,2.13808274269104
-318.84765625,-36.62109375,-17.08984375,-0.9765625,7.8125,2.1421024799346924
-1000.0,-29.296875,-155.76171875,-165.0390625,7.32421875,2.1461215019226074
-36.62109375,-13.671875,-12.20703125,-28.80859375,19.53125,2.150139808654785
912.59765625,-20.5078125,162.109375,178.22265625,81.0546875,2.1541571617126465
125.0,-30.2734375,49.8046875,85.9375,74.70703125,2.1581740379333496
-1000.0,-21.484375,-75.68359375,-150.390625,-118.65234375,2.1621901988983154
-434.08203125,-4.8828125,136.71875,-105.46875,-124.51171875,2.166205644607544
815.91796875,-15.13671875,200.1953125,153.80859375,63.4765625,2.1702206134796143
413.0859375,-32.2265625,-159.1796875,152.83203125,174.31640625,2.174100875854492
-870.60546875,-16.6015625,-120.1171875,-128.41796875,-14.16015625,2.17798113822937
-687.01171875,-15.625,76.171875,-153.3203125,-177.24609375,2.1818618774414062
614.74609375,-25.87890625,57.12890625,133.30078125,108.88671875,2.1857426166534424
