-920.41015625,657.2265625,323.73046875,-900.87890625,626.46484375,57.22706198692322
-920.8984375,-202.63671875,-232.91015625,-943.84765625,829.1015625,57.23096942901611
-945.3125,-1000.0,-663.0859375,-983.3984375,330.078125,57.23487710952759
-958.984375,-530.2734375,-266.11328125,-945.80078125,-137.6953125,57.23878479003906
-954.1015625,629.39453125,342.7734375,-906.25,704.58984375,57.24269223213196
-931.15234375,261.23046875,-22.4609375,-938.4765625,818.359375,57.24659991264343
-921.38671875,-902.83203125,-660.64453125,-934.5703125,-472.65625,57.25050759315491
-927.734375,-734.86328125,-446.2890625,-893.06640625,-932.6171875,57.25441527366638
-928.7109375,463.37890625,251.46484375,-911.1328125,411.62109375,57.25832223892212
-935.05859375,608.3984375,185.546875,-924.8046875,656.73828125,57.262229204177856
-922.8515625,-527.83203125,-499.0234375,-923.828125,-670.8984375,57.266136169433594
-916.9921875,-895.5078125,-563.4765625,-922.8515625,-1000.0,57.27004337310791
-923.33984375,164.55078125,109.375,-923.33984375,166.50390625,57.27395033836365
-923.33984375,741.69921875,339.84375,-922.8515625,991.69921875,57.277857303619385
-939.94140625,-245.1171875,-348.6328125,-948.73046875,42.96875,57.2817645072937
-940.91796875,-959.9609375,-656.25,-942.87109375,-1000.0,57.28567147254944
-924.8046875,-165.0390625,-37.59765625,-936.5234375,-27.34375,57.289578437805176
-932.12890625,686.5234375,436.03515625,-983.3984375,-924.8046875,57.29348564147949
-919.921875,97.65625,-142.578125,-950.68359375,-20.99609375,57.29739260673523
-910.64453125,-881.8359375,-666.9921875,-891.11328125,-1000.0,57.30129957199097
-931.640625,-510.25390625,-262.20703125,-905.76171875,-372.0703125,57.305206298828125
-921.38671875,635.25390625,341.30859375,-918.45703125,792.48046875,57.30911326408386
-919.921875,399.4140625,-5.37109375,-901.85546875,548.828125,57.31301999092102
-943.359375,-783.69140625,-634.27734375,-906.73828125,-712.40234375,57.31692671775818
-953.125,-870.1171875,-436.03515625,-953.125,-295.8984375,57.32083344459534
-942.87109375,270.99609375,234.86328125,-939.453125,-961.42578125,57.324740171432495
-921.875,603.515625,217.28515625,-878.90625,756.8359375,57.32864713668823
-927.734375,-482.421875,-478.515625,-894.04296875,-608.88671875,57.33255386352539
-957.51953125,-1000.0,-583.49609375,-966.30859375,-296.875,57.33646059036255
-942.87109375,-32.71484375,52.24609375,-971.6796875,894.53125,57.34036731719971
-912.109375,801.7578125,327.1484375,-893.5546875,548.828125,57.344274044036865
-918.45703125,-115.72265625,-258.30078125,-887.6953125,-230.46875,57.34818077087402
-925.29296875,-992.67578125,-613.28125,-894.53125,-795.8984375,57.352086782455444
-932.6171875,-230.95703125,-68.359375,-904.78515625,-207.51953125,57.355992794036865
-933.10546875,819.82421875,445.80078125,-902.83203125,691.89453125,57.35989856719971
-933.59375,233.3984375,-25.87890625,-909.66796875,392.578125,57.36380457878113
-944.82421875,-923.33984375,-561.03515625,-950.68359375,-259.765625,57.36771035194397
-937.01171875,-585.9375,-220.703125,-926.26953125,-178.7109375,57.37161636352539
-927.734375,648.4375,389.16015625,-896.97265625,729.00390625,57.37552213668823
-919.921875,506.8359375,248.53515625,-911.1328125,-993.1640625,57.37942814826965
-922.36328125,-748.53515625,-403.3203125,-952.63671875,255.37109375,57.383333921432495
-929.6875,-828.61328125,-447.265625,-932.6171875,-745.60546875,57.387239933013916
-926.26953125,398.4375,259.765625,-899.4140625,74.21875,57.39114570617676
-906.73828125,726.5625,330.56640625,-903.80859375,842.28515625,57.39505171775818
-898.4375,-401.3671875,-360.3515625,-897.4609375,-313.96484375,57.39895701408386
-904.296875,-955.56640625,-582.03125,-891.11328125,-1000.0,57.402862310409546
-908.203125,-25.87890625,47.36328125,-890.13671875,-2.44140625,57.40676760673523
-908.203125,651.85546875,420.8984375,-926.7578125,-836.9140625,57.41067290306091
-900.390625,-204.58984375,-154.78515625,-943.84765625,206.54296875,57.414578437805176
-896.97265625,-1000.0,-630.37109375,-895.01953125,-986.328125,57.41848373413086
-911.62109375,-450.68359375,-145.01953125,-885.25390625,-273.4375,57.42238903045654
-915.52734375,560.05859375,440.4296875,-948.73046875,979.98046875,57.42629432678223
-918.45703125,83.0078125,-24.90234375,-978.02734375,391.11328125,57.43019962310791
-913.0859375,-932.6171875,-670.8984375,-909.66796875,-1000.0,57.434104919433594
-905.2734375,-742.67578125,-369.62890625,-880.859375,-724.609375,57.438010454177856
-912.109375,419.43359375,299.8046875,-891.6015625,538.0859375,57.44191575050354
-916.9921875,464.35546875,144.04296875,-895.01953125,296.875,57.445821046829224
-911.62109375,-681.640625,-536.62109375,-886.71875,-900.390625,57.44972634315491
-903.3203125,-967.28515625,-549.8046875,-884.27734375,-779.296875,57.45363187789917
-902.34375,102.5390625,130.859375,-895.5078125,351.07421875,57.45753717422485
-911.1328125,636.23046875,290.0390625,-900.390625,603.515625,57.46144247055054
-908.203125,-382.32421875,-371.58203125,-884.27734375,-384.765625,57.4653480052948
-908.203125,-1000.0,-584.9609375,-899.4140625,-458.984375,57.46925330162048
-919.921875,-275.87890625,44.921875,-946.2890625,787.109375,57.47315859794617
-911.62109375,709.47265625,382.32421875,-913.57421875,929.19921875,57.47706413269043
-901.85546875,61.03515625,-187.98828125,-867.1875,-291.50390625,57.48096942901611
-913.0859375,-980.46875,-611.81640625,-911.1328125,-711.42578125,57.4848747253418
-919.43359375,-456.54296875,-178.7109375,-930.6640625,10.7421875,57.48878026008606
-922.36328125,752.9296875,366.2109375,-891.11328125,607.91015625,57.49268436431885
-908.203125,432.12890625,9.765625,-888.18359375,208.984375,57.496588468551636
-900.87890625,-797.8515625,-592.28515625,-894.04296875,-478.515625,57.500492811203
-919.921875,-708.0078125,-393.06640625,-898.92578125,-370.60546875,57.50439691543579
-923.33984375,532.2265625,259.765625,-910.15625,500.48828125,57.50830125808716
-907.71484375,632.8125,213.37890625,-893.5546875,760.25390625,57.512205362319946
-920.8984375,-566.40625,-407.2265625,-937.5,429.19921875,57.51610970497131
-929.19921875,-982.91015625,-519.53125,-1000.0,539.55078125,57.5200138092041
-917.96875,161.62109375,88.37890625,-953.125,437.01171875,57.52391791343689
-901.3671875,808.10546875,325.68359375,-895.99609375,764.16015625,57.52782225608826
-892.578125,-235.83984375,-320.80078125,-887.6953125,80.078125,57.531726360321045
-900.390625,-980.95703125,-632.32421875,-886.23046875,-1000.0,57.53563070297241
-910.15625,-126.46484375,-70.80078125,-894.04296875,-430.17578125,57.5395348072052
-918.9453125,789.0625,399.90234375,-903.80859375,866.2109375,57.54343914985657
-916.9921875,83.0078125,-113.76953125,-903.3203125,379.39453125,57.547343492507935
-912.59765625,-929.6875,-647.4609375,-906.73828125,-1000.0,57.55124759674072
-925.78125,-476.5625,-265.625,-903.3203125,-598.14453125,57.55515193939209
-925.29296875,625.0,387.20703125,-910.15625,829.1015625,57.55905604362488
-906.73828125,349.609375,91.30859375,-924.8046875,711.42578125,57.562960386276245
-917.96875,-778.3203125,-599.609375,-910.15625,-677.734375,57.56686472892761
-919.43359375,-759.27734375,-461.9140625,-905.76171875,-893.5546875,57.5707688331604
-912.59765625,375.48828125,255.859375,-917.96875,460.9375,57.57467317581177
-919.43359375,605.46875,278.80859375,-923.33984375,722.65625,57.578577518463135
-921.38671875,-480.46875,-444.82421875,-908.69140625,-613.76953125,57.58248162269592
-933.59375,-957.51953125,-573.73046875,-899.4140625,-982.421875,57.5863893032074
-932.6171875,35.64453125,81.0546875,-902.83203125,229.00390625,57.59029698371887
-910.64453125,714.35546875,350.09765625,-904.296875,-931.15234375,57.59420442581177
-921.38671875,-203.61328125,-274.4140625,-911.62109375,20.5078125,57.59811210632324
-936.03515625,-1000.0,-637.6953125,-915.0390625,-1000.0,57.60201978683472
-928.22265625,-373.046875,-51.7578125,-950.1953125,144.53125,57.60592746734619
-922.36328125,579.58984375,441.40625,-993.65234375,-899.4140625,57.60983490943909
-901.3671875,155.2734375,-106.93359375,-920.41015625,-36.62109375,57.61374258995056
-901.85546875,-888.671875,-641.6015625,-881.34765625,-1000.0,57.617650270462036
-919.921875,-588.37890625,-283.203125,-910.15625,-433.59375,57.62155771255493
-911.1328125,627.9296875,355.46875,-910.64453125,624.0234375,57.625465393066406
-899.4140625,545.8984375,94.23828125,-883.7890625,308.10546875,57.62937307357788
-908.69140625,-669.43359375,-555.6640625,-889.16015625,-756.8359375,57.63328003883362
-913.57421875,-836.42578125,-459.47265625,-905.2734375,-732.421875,57.637187004089355
-901.3671875,353.02734375,219.23828125,-912.109375,282.2265625,57.64109420776367
-898.92578125,736.328125,294.921875,-902.34375,611.81640625,57.64500117301941
-897.94921875,-401.85546875,-354.98046875,-906.73828125,-41.015625,57.648908376693726
-907.71484375,-1000.0,-546.38671875,-937.5,-189.94140625,57.65281534194946
-916.015625,-28.3203125,45.41015625,-919.43359375,465.33203125,57.6567223072052
-899.90234375,840.33203125,392.578125,-895.01953125,779.296875,57.66062927246094
-904.78515625,-26.85546875,-142.08984375,-916.9921875,402.83203125,57.664536476135254
-916.015625,-1000.0,-570.80078125,-959.47265625,111.81640625,57.66844344139099
-915.0390625,-283.203125,-88.37890625,-920.41015625,-32.2265625,57.67235040664673
-901.3671875,862.3046875,456.54296875,-880.859375,820.3125,57.676257610321045
-896.484375,372.0703125,-4.39453125,-885.25390625,549.31640625,57.6801643371582
-911.62109375,-746.58203125,-589.84375,-892.578125,-790.0390625,57.68407106399536
-904.296875,-524.4140625,-273.4375,-877.44140625,-461.9140625,57.68797779083252
-887.6953125,672.36328125,372.55859375,-867.1875,836.42578125,57.69188475608826
-880.859375,658.69140625,275.87890625,-904.78515625,985.83984375,57.695791482925415
-878.41796875,-559.08203125,-388.671875,-916.9921875,-38.57421875,57.69969820976257
-889.6484375,-771.484375,-462.40234375,-895.99609375,-531.73828125,57.70360493659973
-900.87890625,375.0,221.6796875,-893.5546875,443.84765625,57.70751190185547
-894.04296875,794.43359375,397.4609375,-925.29296875,-841.796875,57.71141862869263
-885.7421875,-297.8515625,-240.72265625,-953.125,359.86328125,57.715325355529785
-899.90234375,-863.28125,-593.75,-907.71484375,-1000.0,57.71923208236694
-912.109375,45.41015625,0.9765625,-897.4609375,-153.80859375,57.7231388092041
-909.1796875,877.9296875,405.2734375,-903.3203125,923.33984375,57.72704482078552
-891.6015625,136.23046875,-161.1328125,-887.20703125,-133.7890625,57.73095083236694
-889.16015625,-837.890625,-645.99609375,-892.578125,-1000.0,57.734856605529785
-912.109375,-328.125,-187.01171875,-917.96875,-300.78125,57.738762617111206
-897.4609375,768.5546875,408.203125,-906.73828125,-973.6328125,57.74266839027405
-887.20703125,403.80859375,-8.7890625,-898.4375,582.51953125,57.74657440185547
-895.5078125,-774.90234375,-645.01953125,-889.16015625,-599.609375,57.75048041343689
-906.25,-726.5625,-368.1640625,-919.921875,-134.27734375,57.75438618659973
-909.1796875,435.546875,312.01171875,-968.26171875,-967.28515625,57.75829219818115
-900.87890625,649.4140625,217.28515625,-918.9453125,547.36328125,57.762197971343994
-904.78515625,-492.67578125,-462.890625,-882.32421875,-720.703125,57.766103982925415
-897.4609375,-953.61328125,-523.92578125,-916.50390625,-338.37890625,57.77000975608826
-888.18359375,99.609375,141.11328125,-937.98828125,945.3125,57.77391529083252
-887.6953125,782.71484375,308.59375,-883.7890625,698.73046875,57.7778205871582
-884.27734375,-224.609375,-333.49609375,-859.86328125,-253.41796875,57.78172588348389
-891.11328125,-1000.0,-632.8125,-906.73828125,-360.3515625,57.78563117980957
-891.11328125,-233.3984375,-62.98828125,-911.62109375,346.19140625,57.78953671455383
-885.7421875,765.625,373.53515625,-859.375,898.4375,57.79344201087952
-876.953125,55.6640625,-183.59375,-833.0078125,219.23828125,57.7973473072052
-885.7421875,-1000.0,-658.203125,-907.71484375,-184.08203125,57.801252603530884
-909.66796875,-614.74609375,-284.1796875,-944.3359375,297.36328125,57.80515789985657
-885.25390625,616.69921875,293.9453125,-867.1875,391.11328125,57.80906343460083
-874.51171875,388.671875,-0.48828125,-848.14453125,172.8515625,57.812968730926514
-877.44140625,-833.0078125,-654.78515625,-860.3515625,-737.79296875,57.8168740272522
-879.39453125,-791.9921875,-476.07421875,-882.32421875,-850.5859375,57.82077932357788
-894.53125,413.0859375,227.05078125,-878.41796875,294.921875,57.824684858322144
-884.765625,573.2421875,251.953125,-868.65234375,962.40234375,57.82859015464783
-882.32421875,-593.26171875,-445.3125,-899.4140625,-54.6875,57.83249568939209
-883.30078125,-960.44921875,-590.33203125,-897.4609375,-1000.0,57.83640098571777
-884.765625,58.59375,71.77734375,-871.09375,116.69921875,57.84030628204346
-888.671875,631.34765625,344.7265625,-879.8828125,-860.3515625,57.84421181678772
-890.13671875,-270.99609375,-292.96875,-884.27734375,39.55078125,57.8481171131134
-898.92578125,-1000.0,-671.38671875,-885.25390625,-1000.0,57.852022647857666
-905.76171875,-275.87890625,-124.51171875,-887.6953125,-475.09765625,57.85592794418335
-896.97265625,684.08203125,413.57421875,-915.52734375,875.9765625,57.85983324050903
-892.578125,54.6875,-78.125,-940.91796875,462.40234375,57.863738775253296
-894.53125,-951.171875,-685.546875,-897.4609375,-1000.0,57.86764335632324
-892.08984375,-578.61328125,-330.56640625,-884.765625,-697.265625,57.87154769897461
-895.01953125,571.2890625,345.703125,-882.32421875,721.6796875,57.875452280044556
-898.92578125,442.87109375,59.08203125,-880.37109375,592.7734375,57.8793568611145
-898.4375,-707.51953125,-610.83984375,-887.20703125,-810.546875,57.88326144218445
-902.34375,-859.375,-504.39453125,-875.0,-664.55078125,57.887165784835815
-913.0859375,221.19140625,202.63671875,-920.8984375,657.2265625,57.89107036590576
-909.66796875,538.0859375,300.78125,-986.328125,972.65625,57.89497494697571
-890.13671875,-465.33203125,-431.640625,-918.45703125,-354.98046875,57.898879528045654
-890.13671875,-973.14453125,-618.1640625,-872.0703125,-1000.0,57.9027841091156
-893.06640625,-15.625,28.3203125,-869.62890625,161.1328125,57.90668845176697
-886.23046875,802.24609375,344.7265625,-855.46875,742.1875,57.910593032836914
-907.2265625,-20.5078125,-285.64453125,-882.8125,-323.2421875,57.9144971370697
-924.31640625,-943.359375,-632.8125,-916.9921875,-956.54296875,57.91840100288391
-908.203125,-291.50390625,-75.68359375,-912.59765625,-54.19921875,57.92230486869812
-896.97265625,830.56640625,425.29296875,-899.90234375,862.79296875,57.92620897293091
-910.15625,392.578125,-42.96875,-885.25390625,198.2421875,57.93011283874512
-914.0625,-812.01171875,-595.703125,-910.15625,-392.08984375,57.934016942977905
-917.96875,-676.26953125,-294.921875,-945.80078125,451.171875,57.937920808792114
-914.55078125,606.4453125,319.82421875,-913.57421875,949.21875,57.9418249130249
-900.87890625,642.08984375,153.3203125,-898.4375,679.19921875,57.94572877883911
-918.9453125,-614.74609375,-495.1171875,-926.7578125,-118.65234375,57.9496328830719
-930.17578125,-880.859375,-524.4140625,-927.734375,-578.61328125,57.95353674888611
-911.62109375,272.4609375,124.51171875,-910.64453125,143.5546875,57.9574408531189
-911.62109375,750.0,285.15625,-903.3203125,609.86328125,57.96134829521179
-918.9453125,-358.3984375,-351.5625,-942.3828125,182.6171875,57.96525597572327
-919.43359375,-1000.0,-590.8203125,-959.9609375,-151.85546875,57.96916365623474
-924.8046875,-72.75390625,-11.23046875,-922.36328125,152.34375,57.97307109832764
-923.33984375,871.09375,372.0703125,-894.53125,754.8828125,57.97697877883911
-911.1328125,-14.16015625,-178.22265625,-916.9921875,879.39453125,57.980886459350586
-905.2734375,-1000.0,-635.25390625,-973.14453125,337.890625,57.98479413986206
-909.66796875,-399.90234375,-219.7265625,-931.640625,-271.97265625,57.988701581954956
-901.3671875,791.50390625,376.953125,-898.92578125,659.1796875,57.99260926246643
-879.8828125,393.5546875,26.3671875,-903.80859375,637.20703125,57.996516942977905
-893.5546875,-750.48828125,-574.21875,-906.25,-796.38671875,58.00042462348938
-912.109375,-632.8125,-318.359375,-900.87890625,-642.578125,58.004332065582275
-899.90234375,529.296875,324.70703125,-892.08984375,780.76171875,58.00823950767517
-890.13671875,653.80859375,264.16015625,-879.8828125,659.1796875,58.012146949768066
-882.8125,-484.86328125,-398.4375,-879.8828125,-666.50390625,58.01605415344238
-876.46484375,-829.1015625,-513.671875,-878.41796875,-976.5625,58.01996159553528
-884.27734375,219.7265625,164.55078125,-878.41796875,205.56640625,58.023868799209595
-879.8828125,762.6953125,388.18359375,-898.4375,-998.046875,58.02777624130249
-891.11328125,-219.23828125,-269.04296875,-895.01953125,16.6015625,58.031683683395386
-907.71484375,-918.45703125,-579.1015625,-888.18359375,-1000.0,58.0355908870697
-902.83203125,-114.74609375,44.43359375,-923.828125,-45.8984375,58.0394983291626
