-40.0390625,-45.8984375,-24.4140625,-23.92578125,-202.63671875,1.2864840030670166
-27.83203125,-43.45703125,-28.80859375,-14.6484375,-48.33984375,1.2903945446014404
-24.90234375,-46.38671875,-28.3203125,-17.08984375,-49.8046875,1.2943048477172852
-20.01953125,-42.96875,-25.390625,-20.99609375,-149.90234375,1.2982151508331299
-15.625,-36.1328125,-24.4140625,-11.71875,-118.65234375,1.3021254539489746
-21.484375,-42.48046875,-23.92578125,-3.90625,-6.8359375,1.3060357570648193
-20.99609375,-45.41015625,-21.484375,-7.8125,-125.0,1.309946060180664
-17.08984375,-40.52734375,-20.99609375,-11.23046875,-179.19921875,1.3138561248779297
-10.25390625,-38.0859375,-23.92578125,-10.7421875,-23.92578125,1.3177661895751953
-10.25390625,-36.1328125,-30.2734375,-17.578125,159.1796875,1.321676254272461
-24.90234375,-33.69140625,-30.76171875,-21.97265625,-13.671875,1.3255863189697266
-22.4609375,-31.73828125,-27.83203125,-17.578125,-172.8515625,1.329496145248413
-10.7421875,-36.1328125,-32.2265625,-14.6484375,-56.640625,1.3334062099456787
-11.71875,-37.59765625,-33.203125,-8.7890625,25.87890625,1.3372831344604492
-10.7421875,-32.2265625,-20.01953125,-12.6953125,-72.265625,1.341160535812378
-11.23046875,-32.71484375,-19.53125,-19.53125,-169.921875,1.3450379371643066
-19.04296875,-42.48046875,-35.15625,-17.578125,-24.90234375,1.3489158153533936
-21.484375,-37.109375,-37.59765625,-16.6015625,52.24609375,1.3527939319610596
-20.01953125,-36.1328125,-35.15625,-8.7890625,-51.7578125,1.3566722869873047
-23.4375,-48.33984375,-30.2734375,-13.18359375,-60.546875,1.360550880432129
-22.4609375,-49.31640625,-28.80859375,-14.6484375,258.7890625,1.3644299507141113
-20.99609375,-44.921875,-41.50390625,-8.7890625,458.0078125,1.3683090209960938
-23.4375,-39.55078125,-38.0859375,-16.6015625,79.1015625,1.3721885681152344
-18.5546875,-48.33984375,-31.73828125,-22.94921875,-108.88671875,1.376068115234375
-11.23046875,-47.36328125,-27.83203125,-21.97265625,-20.99609375,1.3799481391906738
-12.20703125,-38.0859375,-25.87890625,-22.94921875,-126.46484375,1.38380765914917
-17.578125,-39.55078125,-29.296875,-18.5546875,-223.6328125,1.3876674175262451
-17.578125,-39.55078125,-27.34375,-9.765625,-127.44140625,1.3915278911590576
-20.01953125,-39.0625,-23.92578125,-15.13671875,-41.50390625,1.3953886032104492
-22.94921875,-46.875,-26.85546875,-21.484375,-74.70703125,1.399249792098999
-34.66796875,-53.7109375,-35.64453125,-27.34375,-42.48046875,1.403111457824707
-29.78515625,-45.8984375,-38.57421875,-24.90234375,108.88671875,1.4069736003875732
-19.04296875,-42.48046875,-38.57421875,-16.11328125,445.80078125,1.4108359813690186
-23.4375,-46.38671875,-35.15625,-30.2734375,116.2109375,1.4146990776062012
-27.83203125,-45.8984375,-37.109375,-43.9453125,-319.3359375,1.418562412261963
-17.08984375,-42.48046875,-40.0390625,-35.64453125,-207.03125,1.4224259853363037
-5.37109375,-39.0625,-32.2265625,-21.97265625,-165.52734375,1.4262900352478027
-25.390625,-41.015625,-32.71484375,-17.08984375,-205.56640625,1.4301345348358154
-34.66796875,-37.109375,-28.3203125,-19.53125,-197.265625,1.4339795112609863
-25.87890625,-37.109375,-20.99609375,-11.71875,-79.58984375,1.4378252029418945
-30.76171875,-38.57421875,-20.01953125,-15.13671875,4.8828125,1.441671371459961
-31.25,-36.62109375,-21.484375,-20.99609375,-18.5546875,1.4455180168151855
-29.78515625,-39.55078125,-24.90234375,-15.625,-23.4375,1.4493651390075684
-20.01953125,-43.45703125,-27.83203125,-13.18359375,241.69921875,1.4532129764556885
-16.6015625,-40.0390625,-26.3671875,-13.18359375,337.40234375,1.4570612907409668
-20.5078125,-38.57421875,-27.34375,-16.6015625,-52.734375,1.4609103202819824
-11.71875,-44.43359375,-36.62109375,-16.11328125,-146.484375,1.4647595882415771
-4.39453125,-42.48046875,-38.57421875,-11.23046875,214.35546875,1.4686095714569092
-22.94921875,-44.43359375,-28.80859375,-14.6484375,128.90625,1.4724600315093994
-21.97265625,-51.26953125,-25.87890625,-12.6953125,-128.41796875,1.4762914180755615
-19.53125,-51.26953125,-34.1796875,-17.08984375,-100.09765625,1.480123519897461
-21.97265625,-44.43359375,-41.50390625,-19.53125,-100.5859375,1.4839563369750977
-13.18359375,-34.1796875,-41.50390625,-10.7421875,-127.9296875,1.4877898693084717
-10.25390625,-38.57421875,-40.52734375,-15.625,-193.359375,1.491624116897583
-10.25390625,-41.50390625,-43.45703125,-22.4609375,-45.41015625,1.4954588413238525
-19.53125,-37.59765625,-37.59765625,-20.01953125,177.734375,1.4992942810058594
-17.578125,-40.52734375,-25.87890625,-18.5546875,-54.19921875,1.5031304359436035
-7.8125,-43.45703125,-31.25,-18.5546875,-223.14453125,1.506967306137085
-12.6953125,-43.45703125,-41.9921875,-14.6484375,-146.97265625,1.5108044147491455
-15.625,-37.109375,-44.43359375,-17.08984375,-85.44921875,1.5146424770355225
-7.8125,-38.0859375,-37.109375,-17.578125,-175.78125,1.5184810161590576
-10.25390625,-40.0390625,-29.296875,-8.7890625,-253.41796875,1.5224523544311523
-25.390625,-37.59765625,-31.73828125,-13.18359375,-79.1015625,1.5264232158660889
-26.85546875,-41.9921875,-29.296875,-21.484375,11.23046875,1.530393362045288
-30.76171875,-48.33984375,-29.296875,-17.08984375,-125.9765625,1.534363031387329
-29.78515625,-46.38671875,-30.2734375,-13.18359375,-67.87109375,1.5383319854736328
-19.04296875,-41.9921875,-27.34375,-10.7421875,86.9140625,1.5423004627227783
-17.578125,-30.2734375,-24.90234375,-11.71875,54.19921875,1.5462684631347656
-16.6015625,-23.4375,-24.90234375,-16.11328125,10.7421875,1.5502359867095947
-16.11328125,-27.34375,-33.69140625,-26.3671875,57.12890625,1.5542030334472656
-12.20703125,-39.55078125,-47.36328125,-22.4609375,207.03125,1.5581693649291992
-24.4140625,-44.921875,-51.7578125,-20.01953125,169.921875,1.5621354579925537
-26.3671875,-32.71484375,-38.0859375,-23.4375,-136.71875,1.566100835800171
-15.625,-30.76171875,-26.85546875,-22.94921875,-130.37109375,1.570047378540039
-10.7421875,-39.55078125,-19.53125,-19.04296875,-59.5703125,1.5739936828613281
-17.08984375,-47.36328125,-17.578125,-16.6015625,-92.28515625,1.577939510345459
-24.90234375,-43.45703125,-20.5078125,-18.06640625,-135.25390625,1.5818850994110107
-17.578125,-34.66796875,-21.97265625,-19.04296875,12.6953125,1.5858302116394043
-4.39453125,-32.71484375,-31.25,-21.97265625,146.484375,1.5897753238677979
-4.8828125,-34.66796875,-39.0625,-11.71875,30.76171875,1.593719720840454
-5.859375,-35.15625,-33.203125,-6.8359375,-41.50390625,1.5976641178131104
-9.27734375,-32.71484375,-36.1328125,-8.30078125,0.0,1.6016080379486084
-5.859375,-31.25,-38.57421875,3.41796875,303.7109375,1.6055517196655273
-2.44140625,-36.62109375,-20.99609375,1.46484375,112.3046875,1.609494924545288
0.48828125,-32.2265625,-19.04296875,-9.27734375,-203.125,1.6134381294250488
4.39453125,-26.85546875,-28.80859375,-13.18359375,-155.76171875,1.6173629760742188
-0.48828125,-27.34375,-24.90234375,-13.671875,-170.8984375,1.6212875843048096
-17.08984375,-33.69140625,-25.390625,-18.5546875,-144.04296875,1.6252121925354004
-22.94921875,-38.0859375,-34.66796875,-20.01953125,-89.35546875,1.6291368007659912
-10.25390625,-34.1796875,-31.73828125,-6.8359375,-59.08203125,1.6330609321594238
-17.08984375,-31.73828125,-32.2265625,-17.08984375,115.234375,1.6369853019714355
-22.94921875,-34.1796875,-41.9921875,-29.296875,90.33203125,1.640909194946289
-11.23046875,-37.59765625,-42.48046875,-19.53125,15.625,1.6448330879211426
-13.671875,-42.48046875,-42.96875,-14.16015625,196.77734375,1.648756742477417
-23.4375,-46.38671875,-40.52734375,-18.5546875,16.6015625,1.6526803970336914
-16.6015625,-41.9921875,-31.73828125,-13.18359375,-181.15234375,1.6566038131713867
-11.23046875,-38.0859375,-33.69140625,-9.765625,-119.62890625,1.660526990890503
-9.27734375,-41.9921875,-39.55078125,-12.20703125,153.3203125,1.6644330024719238
-15.625,-45.41015625,-39.0625,-16.6015625,261.23046875,1.6683387756347656
-26.85546875,-49.31640625,-37.59765625,-24.4140625,-57.6171875,1.6722445487976074
-26.3671875,-47.8515625,-38.0859375,-26.3671875,-130.37109375,1.6761505603790283
-21.484375,-35.64453125,-33.69140625,-17.578125,-145.99609375,1.6800563335418701
-16.6015625,-31.73828125,-33.203125,-13.671875,-91.30859375,1.683962106704712
-20.99609375,-38.57421875,-35.15625,-23.4375,3.41796875,1.6878681182861328
-22.4609375,-40.0390625,-33.69140625,-18.06640625,-13.671875,1.6917738914489746
-7.32421875,-33.69140625,-34.66796875,-2.44140625,128.41796875,1.6956799030303955
-12.20703125,-31.73828125,-21.97265625,0.48828125,-78.61328125,1.6995856761932373
-16.11328125,-40.0390625,-16.11328125,-4.8828125,-264.6484375,1.703491449356079
-7.32421875,-45.8984375,-25.390625,-3.90625,-58.10546875,1.7073974609375
-5.37109375,-38.0859375,-28.3203125,-9.27734375,10.7421875,1.7112774848937988
-7.32421875,-36.1328125,-31.25,-13.18359375,-142.08984375,1.7151577472686768
-18.06640625,-37.109375,-31.73828125,-5.37109375,-150.390625,1.7190382480621338
-16.11328125,-31.73828125,-25.390625,-6.34765625,-49.8046875,1.7229187488555908
-13.671875,-33.203125,-23.92578125,-10.25390625,-36.1328125,1.726799726486206
-13.18359375,-41.9921875,-31.25,-12.6953125,-101.07421875,1.7306807041168213
-15.13671875,-46.875,-35.64453125,-20.99609375,-72.265625,1.7345619201660156
-24.90234375,-41.9921875,-32.2265625,-16.6015625,234.375,1.738443374633789
-21.484375,-31.73828125,-29.78515625,-9.27734375,139.6484375,1.7423250675201416
-12.20703125,-32.2265625,-29.78515625,-17.08984375,-187.01171875,1.7462067604064941
-9.765625,-41.9921875,-30.76171875,-22.4609375,-83.0078125,1.7500889301300049
-9.765625,-43.9453125,-32.2265625,-20.01953125,122.55859375,1.7539710998535156
-25.390625,-48.33984375,-28.3203125,-24.4140625,97.65625,1.7578458786010742
-43.45703125,-46.38671875,-20.99609375,-18.5546875,-5.37109375,1.7617206573486328
-27.83203125,-32.2265625,-20.5078125,-12.20703125,-35.15625,1.7655959129333496
-22.94921875,-41.9921875,-26.3671875,-18.5546875,153.3203125,1.7694714069366455
-27.83203125,-46.38671875,-32.2265625,-24.90234375,136.71875,1.7733471393585205
-22.4609375,-40.52734375,-37.59765625,-27.83203125,-24.4140625,1.7772231101989746
-25.390625,-43.45703125,-35.15625,-23.4375,4.39453125,1.7810990810394287
-21.97265625,-43.9453125,-29.78515625,-20.99609375,144.53125,1.784975528717041
-9.765625,-42.48046875,-16.6015625,-17.08984375,-25.390625,1.7888522148132324
-7.32421875,-38.57421875,-17.08984375,-16.6015625,-157.71484375,1.7927289009094238
-14.16015625,-40.0390625,-26.3671875,-14.16015625,-106.93359375,1.7966060638427734
-25.390625,-41.015625,-31.25,-17.08984375,-74.21875,1.800483226776123
-22.94921875,-38.57421875,-30.2734375,-23.92578125,-109.86328125,1.804344654083252
-15.625,-40.52734375,-23.92578125,-17.578125,-151.3671875,1.808206558227539
-20.99609375,-39.55078125,-27.83203125,-16.6015625,-62.01171875,1.8120687007904053
-19.53125,-34.66796875,-31.73828125,-18.06640625,-112.3046875,1.8159313201904297
-7.32421875,-42.48046875,-29.78515625,-20.5078125,-175.78125,1.819793939590454
-9.765625,-50.78125,-27.83203125,-20.5078125,-109.86328125,1.8236572742462158
-20.01953125,-51.7578125,-40.0390625,-11.23046875,65.4296875,1.8275206089019775
-29.78515625,-48.828125,-43.45703125,-8.7890625,150.87890625,1.8313844203948975
-27.83203125,-39.55078125,-31.73828125,-17.578125,-178.22265625,1.8352484703063965
-30.76171875,-36.62109375,-30.2734375,-21.97265625,-205.56640625,1.8391129970550537
-34.66796875,-36.62109375,-37.109375,-19.04296875,164.55078125,1.842977523803711
-20.01953125,-34.66796875,-36.1328125,-18.5546875,155.2734375,1.8468425273895264
-15.625,-35.64453125,-27.34375,-25.87890625,-113.28125,1.8506922721862793
-28.80859375,-40.52734375,-22.94921875,-26.85546875,-121.58203125,1.8545424938201904
-29.296875,-40.52734375,-26.3671875,-25.390625,-83.49609375,1.8583929538726807
-27.34375,-42.96875,-23.92578125,-26.3671875,-150.87890625,1.862243890762329
-27.34375,-47.36328125,-18.06640625,-22.4609375,-166.015625,1.8660953044891357
-20.99609375,-42.96875,-21.97265625,-20.99609375,57.6171875,1.8699471950531006
-22.4609375,-45.41015625,-26.85546875,-22.94921875,297.36328125,1.8737993240356445
-22.94921875,-43.45703125,-28.3203125,-19.04296875,30.2734375,1.8776519298553467
-19.04296875,-40.52734375,-30.76171875,-18.5546875,-109.375,1.881504774093628
-17.578125,-41.9921875,-32.2265625,-25.390625,10.7421875,1.8853580951690674
-16.11328125,-36.1328125,-30.2734375,-19.04296875,82.51953125,1.889211893081665
-20.99609375,-38.0859375,-29.78515625,-13.671875,-119.140625,1.8930659294128418
-30.76171875,-48.33984375,-31.73828125,-19.04296875,-243.1640625,1.8970270156860352
-26.85546875,-42.96875,-22.4609375,-26.3671875,-50.29296875,1.9009876251220703
-25.87890625,-32.2265625,-18.06640625,-21.484375,31.73828125,1.9049477577209473
-30.2734375,-33.203125,-30.76171875,-17.578125,6.8359375,1.9089076519012451
-21.484375,-34.1796875,-29.78515625,-15.13671875,-51.7578125,1.9128673076629639
-23.4375,-37.59765625,-25.390625,-13.671875,-6.34765625,1.9168262481689453
-22.94921875,-36.62109375,-30.2734375,-13.671875,-28.3203125,1.9207851886749268
-19.04296875,-35.15625,-33.203125,-22.4609375,-90.33203125,1.924743413925171
-27.34375,-38.57421875,-33.203125,-25.390625,-6.8359375,1.928701639175415
-19.53125,-43.45703125,-36.62109375,-4.8828125,140.625,1.932659387588501
-19.04296875,-44.921875,-32.2265625,-2.9296875,212.40234375,1.9366166591644287
-24.4140625,-32.2265625,-27.34375,-11.71875,19.04296875,1.9405736923217773
-20.01953125,-23.4375,-39.55078125,-7.32421875,-12.6953125,1.944507360458374
-20.5078125,-33.69140625,-49.8046875,-10.25390625,61.03515625,1.9484410285949707
-16.11328125,-37.109375,-47.36328125,-16.11328125,-78.61328125,1.9523746967315674
-15.625,-28.80859375,-40.52734375,-20.99609375,-138.671875,1.9563078880310059
-16.11328125,-31.73828125,-39.0625,-23.4375,-29.296875,1.9602410793304443
-13.671875,-30.76171875,-38.57421875,-18.5546875,-16.11328125,1.9641737937927246
-20.99609375,-30.76171875,-36.62109375,-9.765625,-26.85546875,1.968106746673584
-21.484375,-43.45703125,-36.62109375,-17.08984375,-33.69140625,1.9720392227172852
-16.6015625,-43.45703125,-36.62109375,-13.18359375,-15.625,1.9759716987609863
-17.08984375,-35.15625,-38.57421875,0.0,188.4765625,1.9799039363861084
-19.04296875,-33.203125,-34.1796875,-13.18359375,-24.4140625,1.9838359355926514
-28.3203125,-31.25,-30.2734375,-21.484375,-171.875,1.9877676963806152
-30.76171875,-33.69140625,-34.1796875,-20.99609375,-31.25,1.9916925430297852
-26.3671875,-35.64453125,-30.76171875,-26.3671875,-119.62890625,1.995617389678955
-22.94921875,-39.55078125,-28.3203125,-29.296875,-66.89453125,1.999542236328125
-19.53125,-43.45703125,-30.76171875,-22.4609375,56.640625,2.0034666061401367
-21.484375,-41.9921875,-38.57421875,-18.5546875,103.02734375,2.0073912143707275
-27.83203125,-37.59765625,-42.48046875,-20.01953125,61.5234375,2.01131534576416
-36.62109375,-36.1328125,-36.62109375,-16.6015625,-65.91796875,2.015239715576172
-29.78515625,-39.55078125,-34.1796875,-12.6953125,-101.07421875,2.0191636085510254
-19.53125,-37.59765625,-33.69140625,-12.20703125,98.14453125,2.023087739944458
-28.80859375,-36.62109375,-27.34375,-20.5078125,313.4765625,2.0270113945007324
-36.1328125,-38.57421875,-21.484375,-27.34375,-56.640625,2.030935287475586
-27.83203125,-40.0390625,-22.4609375,-20.99609375,-193.359375,2.0348589420318604
-25.390625,-41.9921875,-32.2265625,-16.6015625,-79.58984375,2.0387680530548096
-25.390625,-31.73828125,-34.66796875,-18.06640625,-103.02734375,2.042677402496338
-20.99609375,-33.69140625,-32.71484375,-25.390625,-138.18359375,2.046586751937866
-19.53125,-45.41015625,-31.73828125,-27.34375,-133.30078125,2.0504958629608154
-19.04296875,-42.48046875,-27.83203125,-23.4375,-84.9609375,2.0544052124023438
-22.4609375,-38.0859375,-29.78515625,-18.5546875,-18.06640625,2.058314323425293
-33.203125,-38.57421875,-33.203125,-21.97265625,-8.30078125,2.0622236728668213
-31.73828125,-36.62109375,-28.80859375,-21.484375,53.7109375,2.0661327838897705
-21.484375,-31.25,-24.4140625,-15.625,270.01953125,2.0700418949127197
-23.92578125,-33.203125,-29.296875,-20.01953125,31.25,2.073951005935669
-28.80859375,-40.0390625,-44.43359375,-17.08984375,-225.09765625,2.077860116958618
-20.01953125,-40.52734375,-41.50390625,-15.625,-91.796875,2.0817692279815674
-18.5546875,-34.66796875,-27.34375,-20.01953125,-33.69140625,2.0856645107269287
-32.2265625,-35.15625,-28.80859375,-21.97265625,-148.4375,2.08955979347229
-36.1328125,-46.38671875,-32.2265625,-30.2734375,-192.87109375,2.0934550762176514
-27.34375,-45.41015625,-36.1328125,-33.203125,-19.53125,2.097350597381592
-26.85546875,-42.48046875,-36.1328125,-24.4140625,31.25,2.1012461185455322
-22.94921875,-46.38671875,-36.62109375,-32.2265625,4.39453125,2.1051416397094727
-22.4609375,-41.9921875,-42.48046875,-31.25,88.8671875,2.109037399291992
-29.78515625,-40.0390625,-49.31640625,-20.5078125,250.9765625,2.1129329204559326
-25.390625,-41.9921875,-44.921875,-31.73828125,319.3359375,2.116828680038452
-21.97265625,-48.828125,-35.15625,-37.109375,-17.578125,2.120724678039551
-19.53125,-51.7578125,-35.15625,-29.78515625,-141.6015625,2.1246204376220703
-22.4609375,-42.48046875,-40.0390625,-28.80859375,-12.20703125,2.128516435623169
-27.34375,-43.9453125,-39.0625,-41.50390625,-133.30078125,2.132399082183838
-17.578125,-41.50390625,-34.1796875,-36.62109375,-201.66015625,2.136281728744507
-15.625,-33.69140625,-28.80859375,-26.3671875,-108.88671875,2.140164375305176
-21.484375,-34.1796875,-29.296875,-22.4609375,-90.33203125,2.144047260284424
-20.01953125,-36.62109375,-33.203125,-11.23046875,-153.80859375,2.147930383682251
-17.578125,-43.45703125,-31.73828125,-7.32421875,-106.4453125,2.151813507080078
-18.06640625,-42.96875,-35.64453125,-15.625,21.97265625,2.1556968688964844
-16.11328125,-38.57421875,-34.66796875,-8.30078125,232.91015625,2.1595804691314697
-20.01953125,-35.64453125,-20.99609375,-7.8125,93.26171875,2.163464069366455
-17.578125,-38.0859375,-25.87890625,-20.01953125,-116.2109375,2.1673479080200195
-17.08984375,-41.015625,-29.78515625,-19.53125,-59.08203125,2.171231746673584
-29.296875,-44.921875,-26.85546875,-18.06640625,-22.4609375,2.1751158237457275
-38.57421875,-40.0390625,-36.1328125,-22.4609375,-52.24609375,2.1789939403533936
-29.78515625,-29.78515625,-39.0625,-24.90234375,-88.8671875,2.1828720569610596
-20.01953125,-36.62109375,-34.1796875,-30.2734375,-8.7890625,2.1867504119873047
-27.34375,-33.69140625,-33.203125,-33.203125,-45.41015625,2.190629005432129
-21.97265625,-31.25,-41.015625,-34.66796875,-135.7421875,2.1945078372955322
-15.13671875,-37.109375,-45.41015625,-32.2265625,-1.46484375,2.1983866691589355
-28.80859375,-42.48046875,-34.66796875,-25.390625,180.6640625,2.202265739440918
-24.4140625,-42.48046875,-20.99609375,-21.97265625,238.76953125,2.2061448097229004
