-134.765625,-614.74609375,-320.80078125,-30.2734375,84.47265625,1.2714381217956543
-179.6875,-379.39453125,-264.16015625,-39.55078125,-112.3046875,1.275315284729004
68.359375,-66.40625,-192.87109375,-32.2265625,-189.94140625,1.2791926860809326
152.34375,-271.484375,-288.57421875,-23.4375,-102.5390625,1.2830705642700195
-70.3125,-593.75,-328.61328125,-26.3671875,-88.37890625,1.2869486808776855
-176.7578125,-330.56640625,-250.0,-41.015625,-93.75,1.2908270359039307
-6.34765625,-400.390625,-315.91796875,-29.78515625,-108.88671875,1.294705867767334
152.83203125,-608.3984375,-359.375,-4.39453125,64.453125,1.2985849380493164
-32.2265625,-940.91796875,-576.171875,1.46484375,359.86328125,1.302464246749878
-189.453125,-758.7890625,-380.37109375,-27.83203125,169.921875,1.3063437938690186
-26.85546875,-117.67578125,-172.36328125,-34.66796875,-144.04296875,1.3102238178253174
162.59765625,-226.07421875,-297.36328125,-17.08984375,-100.09765625,1.3141040802001953
87.890625,-315.91796875,-259.765625,-23.92578125,-47.36328125,1.3179845809936523
-114.74609375,-72.265625,-183.59375,-36.62109375,-107.421875,1.3218438625335693
-100.5859375,-125.48828125,-247.55859375,-34.1796875,-120.60546875,1.3257036209106445
97.16796875,-494.62890625,-371.58203125,-19.04296875,28.3203125,1.329563856124878
136.71875,-416.50390625,-300.29296875,-18.5546875,-54.19921875,1.3334248065948486
-84.47265625,-222.65625,-243.65234375,-30.2734375,-221.6796875,1.3372859954833984
-150.390625,-435.546875,-319.82421875,-26.85546875,-110.3515625,1.3411476612091064
38.57421875,-848.14453125,-541.50390625,-6.34765625,258.7890625,1.3450098037719727
132.32421875,-882.32421875,-496.58203125,-13.671875,354.4921875,1.3488726615905762
-9.27734375,-235.83984375,-227.05078125,-41.9921875,-92.28515625,1.3527357578277588
-145.5078125,-97.16796875,-216.30859375,-35.64453125,-138.18359375,1.3565990924835205
-2.9296875,-378.41796875,-281.73828125,-25.390625,-38.57421875,1.3604631423950195
189.94140625,-312.98828125,-284.66796875,-20.5078125,-217.7734375,1.3643276691436768
58.10546875,-191.40625,-285.64453125,-27.34375,-304.19921875,1.3681607246398926
-167.48046875,-361.328125,-338.8671875,-43.45703125,-256.34765625,1.3719944953918457
-82.03125,-542.48046875,-325.68359375,-48.33984375,-175.29296875,1.3758289813995361
153.3203125,-265.13671875,-248.53515625,-39.55078125,-107.421875,1.3796641826629639
112.3046875,-187.01171875,-283.203125,-39.0625,-134.27734375,1.383500099182129
-132.8125,-586.42578125,-424.31640625,-35.64453125,-26.85546875,1.3873367309570312
-159.66796875,-869.140625,-491.69921875,-25.87890625,247.0703125,1.3911738395690918
104.4921875,-637.6953125,-349.609375,-23.92578125,69.82421875,1.3950119018554688
145.01953125,-478.515625,-335.9375,-28.3203125,-11.71875,1.398850440979004
-104.00390625,-650.390625,-395.99609375,-31.73828125,-17.578125,1.4026899337768555
-173.828125,-530.2734375,-297.36328125,-37.59765625,-65.4296875,1.4065299034118652
38.57421875,-145.99609375,-214.84375,-35.64453125,-66.40625,1.4103703498840332
181.640625,-45.41015625,-223.14453125,-27.83203125,-157.2265625,1.414362907409668
-38.0859375,-456.0546875,-398.92578125,-22.94921875,-23.4375,1.4183547496795654
-249.51171875,-975.5859375,-618.65234375,-20.99609375,273.92578125,1.4223458766937256
-30.76171875,-441.89453125,-323.2421875,-28.3203125,15.625,1.4263360500335693
193.359375,11.71875,-196.77734375,-25.87890625,-145.01953125,1.4303255081176758
29.78515625,-543.45703125,-474.609375,-28.80859375,28.80859375,1.434314250946045
-181.640625,-661.1328125,-404.78515625,-44.43359375,43.9453125,1.4383022785186768
-84.47265625,-211.9140625,-238.28125,-42.48046875,-98.14453125,1.4422895908355713
148.92578125,-241.2109375,-317.3828125,-16.6015625,-134.765625,1.4462759494781494
82.51953125,-831.0546875,-560.546875,-9.27734375,168.9453125,1.4502618312835693
-152.34375,-788.57421875,-411.1328125,-33.69140625,222.16796875,1.454246997833252
-125.9765625,-133.7890625,-203.125,-43.9453125,-141.11328125,1.4582314491271973
97.65625,-120.1171875,-279.296875,-22.4609375,-151.85546875,1.462195634841919
153.3203125,-333.0078125,-280.2734375,-19.04296875,-41.015625,1.4661595821380615
-56.15234375,-198.2421875,-250.48828125,-35.64453125,-135.7421875,1.4701228141784668
-151.85546875,-82.51953125,-239.2578125,-34.66796875,-202.1484375,1.4740855693817139
30.2734375,-268.06640625,-326.66015625,-25.390625,-111.81640625,1.4780478477478027
155.2734375,-666.50390625,-357.421875,-14.16015625,75.68359375,1.4820096492767334
4.39453125,-617.1875,-327.63671875,-23.4375,-5.859375,1.4859709739685059
-162.59765625,-483.88671875,-326.66015625,-33.203125,-34.66796875,1.4899318218231201
-44.43359375,-523.4375,-351.07421875,-21.97265625,47.8515625,1.4938921928405762
118.65234375,-937.98828125,-561.03515625,-5.859375,250.0,1.497852087020874
52.24609375,-740.72265625,-370.1171875,-20.5078125,128.41796875,1.5018115043640137
-128.90625,-290.52734375,-266.6015625,-44.43359375,-188.96484375,1.5057704448699951
-118.1640625,-533.203125,-391.11328125,-39.0625,-114.2578125,1.5097103118896484
119.62890625,-423.33984375,-264.6484375,-31.25,-103.515625,1.5136497020721436
140.625,-67.3828125,-215.33203125,-34.1796875,-215.8203125,1.5175888538360596
-91.30859375,-107.421875,-258.30078125,-39.55078125,-218.26171875,1.5215275287628174
-157.71484375,-481.93359375,-376.953125,-39.0625,-61.03515625,1.5254662036895752
45.41015625,-592.7734375,-381.34765625,-38.0859375,38.57421875,1.5294044017791748
140.625,-472.65625,-330.56640625,-35.15625,-47.36328125,1.5333425998687744
-58.59375,-363.76953125,-319.82421875,-46.38671875,-227.05078125,1.5372803211212158
-233.88671875,-808.10546875,-585.44921875,-50.29296875,-68.359375,1.5412178039550781
-57.12890625,-837.890625,-467.28515625,-41.9921875,71.2890625,1.5451550483703613
160.64453125,-172.8515625,-196.2890625,-41.50390625,-166.015625,1.5490920543670654
-0.9765625,-375.48828125,-359.86328125,-32.71484375,-201.66015625,1.5530288219451904
-189.94140625,-550.78125,-324.70703125,-35.64453125,-119.140625,1.5569374561309814
-58.10546875,-168.45703125,-237.3046875,-43.9453125,-108.3984375,1.5608458518981934
155.2734375,-155.76171875,-290.52734375,-37.59765625,-159.66796875,1.5647542476654053
77.1484375,-522.94921875,-382.32421875,-27.34375,-94.23828125,1.5686626434326172
-154.296875,-690.4296875,-351.07421875,-39.55078125,75.68359375,1.572571039199829
-139.6484375,-463.37890625,-322.265625,-42.96875,123.53515625,1.576479434967041
103.02734375,-401.3671875,-345.21484375,-36.1328125,71.77734375,1.580387830734253
115.72265625,-587.40234375,-403.80859375,-25.87890625,52.734375,1.5842959880828857
-172.36328125,-974.609375,-617.1875,-17.08984375,261.71875,1.5882043838500977
-207.03125,-709.9609375,-385.25390625,-34.66796875,126.953125,1.5921127796173096
64.94140625,-104.4921875,-199.70703125,-30.76171875,-227.5390625,1.5960211753845215
162.109375,-290.0390625,-339.84375,-18.5546875,-269.04296875,1.5999295711517334
-28.3203125,-344.7265625,-286.62109375,-49.31640625,-175.78125,1.6038296222686768
-159.1796875,-61.5234375,-214.35546875,-65.91796875,-145.99609375,1.6077296733856201
-11.71875,-27.83203125,-230.95703125,-40.52734375,-137.6953125,1.6116297245025635
135.25390625,-381.34765625,-352.05078125,-25.87890625,-7.8125,1.615530014038086
21.484375,-378.90625,-319.82421875,-47.8515625,31.25,1.6194303035736084
-187.5,-348.6328125,-304.6875,-62.5,-17.08984375,1.6233305931091309
-125.48828125,-443.359375,-348.6328125,-66.89453125,-12.6953125,1.6272311210632324
60.05859375,-782.2265625,-552.24609375,-46.875,228.515625,1.631131649017334
3.90625,-994.140625,-595.703125,-40.0390625,342.28515625,1.6350319385528564
-162.109375,-336.9140625,-289.0625,-67.3828125,-117.1875,1.638932704925537
-155.2734375,-186.03515625,-276.3671875,-59.5703125,-251.46484375,1.6428332328796387
73.2421875,-355.46875,-277.83203125,-41.9921875,-50.78125,1.6467339992523193
145.5078125,-73.2421875,-207.51953125,-37.109375,-52.734375,1.6506173610687256
-90.33203125,0.9765625,-239.2578125,-41.9921875,-145.5078125,1.654500961303711
-191.89453125,-250.0,-332.51953125,-45.8984375,-146.484375,1.6583847999572754
15.625,-432.12890625,-317.3828125,-31.73828125,-103.02734375,1.662268877029419
153.80859375,-222.65625,-273.92578125,-21.484375,-86.9140625,1.6661529541015625
-22.94921875,-354.00390625,-347.16796875,-20.5078125,-75.1953125,1.6700375080108643
-193.359375,-655.2734375,-415.0390625,-29.296875,30.76171875,1.673922061920166
-73.2421875,-860.83984375,-502.9296875,-21.97265625,256.8359375,1.6778068542480469
147.94921875,-482.91015625,-321.77734375,-19.04296875,96.6796875,1.6816916465759277
57.12890625,-330.56640625,-284.66796875,-22.4609375,-108.88671875,1.6855766773223877
-171.875,-625.0,-409.1796875,-27.34375,-154.296875,1.6894621849060059
-137.6953125,-982.91015625,-584.47265625,-20.5078125,166.015625,1.693347454071045
122.55859375,-611.81640625,-332.03125,-20.5078125,166.015625,1.697216272354126
147.4609375,-42.96875,-182.12890625,-27.34375,-112.3046875,1.7010853290557861
-101.5625,-299.8046875,-351.07421875,-27.34375,-71.2890625,1.7049548625946045
-126.953125,-212.890625,-260.25390625,-26.3671875,-64.453125,1.708824634552002
110.3515625,11.23046875,-212.890625,-22.4609375,-102.05078125,1.7126946449279785
161.62109375,-313.4765625,-334.9609375,-17.08984375,-89.35546875,1.7165648937225342
-92.28515625,-823.2421875,-556.640625,-15.13671875,137.20703125,1.720435380935669
-203.125,-791.9921875,-424.8046875,-22.4609375,94.23828125,1.724306344985962
25.87890625,-147.94921875,-188.96484375,-28.3203125,-187.01171875,1.7281773090362549
168.45703125,-37.109375,-241.69921875,-18.5546875,-124.0234375,1.732048749923706
-11.23046875,-357.91015625,-288.57421875,-26.3671875,-48.33984375,1.7359206676483154
-183.59375,-262.20703125,-272.94921875,-40.52734375,-136.71875,1.7397925853729248
-67.87109375,-229.4921875,-325.1953125,-28.3203125,-123.53515625,1.743657112121582
120.1171875,-452.63671875,-362.79296875,-13.671875,2.9296875,1.7475221157073975
39.55078125,-710.9375,-408.69140625,-17.08984375,62.5,1.751387357711792
-169.43359375,-347.65625,-284.66796875,-39.0625,-64.94140625,1.7552528381347656
-132.32421875,-167.48046875,-268.5546875,-43.45703125,-231.4453125,1.7591187953948975
81.0546875,-579.58984375,-433.59375,-23.92578125,-83.984375,1.7629849910736084
69.82421875,-851.07421875,-521.97265625,-14.6484375,153.80859375,1.7668516635894775
-141.11328125,-719.7265625,-426.26953125,-28.3203125,-65.91796875,1.7707185745239258
-169.921875,-542.96875,-357.421875,-41.50390625,-238.76953125,1.7745857238769531
54.19921875,-574.70703125,-395.99609375,-26.85546875,-75.68359375,1.7784531116485596
126.953125,-881.34765625,-531.25,-8.7890625,197.75390625,1.7823209762573242
-33.203125,-409.66796875,-318.359375,-25.390625,-25.87890625,1.7861888408660889
-145.99609375,-21.97265625,-215.8203125,-27.34375,-197.265625,1.7901606559753418
-5.859375,-332.51953125,-339.84375,-24.4140625,-95.703125,1.7941319942474365
155.76171875,-224.609375,-258.7890625,-29.78515625,-78.125,1.798102855682373
2.9296875,-210.9375,-290.52734375,-32.71484375,-52.24609375,1.8020732402801514
-194.82421875,-421.38671875,-317.87109375,-41.015625,-93.26171875,1.8060433864593506
-104.98046875,-728.02734375,-465.8203125,-18.5546875,141.11328125,1.8100128173828125
98.6328125,-906.25,-526.85546875,1.953125,479.4921875,1.8139817714691162
94.23828125,-275.390625,-259.27734375,-15.13671875,0.9765625,1.8179502487182617
-127.9296875,-115.72265625,-232.91015625,-15.13671875,-198.73046875,1.8219184875488281
-142.578125,-477.5390625,-394.53125,-19.04296875,-6.8359375,1.8258862495422363
103.515625,-219.23828125,-269.53125,-24.90234375,-69.3359375,1.8298532962799072
149.4140625,20.5078125,-216.30859375,-15.625,-161.62109375,1.833820104598999
-92.28515625,-250.0,-327.1484375,-19.04296875,-165.52734375,1.837770938873291
-192.87109375,-518.5546875,-318.359375,-27.83203125,-117.67578125,1.841721534729004
41.015625,-286.62109375,-262.6953125,-20.5078125,-154.296875,1.8456716537475586
160.15625,-74.70703125,-217.7734375,-19.04296875,-119.62890625,1.8496215343475342
-51.26953125,-251.46484375,-312.98828125,-31.25,-52.24609375,1.8535709381103516
-211.9140625,-610.3515625,-395.5078125,-42.48046875,53.7109375,1.857520341873169
-60.546875,-648.4375,-379.39453125,-37.109375,11.71875,1.8614692687988281
130.37109375,-482.421875,-337.890625,-29.78515625,-28.80859375,1.865417718887329
7.8125,-534.66796875,-361.81640625,-33.69140625,59.08203125,1.86936616897583
-243.65234375,-958.0078125,-614.2578125,-32.71484375,343.75,1.8733141422271729
-162.109375,-942.3828125,-571.77734375,-37.109375,313.96484375,1.8772618770599365
133.30078125,-264.16015625,-272.94921875,-42.48046875,-72.265625,1.881209373474121
91.796875,-236.81640625,-319.82421875,-39.55078125,-182.6171875,1.885141372680664
-120.1171875,-299.31640625,-307.6171875,-46.38671875,-159.1796875,1.889073133468628
-88.37890625,-25.87890625,-219.7265625,-47.36328125,-148.4375,1.8930048942565918
124.0234375,-5.37109375,-225.5859375,-28.3203125,-94.23828125,1.8969361782073975
149.4140625,-342.28515625,-353.02734375,-12.20703125,-21.97265625,1.9008674621582031
-71.77734375,-576.66015625,-406.73828125,-12.20703125,19.04296875,1.9047985076904297
-158.69140625,-529.296875,-359.375,-12.6953125,-3.90625,1.9087295532226562
54.6875,-279.296875,-274.90234375,-3.41796875,-112.79296875,1.9126603603363037
156.73828125,-644.04296875,-510.7421875,6.34765625,25.390625,1.916590929031372
-30.2734375,-870.1171875,-481.93359375,-9.27734375,8.30078125,1.9205214977264404
-144.53125,-422.8515625,-286.62109375,-24.90234375,-187.01171875,1.9244515895843506
-1.953125,-240.72265625,-310.546875,-16.11328125,-115.72265625,1.9283816814422607
168.9453125,-604.4921875,-414.0625,0.9765625,13.671875,1.9322888851165771
96.19140625,-386.71875,-310.546875,-11.71875,-173.33984375,1.9361960887908936
-118.1640625,-103.02734375,-234.86328125,-31.25,-294.921875,1.94010329246521
-66.89453125,-214.35546875,-306.15234375,-22.94921875,-179.6875,1.9440104961395264
166.50390625,-283.203125,-277.83203125,-16.6015625,-129.8828125,1.9479176998138428
128.41796875,-354.00390625,-318.84765625,-25.87890625,-53.22265625,1.9518249034881592
-110.3515625,-400.87890625,-318.359375,-42.96875,-19.53125,1.9557318687438965
-129.8828125,-456.0546875,-326.171875,-42.48046875,31.25,1.959639072418213
54.6875,-942.87109375,-536.62109375,-28.3203125,321.77734375,1.9635462760925293
149.4140625,-677.24609375,-311.03515625,-40.0390625,231.4453125,1.9674534797668457
-15.13671875,43.45703125,-116.69921875,-52.734375,-100.09765625,1.971360683441162
-145.5078125,-106.93359375,-254.8828125,-45.8984375,-83.0078125,1.9752678871154785
42.48046875,-161.1328125,-244.62890625,-39.55078125,-69.3359375,1.979400634765625
194.82421875,-83.984375,-229.4921875,-31.73828125,-37.109375,1.9835317134857178
23.92578125,0.9765625,-214.84375,-39.55078125,-56.15234375,1.987661361694336
-183.10546875,-308.10546875,-328.61328125,-43.45703125,-66.40625,1.9917895793914795
-41.015625,-430.17578125,-325.68359375,-32.2265625,-76.171875,1.9959163665771484
172.36328125,-305.6640625,-290.52734375,-21.484375,-117.1875,2.0000414848327637
82.51953125,-346.6796875,-329.58984375,-25.390625,-61.5234375,2.0041651725769043
-155.76171875,-682.12890625,-491.2109375,-22.94921875,118.65234375,2.0082876682281494
-117.1875,-734.375,-376.46484375,-20.01953125,101.07421875,2.012408494949341
165.52734375,38.57421875,-126.46484375,-21.97265625,-79.1015625,2.0165278911590576
165.52734375,46.38671875,-222.16796875,-8.30078125,-85.9375,2.0206458568573
-86.42578125,-330.078125,-245.60546875,-5.859375,-60.05859375,2.0247623920440674
-121.58203125,-146.484375,-219.23828125,-22.4609375,-125.9765625,2.0286364555358887
97.16796875,90.33203125,-184.08203125,-21.97265625,-92.28515625,2.03251051902771
164.55078125,-83.49609375,-256.34765625,-20.01953125,-50.29296875,2.0363848209381104
-63.96484375,-457.03125,-337.40234375,-36.62109375,-190.4296875,2.040259599685669
-186.03515625,-463.37890625,-342.28515625,-48.33984375,-157.2265625,2.0441341400146484
-9.27734375,-451.66015625,-350.5859375,-42.96875,-75.68359375,2.048009157180786
140.13671875,-534.66796875,-345.703125,-28.3203125,68.359375,2.051884412765503
-41.50390625,-871.58203125,-513.671875,-26.85546875,317.87109375,2.0557596683502197
-214.84375,-681.15234375,-386.23046875,-47.8515625,37.59765625,2.0596354007720947
-79.58984375,-127.9296875,-205.56640625,-53.22265625,-172.8515625,2.0635111331939697
127.44140625,-244.62890625,-292.48046875,-34.66796875,-61.5234375,2.067387104034424
68.359375,-436.5234375,-309.08203125,-38.57421875,-98.14453125,2.071263313293457
-154.296875,-199.21875,-254.39453125,-45.41015625,-166.50390625,2.0751256942749023
-152.83203125,-109.86328125,-242.67578125,-47.8515625,-182.6171875,2.078988552093506
56.640625,-453.61328125,-375.9765625,-40.0390625,-28.80859375,2.0828516483306885
50.78125,-989.2578125,-629.39453125,-25.87890625,255.37109375,2.08671498298645
-138.18359375,-733.3984375,-401.85546875,-37.59765625,74.70703125,2.090578556060791
-182.6171875,-409.66796875,-293.45703125,-40.0390625,-107.421875,2.094442367553711
-8.30078125,-777.83203125,-546.38671875,-15.625,46.875,2.09830641746521
122.55859375,-826.171875,-428.7109375,-19.04296875,173.33984375,2.102170944213867
-26.3671875,-247.55859375,-191.40625,-42.48046875,-56.15234375,2.1060357093811035
-189.94140625,-50.29296875,-218.26171875,-40.52734375,-191.40625,2.10990047454834
-60.546875,-538.0859375,-422.36328125,-19.53125,-1.46484375,2.1137657165527344
151.85546875,-292.48046875,-286.1328125,-22.94921875,-56.640625,2.117631196975708
56.640625,98.6328125,-161.62109375,-39.55078125,-151.85546875,2.121490716934204
-162.59765625,-103.02734375,-274.90234375,-42.48046875,-111.328125,2.1253502368927
