-14.16015625,-60.05859375,-398.92578125,-17.578125,118.65234375,1.274458408355713
-19.04296875,-33.203125,-348.6328125,-25.87890625,143.5546875,1.2784161567687988
-11.23046875,4.39453125,-196.77734375,-32.71484375,-113.76953125,1.2823731899261475
-1.953125,-19.04296875,-270.5078125,-21.484375,-64.453125,1.286329984664917
-12.20703125,-43.9453125,-401.3671875,-24.4140625,20.99609375,1.2902402877807617
-21.484375,1.46484375,-197.265625,-38.57421875,-143.5546875,1.2941503524780273
-21.484375,2.9296875,-115.72265625,-34.1796875,-218.75,1.298060655593872
-20.5078125,-35.15625,-239.2578125,-31.73828125,-222.16796875,1.3019707202911377
-22.4609375,-35.64453125,-271.484375,-30.76171875,-212.890625,1.3058807849884033
-18.06640625,-42.48046875,-364.74609375,-22.4609375,-244.62890625,1.309790849685669
-21.484375,-37.109375,-319.82421875,-18.5546875,-211.9140625,1.3137009143829346
-35.64453125,-59.5703125,-395.5078125,-13.18359375,119.140625,1.317610740661621
-34.1796875,-70.80078125,-469.23828125,-14.6484375,350.5859375,1.3215208053588867
-35.15625,6.8359375,-137.6953125,-31.25,60.05859375,1.3254306316375732
-33.203125,6.34765625,-36.1328125,-39.55078125,-132.32421875,1.3293404579162598
-20.01953125,-28.80859375,-222.65625,-39.0625,42.48046875,1.3332502841949463
-11.23046875,-0.9765625,-120.60546875,-32.71484375,62.01171875,1.3371386528015137
-11.23046875,9.27734375,9.27734375,-26.85546875,-117.1875,1.341027021408081
-19.04296875,-22.4609375,-83.0078125,-26.3671875,-100.09765625,1.3449156284332275
-30.2734375,-27.34375,-164.0625,-28.3203125,33.203125,1.3488044738769531
-26.85546875,-17.08984375,-187.01171875,-22.94921875,9.765625,1.3526935577392578
-25.87890625,-32.71484375,-278.3203125,-15.625,-91.30859375,1.3565826416015625
-28.80859375,-42.48046875,-334.47265625,-20.99609375,5.859375,1.3604719638824463
-25.390625,-70.3125,-439.453125,-15.625,193.84765625,1.3643615245819092
-18.06640625,-35.15625,-375.48828125,-5.859375,64.453125,1.3682513236999512
-17.578125,4.8828125,-215.33203125,-12.20703125,-91.30859375,1.3721411228179932
-18.5546875,-36.1328125,-355.95703125,-21.484375,37.59765625,1.3760311603546143
-12.6953125,-63.96484375,-440.91796875,-24.4140625,147.94921875,1.3799211978912354
-10.7421875,-3.41796875,-171.875,-26.3671875,15.13671875,1.3837907314300537
-14.6484375,9.27734375,-5.37109375,-25.390625,-208.49609375,1.3876607418060303
-6.8359375,-27.83203125,-165.52734375,-18.5546875,-106.4453125,1.391530990600586
-3.90625,-10.7421875,-168.9453125,-15.625,-25.87890625,1.3954014778137207
-7.32421875,-7.8125,-63.4765625,-20.01953125,-111.328125,1.3992724418640137
-3.90625,-21.484375,-199.70703125,-19.53125,-113.28125,1.4031438827514648
-17.578125,-57.6171875,-433.59375,-8.30078125,135.25390625,1.407015323638916
-21.484375,-55.17578125,-445.80078125,-9.27734375,238.28125,1.4108872413635254
-14.6484375,8.30078125,-86.9140625,-28.3203125,-58.10546875,1.414759635925293
-18.06640625,-4.8828125,-28.80859375,-33.69140625,-148.4375,1.4186322689056396
-23.92578125,-26.3671875,-165.52734375,-35.64453125,-78.61328125,1.4225051403045654
-35.64453125,-19.53125,-200.1953125,-47.8515625,-131.8359375,1.4263782501220703
-41.015625,-17.578125,-182.6171875,-48.33984375,-139.6484375,1.430403232574463
-32.71484375,-40.0390625,-274.4140625,-48.828125,-14.16015625,1.4344267845153809
-28.80859375,-46.38671875,-290.0390625,-39.55078125,38.0859375,1.4384496212005615
-22.4609375,-14.16015625,-186.03515625,-28.80859375,-29.296875,1.4424710273742676
-15.13671875,-5.859375,-85.9375,-32.2265625,-90.8203125,1.4464914798736572
-9.765625,-27.34375,-213.8671875,-30.2734375,49.31640625,1.4505109786987305
-15.13671875,-51.7578125,-329.58984375,-24.4140625,281.73828125,1.4545292854309082
-31.73828125,-16.6015625,-209.47265625,-30.76171875,123.046875,1.4585466384887695
-20.01953125,9.765625,-15.13671875,-36.1328125,-124.51171875,1.4625630378723145
2.44140625,-36.62109375,-201.66015625,-29.78515625,26.3671875,1.4665782451629639
-1.953125,-57.6171875,-412.59765625,-27.34375,194.3359375,1.4705924987792969
-19.04296875,-0.48828125,-106.93359375,-34.1796875,-5.37109375,1.4746057987213135
-29.78515625,13.671875,11.23046875,-47.8515625,-58.59375,1.4784741401672363
-28.80859375,-30.76171875,-281.73828125,-48.828125,-69.82421875,1.4823429584503174
-34.1796875,-20.99609375,-258.30078125,-52.734375,-150.390625,1.4862117767333984
-40.52734375,-6.34765625,-117.67578125,-51.26953125,-179.6875,1.4900813102722168
-28.80859375,-27.83203125,-256.34765625,-36.1328125,-87.40234375,1.4939508438110352
-24.90234375,-41.015625,-295.41015625,-30.2734375,80.078125,1.4978208541870117
-43.45703125,-29.78515625,-271.97265625,-40.52734375,118.1640625,1.5016911029815674
-42.48046875,-6.34765625,-124.51171875,-40.52734375,-12.6953125,1.5055618286132812
-39.0625,3.41796875,-12.20703125,-40.52734375,-115.234375,1.5094327926635742
-53.22265625,-50.78125,-307.12890625,-44.43359375,62.98828125,1.5133039951324463
-46.38671875,-68.359375,-467.28515625,-42.96875,314.453125,1.5171754360198975
-42.48046875,11.23046875,-99.12109375,-46.875,31.25,1.5210473537445068
-34.66796875,14.6484375,-29.78515625,-41.50390625,-146.97265625,1.5250113010406494
-36.1328125,-12.20703125,-203.61328125,-38.0859375,-98.6328125,1.5289747714996338
-54.19921875,-1.953125,-106.4453125,-36.62109375,-90.8203125,1.53293776512146
-42.96875,2.44140625,20.99609375,-28.3203125,-86.9140625,1.536900281906128
-45.41015625,-15.625,-130.37109375,-34.1796875,-129.39453125,1.5408623218536377
-52.734375,-35.15625,-299.8046875,-40.52734375,62.01171875,1.5448238849639893
-35.15625,-32.2265625,-271.97265625,-30.2734375,95.703125,1.5487849712371826
-23.4375,-22.94921875,-269.53125,-17.578125,-36.1328125,1.5527455806732178
-20.01953125,-17.08984375,-248.53515625,-11.71875,-52.24609375,1.5567054748535156
-13.18359375,-72.265625,-458.984375,-11.23046875,204.58984375,1.5606651306152344
-17.578125,-58.10546875,-476.5625,-18.5546875,286.1328125,1.564624309539795
-30.76171875,21.97265625,-84.9609375,-33.69140625,-68.359375,1.5685830116271973
-29.78515625,-5.37109375,-83.49609375,-44.921875,-89.84375,1.5725228786468506
-16.6015625,-18.06640625,-233.3984375,-37.59765625,-82.03125,1.5764625072479248
-13.671875,5.859375,-71.2890625,-23.92578125,-158.203125,1.58040189743042
-13.18359375,3.41796875,42.96875,-25.87890625,-80.56640625,1.5843408107757568
-2.9296875,-34.1796875,-147.94921875,-27.34375,-41.50390625,1.5882797241210938
-4.39453125,-49.31640625,-310.546875,-24.4140625,0.48828125,1.5922181606292725
-20.5078125,-35.64453125,-265.13671875,-26.3671875,37.59765625,1.596156358718872
-29.78515625,-19.04296875,-185.546875,-38.0859375,-95.703125,1.6000943183898926
-29.296875,-55.6640625,-371.58203125,-42.48046875,-8.7890625,1.6040318012237549
-22.94921875,-63.4765625,-406.25,-33.69140625,177.24609375,1.6079692840576172
-19.53125,-7.32421875,-164.0625,-42.48046875,53.22265625,1.6119062900543213
-23.92578125,-13.18359375,-250.48828125,-57.6171875,-112.3046875,1.6158432960510254
-31.25,-39.55078125,-345.703125,-57.12890625,-192.87109375,1.6197619438171387
-30.76171875,-19.53125,-146.484375,-46.38671875,-113.76953125,1.623680591583252
-28.3203125,3.41796875,-22.94921875,-37.59765625,-106.93359375,1.6275992393493652
-32.2265625,-23.92578125,-112.3046875,-46.38671875,-119.140625,1.6315176486968994
-31.25,-44.921875,-254.8828125,-49.8046875,-121.09375,1.6354360580444336
-21.97265625,-40.0390625,-300.29296875,-34.1796875,-9.27734375,1.6393542289733887
-17.08984375,-30.2734375,-256.34765625,-29.78515625,79.1015625,1.6432723999023438
-22.94921875,-37.59765625,-287.59765625,-48.828125,-45.8984375,1.6471903324127197
-42.48046875,-69.3359375,-444.82421875,-56.15234375,77.1484375,1.6511082649230957
-44.43359375,-38.57421875,-356.93359375,-42.48046875,152.34375,1.6550261974334717
-23.92578125,6.34765625,-174.8046875,-41.015625,-74.70703125,1.6589438915252686
-34.66796875,-29.296875,-308.59375,-42.96875,-123.046875,1.6628615856170654
-40.0390625,-48.33984375,-376.46484375,-35.64453125,-21.484375,1.6667709350585938
-15.625,-12.20703125,-244.62890625,-24.4140625,-77.1484375,1.670680284500122
-3.90625,2.9296875,-140.625,-28.80859375,-94.7265625,1.6745896339416504
-10.25390625,-25.390625,-237.79296875,-34.1796875,26.85546875,1.6784989833831787
-22.94921875,-38.57421875,-365.234375,-32.2265625,51.26953125,1.682408332824707
-16.11328125,-17.08984375,-242.67578125,-22.94921875,30.76171875,1.6863176822662354
-7.32421875,-21.484375,-238.28125,-20.99609375,-0.48828125,1.6902267932891846
-19.04296875,-50.78125,-395.99609375,-34.66796875,59.08203125,1.694136142730713
-27.34375,-49.8046875,-383.7890625,-36.1328125,239.2578125,1.698045253753662
-23.4375,10.7421875,-25.87890625,-40.0390625,41.015625,1.7019543647766113
-12.20703125,-0.9765625,13.671875,-27.83203125,-34.66796875,1.7058634757995605
-20.01953125,-21.97265625,-190.4296875,-15.625,-52.734375,1.7097725868225098
-30.76171875,-9.765625,-137.20703125,-22.94921875,-106.4453125,1.713655948638916
-32.71484375,-1.46484375,18.5546875,-28.3203125,-63.96484375,1.7175393104553223
-34.1796875,-19.04296875,-59.5703125,-24.90234375,-60.546875,1.7214229106903076
-32.2265625,-32.71484375,-219.23828125,-24.4140625,-82.51953125,1.725306749343872
-21.97265625,-24.90234375,-242.67578125,-18.5546875,-1.953125,1.7291905879974365
-21.484375,-32.71484375,-279.296875,-14.6484375,22.94921875,1.73307466506958
-31.73828125,-41.015625,-323.2421875,-30.2734375,11.71875,1.7369589805603027
-31.25,-59.5703125,-371.09375,-35.64453125,249.51171875,1.7408432960510254
-18.5546875,-26.3671875,-263.671875,-27.34375,104.4921875,1.7447278499603271
-27.83203125,-15.625,-206.54296875,-32.2265625,-118.1640625,1.748612642288208
-43.45703125,-37.59765625,-309.08203125,-42.96875,-77.63671875,1.7524974346160889
-36.62109375,-75.1953125,-522.4609375,-27.34375,167.48046875,1.7563824653625488
-22.94921875,-35.15625,-383.7890625,-16.11328125,207.03125,1.7602512836456299
-11.23046875,21.484375,8.30078125,-28.3203125,-131.34765625,1.76412034034729
-19.53125,-20.99609375,-158.203125,-34.1796875,-131.8359375,1.7679898738861084
-36.62109375,-18.5546875,-210.44921875,-37.109375,-79.58984375,1.7718594074249268
-27.34375,-7.8125,-70.80078125,-29.78515625,-132.32421875,1.7757294178009033
-23.92578125,-24.90234375,-182.12890625,-24.4140625,-72.75390625,1.7795994281768799
-32.2265625,-62.5,-414.0625,-26.3671875,100.09765625,1.7834699153900146
-38.0859375,-62.98828125,-455.56640625,-29.78515625,167.48046875,1.7873406410217285
-35.64453125,0.0,-224.12109375,-40.0390625,-1.46484375,1.7912116050720215
-18.5546875,7.8125,-161.62109375,-38.57421875,-150.87890625,1.7950828075408936
-26.85546875,-28.80859375,-245.1171875,-29.296875,-37.109375,1.7989542484283447
-35.15625,-20.5078125,-150.87890625,-35.64453125,34.66796875,1.802826166152954
-18.5546875,3.90625,23.4375,-33.203125,-103.02734375,1.8066821098327637
-10.25390625,-7.8125,-72.75390625,-20.5078125,-125.48828125,1.8105385303497314
-17.578125,-18.5546875,-229.00390625,-14.6484375,-105.46875,1.8143951892852783
-13.671875,-5.859375,-201.171875,-20.99609375,-92.7734375,1.8182523250579834
-11.23046875,-1.953125,-52.24609375,-26.85546875,-27.34375,1.8221099376678467
-20.01953125,-26.85546875,-198.73046875,-28.80859375,76.171875,1.82596755027771
-20.99609375,-48.33984375,-377.44140625,-29.78515625,215.33203125,1.8298258781433105
-0.9765625,-13.18359375,-228.515625,-22.4609375,114.2578125,1.8336844444274902
-0.48828125,9.765625,-127.44140625,-28.80859375,-138.671875,1.837543249130249
-16.6015625,-26.3671875,-288.57421875,-33.69140625,36.1328125,1.841402530670166
-8.7890625,-66.40625,-439.94140625,-28.3203125,317.87109375,1.845262050628662
-10.7421875,-25.390625,-316.89453125,-29.296875,122.55859375,1.8491220474243164
-20.5078125,18.06640625,-121.09375,-27.83203125,-197.265625,1.8529748916625977
-17.08984375,-26.85546875,-284.1796875,-18.5546875,-130.859375,1.856828212738037
-10.25390625,-38.57421875,-387.6953125,-14.16015625,8.30078125,1.8606820106506348
-16.11328125,-1.953125,-102.05078125,-25.390625,-97.65625,1.8645360469818115
-22.94921875,-5.859375,-101.5625,-34.66796875,-134.765625,1.8683905601501465
-15.625,-50.29296875,-335.9375,-12.20703125,48.33984375,1.8722455501556396
-18.06640625,-58.10546875,-442.87109375,-21.484375,57.6171875,1.876100778579712
-38.57421875,-8.7890625,-231.93359375,-57.6171875,-168.45703125,1.8799562454223633
-41.50390625,-4.39453125,-179.6875,-47.8515625,-210.44921875,1.8838121891021729
-37.59765625,-52.734375,-347.16796875,-40.0390625,67.3828125,1.8876686096191406
-44.43359375,-43.9453125,-357.91015625,-43.9453125,153.3203125,1.8915252685546875
-45.41015625,5.859375,-22.94921875,-50.29296875,-66.89453125,1.8953821659088135
-42.48046875,-19.04296875,-106.4453125,-45.41015625,-68.359375,1.8993380069732666
-35.15625,-29.296875,-283.69140625,-30.2734375,-95.21484375,1.9032936096191406
-28.3203125,-22.4609375,-262.20703125,-28.3203125,-24.90234375,1.9072484970092773
-26.3671875,-16.11328125,-177.24609375,-34.1796875,9.27734375,1.911203384399414
-31.25,-15.13671875,-157.2265625,-34.1796875,-63.4765625,1.9151577949523926
-30.2734375,-63.96484375,-377.9296875,-23.4375,244.140625,1.919111967086792
-19.04296875,-46.38671875,-349.609375,-16.6015625,245.60546875,1.9230656623840332
-14.6484375,8.7890625,-184.08203125,-18.06640625,-112.3046875,1.9270191192626953
-13.671875,-11.23046875,-246.09375,-20.5078125,-190.91796875,1.9309720993041992
-16.11328125,-57.6171875,-412.109375,-19.53125,65.91796875,1.934924840927124
-5.37109375,-16.11328125,-272.4609375,-25.390625,37.59765625,1.9388773441314697
1.953125,19.53125,-166.50390625,-22.94921875,-271.97265625,1.9428293704986572
-3.90625,-28.80859375,-340.33203125,-7.32421875,-187.01171875,1.9467663764953613
-16.11328125,-44.921875,-402.34375,-8.30078125,-71.2890625,1.9507031440734863
-18.06640625,-8.30078125,-143.5546875,-8.7890625,-144.53125,1.9546396732330322
-8.7890625,-9.765625,-39.55078125,-6.34765625,-118.65234375,1.958575963973999
-16.11328125,-47.8515625,-209.9609375,-9.765625,-60.546875,1.9625120162963867
-33.69140625,-55.17578125,-338.37890625,-17.08984375,11.23046875,1.9664478302001953
-41.9921875,-39.55078125,-297.36328125,-37.109375,-29.296875,1.970383644104004
-50.78125,-37.109375,-260.7421875,-46.38671875,-66.40625,1.9743189811706543
-60.05859375,-72.75390625,-394.53125,-42.96875,23.4375,1.9782543182373047
-43.45703125,-81.54296875,-508.7890625,-40.52734375,219.23828125,1.982189416885376
-30.76171875,-4.39453125,-166.015625,-41.015625,18.06640625,1.9861242771148682
-37.109375,0.48828125,-31.25,-43.9453125,-139.6484375,1.9900588989257812
-32.2265625,-26.3671875,-214.35546875,-44.921875,-127.9296875,1.9939866065979004
-22.4609375,-13.671875,-227.05078125,-39.0625,-194.3359375,1.9979143142700195
-18.5546875,-8.30078125,-185.05859375,-26.85546875,-164.55078125,2.0018415451049805
-20.99609375,-27.83203125,-240.234375,-18.06640625,-159.1796875,2.0057690143585205
-20.99609375,-36.62109375,-279.78515625,-22.4609375,-110.83984375,2.0096960067749023
-19.04296875,-32.2265625,-291.9921875,-19.04296875,-10.25390625,2.013622999191284
-19.53125,-25.87890625,-299.8046875,-21.484375,25.87890625,2.017549991607666
-20.01953125,-17.08984375,-248.046875,-28.80859375,-20.5078125,2.0214765071868896
-11.23046875,-63.4765625,-460.9375,-15.625,293.45703125,2.0254032611846924
-15.625,-49.31640625,-459.9609375,-19.53125,330.078125,2.029329538345337
-9.765625,2.44140625,-234.375,-17.08984375,-91.30859375,2.0332558155059814
-6.34765625,-29.296875,-330.56640625,-4.8828125,-102.5390625,2.037182092666626
-18.5546875,-38.0859375,-350.09765625,-14.16015625,-74.21875,2.041086196899414
-17.08984375,-8.7890625,-173.33984375,-16.6015625,-120.1171875,2.0449905395507812
-11.23046875,-0.48828125,11.23046875,-20.99609375,-94.7265625,2.0488948822021484
-0.48828125,-37.59765625,-199.21875,-15.13671875,41.9921875,2.0527992248535156
-3.90625,-48.33984375,-399.90234375,-9.27734375,104.00390625,2.0567033290863037
-6.8359375,-19.04296875,-265.625,-15.625,32.2265625,2.060607671737671
-2.44140625,-15.13671875,-244.62890625,-17.08984375,2.9296875,2.064512014389038
-10.7421875,-45.41015625,-368.1640625,-23.92578125,107.421875,2.0684163570404053
-19.04296875,-68.84765625,-469.23828125,-18.5546875,274.90234375,2.0723206996917725
-30.2734375,2.44140625,-193.84765625,-23.92578125,-11.23046875,2.0762250423431396
-39.0625,7.32421875,-95.703125,-40.52734375,-227.05078125,2.080129384994507
-33.69140625,-30.2734375,-263.671875,-35.15625,-215.33203125,2.084033727645874
-33.203125,-19.04296875,-252.44140625,-29.296875,-96.6796875,2.0879316329956055
-35.15625,2.44140625,-23.4375,-33.203125,-14.6484375,2.091829776763916
-26.3671875,-12.6953125,-24.4140625,-32.71484375,-47.8515625,2.0957276821136475
-25.390625,-38.57421875,-236.81640625,-32.71484375,-23.92578125,2.099625825881958
-27.34375,-21.484375,-224.609375,-36.62109375,-66.40625,2.1035237312316895
-21.97265625,-15.13671875,-231.93359375,-38.57421875,-95.21484375,2.107421875
-12.20703125,-25.87890625,-303.22265625,-28.3203125,-35.15625,2.1113202571868896
-10.25390625,-56.15234375,-418.45703125,-25.87890625,193.359375,2.1152184009552
-10.25390625,-28.3203125,-335.9375,-28.80859375,146.484375,2.11911678314209
-13.671875,-6.34765625,-206.54296875,-28.3203125,-109.86328125,2.1230151653289795
-18.5546875,-33.203125,-331.54296875,-22.4609375,-49.8046875,2.126913547515869
-11.71875,-25.87890625,-344.23828125,-22.94921875,49.8046875,2.130811929702759
-8.30078125,5.859375,-177.24609375,-27.34375,-44.43359375,2.1346895694732666
-2.44140625,9.765625,13.18359375,-24.90234375,-106.4453125,2.1385674476623535
-0.9765625,-26.85546875,-163.0859375,-20.99609375,-46.875,2.1424455642700195
-11.71875,-31.25,-317.87109375,-20.99609375,-24.90234375,2.1463236808776855
-15.625,-4.8828125,-198.2421875,-28.3203125,-53.7109375,2.1502020359039307
-9.27734375,-16.11328125,-221.19140625,-20.99609375,-34.66796875,2.154080629348755
-3.41796875,-59.5703125,-399.90234375,-11.23046875,73.2421875,2.157959222793579
-17.578125,-78.125,-494.140625,-9.765625,294.921875,2.1618382930755615
-35.15625,-1.46484375,-121.58203125,-24.90234375,155.76171875,2.165717363357544
-37.59765625,12.20703125,28.3203125,-36.62109375,-95.21484375,2.1695964336395264
-42.96875,-14.6484375,-149.90234375,-30.2734375,-73.73046875,2.173475980758667
-39.0625,-5.37109375,-110.83984375,-34.1796875,-55.17578125,2.1773555278778076
-39.55078125,-6.8359375,-7.32421875,-42.96875,-138.671875,2.1812219619750977
-38.0859375,-15.13671875,-143.06640625,-42.48046875,-123.046875,2.185088634490967
