-8.7890625,-200.1953125,-121.58203125,-220.703125,-398.4375,1.3457975387573242
-17.08984375,25.87890625,-137.20703125,-242.67578125,-469.7265625,1.3497519493103027
-7.8125,56.15234375,-133.30078125,-226.5625,-491.69921875,1.353705883026123
1.953125,-197.265625,-105.46875,-183.59375,-278.3203125,1.357659101486206
-1.953125,-270.01953125,-105.95703125,-195.3125,-213.8671875,1.36161208152771
-13.671875,-49.8046875,-129.39453125,-241.2109375,-462.890625,1.3655648231506348
5.37109375,63.96484375,-131.8359375,-253.90625,-615.234375,1.3695168495178223
57.12890625,-232.421875,-92.28515625,-200.68359375,-515.625,1.3734683990478516
8.7890625,-248.046875,-100.5859375,-239.74609375,-404.296875,1.3774197101593018
-60.05859375,128.90625,-133.7890625,-302.24609375,-563.96484375,1.3813705444335938
-17.578125,87.890625,-114.74609375,-242.1875,-606.4453125,1.3853209018707275
9.765625,-136.71875,-95.21484375,-208.49609375,-441.40625,1.3892500400543213
-35.15625,-124.0234375,-106.4453125,-252.9296875,-494.62890625,1.393178939819336
-53.22265625,35.64453125,-117.67578125,-289.55078125,-579.58984375,1.3971078395843506
-0.9765625,1.46484375,-101.07421875,-240.72265625,-483.88671875,1.401036262512207
35.15625,-169.43359375,-85.9375,-198.2421875,-325.1953125,1.4049646854400635
7.32421875,-161.1328125,-96.6796875,-247.0703125,-379.8828125,1.4088928699493408
-10.7421875,-73.2421875,-105.95703125,-272.4609375,-504.8828125,1.412820816040039
-4.8828125,-43.9453125,-100.5859375,-224.609375,-509.765625,1.4167485237121582
21.97265625,-220.703125,-76.171875,-160.64453125,-335.44921875,1.4206762313842773
-39.0625,-105.46875,-104.00390625,-236.81640625,-559.08203125,1.4246034622192383
-73.73046875,0.9765625,-124.51171875,-303.7109375,-724.609375,1.4285306930541992
-26.3671875,-33.69140625,-111.328125,-279.78515625,-509.27734375,1.432457685470581
-8.30078125,2.44140625,-110.83984375,-268.5546875,-497.0703125,1.4363644123077393
-18.5546875,-92.7734375,-107.91015625,-272.94921875,-460.44921875,1.4402711391448975
-41.015625,-74.21875,-117.1875,-302.734375,-508.7890625,1.4441778659820557
3.41796875,-125.0,-104.98046875,-259.27734375,-365.234375,1.4480845928192139
9.765625,-173.33984375,-99.609375,-221.6796875,-73.73046875,1.451991319656372
-47.36328125,-56.15234375,-117.1875,-265.625,-317.3828125,1.4558980464935303
-48.33984375,-113.76953125,-108.3984375,-265.13671875,-509.765625,1.4598047733306885
-14.6484375,-217.28515625,-89.35546875,-224.609375,-354.4921875,1.4637115001678467
-17.578125,-105.95703125,-97.65625,-217.7734375,-288.57421875,1.4676182270050049
-59.08203125,125.9765625,-124.0234375,-251.953125,-476.5625,1.471524953842163
-38.0859375,-17.578125,-100.09765625,-234.86328125,-482.91015625,1.4754316806793213
-21.97265625,-135.7421875,-87.890625,-245.1171875,-456.54296875,1.4793384075164795
-31.73828125,27.34375,-105.46875,-262.6953125,-462.40234375,1.4832255840301514
-15.625,52.734375,-102.5390625,-241.69921875,-466.796875,1.4871132373809814
-3.41796875,-129.8828125,-86.9140625,-229.98046875,-531.73828125,1.4910006523132324
-20.01953125,-161.1328125,-89.35546875,-248.046875,-451.171875,1.4948885440826416
-25.390625,-4.39453125,-100.09765625,-252.9296875,-389.16015625,1.4987764358520508
0.48828125,-30.2734375,-99.609375,-222.65625,-396.97265625,1.5026648044586182
14.6484375,-189.94140625,-87.890625,-202.63671875,-327.63671875,1.5065529346466064
33.69140625,-387.6953125,-62.5,-181.640625,-50.29296875,1.510441541671753
-22.94921875,-98.6328125,-103.515625,-242.67578125,-164.55078125,1.5143301486968994
-36.1328125,166.9921875,-125.9765625,-266.6015625,-536.62109375,1.518218994140625
7.32421875,-34.66796875,-93.75,-206.0546875,-461.9140625,1.5221078395843506
-26.3671875,-120.1171875,-88.8671875,-210.9375,-386.71875,1.5259971618652344
-54.6875,-78.125,-86.42578125,-210.9375,-545.41015625,1.52986741065979
-28.3203125,-70.3125,-81.0546875,-175.29296875,-564.453125,1.533738136291504
-11.23046875,-137.6953125,-76.66015625,-155.76171875,-406.25,1.537609338760376
-44.43359375,-171.875,-78.61328125,-183.59375,-334.9609375,1.541480541229248
-67.87109375,-53.22265625,-85.44921875,-229.4921875,-456.0546875,1.5453522205352783
-14.16015625,-35.15625,-76.171875,-190.4296875,-403.3203125,1.5492243766784668
32.71484375,-132.32421875,-58.10546875,-137.20703125,-234.86328125,1.5530965328216553
-15.13671875,-96.6796875,-66.89453125,-176.7578125,-241.2109375,1.556969165802002
-73.2421875,-23.4375,-75.68359375,-213.8671875,-401.85546875,1.5608420372009277
-37.109375,-13.18359375,-71.77734375,-192.87109375,-490.72265625,1.5647151470184326
54.19921875,-216.796875,-39.55078125,-114.74609375,-239.74609375,1.5685887336730957
22.4609375,-243.65234375,-38.0859375,-128.41796875,-145.01953125,1.572462558746338
-52.24609375,9.27734375,-78.125,-205.078125,-405.2734375,1.5766115188598633
-24.90234375,8.7890625,-77.63671875,-198.2421875,-387.20703125,1.5807583332061768
-3.90625,-47.8515625,-68.84765625,-184.08203125,-322.265625,1.5849032402038574
-20.5078125,-20.01953125,-72.265625,-195.3125,-338.8671875,1.5890460014343262
-42.48046875,-75.1953125,-68.359375,-202.1484375,-376.46484375,1.593186855316162
-10.7421875,-195.80078125,-53.7109375,-174.8046875,-300.78125,1.5973255634307861
40.52734375,-257.32421875,-42.48046875,-132.32421875,13.671875,1.6014626026153564
-13.671875,-19.04296875,-73.2421875,-182.12890625,-108.88671875,1.6055974960327148
-40.52734375,23.4375,-76.66015625,-208.49609375,-339.84375,1.6097304821014404
-21.97265625,-132.32421875,-62.98828125,-196.77734375,-361.81640625,1.6138615608215332
-22.4609375,-31.25,-76.66015625,-201.171875,-298.33984375,1.6179909706115723
-6.8359375,61.03515625,-75.68359375,-180.6640625,-271.484375,1.6221182346343994
2.9296875,-91.30859375,-55.17578125,-165.52734375,-387.20703125,1.6260836124420166
10.7421875,-267.578125,-44.43359375,-151.85546875,-273.92578125,1.6300482749938965
-6.8359375,-172.36328125,-60.05859375,-156.73828125,-126.46484375,1.6340126991271973
-39.55078125,76.171875,-86.42578125,-182.6171875,-316.40625,1.6379764080047607
-34.1796875,10.7421875,-74.21875,-168.9453125,-406.25,1.6419398784637451
8.7890625,-251.46484375,-46.875,-155.76171875,-219.23828125,1.6459026336669922
15.13671875,-190.91796875,-57.6171875,-188.96484375,-183.10546875,1.6498651504516602
-18.5546875,46.875,-86.9140625,-200.1953125,-312.98828125,1.6538269519805908
-17.08984375,27.83203125,-78.61328125,-165.0390625,-278.80859375,1.6577885150909424
-5.37109375,-208.984375,-50.78125,-128.90625,-233.3984375,1.6617493629455566
-45.41015625,-130.37109375,-77.1484375,-195.80078125,-316.40625,1.6657099723815918
-43.45703125,56.640625,-96.6796875,-220.21484375,-342.28515625,1.6696701049804688
-6.8359375,-15.13671875,-77.1484375,-156.25,-337.40234375,1.6736125946044922
37.59765625,-359.375,-35.64453125,-110.3515625,-122.55859375,1.6775546073913574
-15.13671875,-261.71875,-60.546875,-179.19921875,-45.41015625,1.6814963817596436
-68.359375,99.609375,-97.16796875,-226.5625,-197.75390625,1.6854379177093506
-20.5078125,-40.0390625,-68.84765625,-154.296875,-109.86328125,1.6893789768218994
2.44140625,-284.66796875,-51.7578125,-121.09375,-151.3671875,1.6933197975158691
-35.15625,-230.46875,-68.359375,-158.69140625,-375.9765625,1.6972606182098389
-54.6875,-14.16015625,-82.51953125,-185.546875,-477.5390625,1.7012009620666504
-9.765625,-43.9453125,-66.40625,-137.20703125,-479.4921875,1.7051408290863037
27.83203125,-302.734375,-36.62109375,-103.515625,-153.3203125,1.709080696105957
-41.9921875,-121.09375,-67.87109375,-197.265625,-226.07421875,1.7130203247070312
-57.6171875,44.43359375,-84.47265625,-217.28515625,-436.5234375,1.7169594764709473
-25.87890625,-53.22265625,-65.4296875,-150.87890625,-353.02734375,1.720881462097168
-27.34375,-111.328125,-56.15234375,-129.39453125,-244.62890625,1.7248034477233887
-53.22265625,-84.47265625,-65.91796875,-162.109375,-209.47265625,1.7287254333496094
-61.5234375,-38.57421875,-72.75390625,-181.640625,-269.53125,1.732647180557251
-8.7890625,-122.0703125,-55.6640625,-136.71875,-153.3203125,1.7365686893463135
5.37109375,-180.17578125,-55.6640625,-138.671875,-30.2734375,1.740490198135376
-28.80859375,-140.13671875,-62.01171875,-185.546875,-220.21484375,1.7444114685058594
-42.96875,-105.46875,-64.94140625,-206.0546875,-379.8828125,1.7483327388763428
7.8125,-186.5234375,-49.8046875,-150.390625,-118.65234375,1.752253770828247
25.87890625,-237.3046875,-45.41015625,-106.4453125,83.49609375,1.7561748027801514
-74.21875,19.53125,-78.61328125,-187.5,-200.68359375,1.7600955963134766
-83.0078125,-44.921875,-61.03515625,-186.5234375,-368.65234375,1.7640163898468018
-48.828125,-113.28125,-48.828125,-148.4375,-276.3671875,1.767920732498169
-44.43359375,31.73828125,-67.87109375,-156.73828125,-297.36328125,1.771824836730957
-39.0625,-40.0390625,-61.5234375,-153.3203125,-406.25,1.7757289409637451
-38.57421875,-190.91796875,-43.45703125,-152.34375,-445.3125,1.7796332836151123
-33.203125,-154.296875,-41.50390625,-159.66796875,-321.77734375,1.7835373878479004
-15.13671875,-73.2421875,-48.33984375,-145.5078125,-216.796875,1.7874417304992676
-7.8125,-110.83984375,-46.38671875,-131.34765625,-312.98828125,1.7913460731506348
-5.37109375,-222.16796875,-37.109375,-131.8359375,-335.9375,1.7952501773834229
-0.9765625,-339.84375,-30.2734375,-112.79296875,-8.30078125,1.79915452003479
-73.2421875,-40.0390625,-71.77734375,-158.203125,-142.08984375,1.8030588626861572
-68.359375,58.59375,-75.1953125,-151.85546875,-313.96484375,1.8069629669189453
-38.0859375,-170.8984375,-46.38671875,-132.8125,-125.48828125,1.8108673095703125
-58.10546875,-183.59375,-50.29296875,-159.66796875,-155.76171875,1.8147556781768799
-42.96875,-61.03515625,-65.4296875,-157.71484375,-240.234375,1.8186440467834473
-26.85546875,20.5078125,-73.73046875,-154.296875,-285.15625,1.8225326538085938
-18.06640625,-145.99609375,-47.8515625,-137.20703125,-170.8984375,1.8264212608337402
-51.7578125,-202.1484375,-48.33984375,-149.90234375,-74.70703125,1.8303101062774658
-63.96484375,-57.12890625,-68.359375,-159.1796875,-161.62109375,1.8341989517211914
-26.85546875,-35.15625,-61.5234375,-131.34765625,-184.5703125,1.838088035583496
-1.953125,-170.8984375,-48.33984375,-107.421875,-142.08984375,1.8419771194458008
-38.0859375,-180.6640625,-58.10546875,-145.01953125,-301.26953125,1.8458664417266846
-67.87109375,3.41796875,-71.2890625,-184.5703125,-428.22265625,1.8497557640075684
-23.4375,19.53125,-63.4765625,-144.53125,-327.63671875,1.8536453247070312
23.92578125,-206.0546875,-34.66796875,-83.984375,-137.20703125,1.8575348854064941
-49.31640625,-162.59765625,-46.38671875,-129.39453125,-171.875,1.8614091873168945
-82.51953125,-62.98828125,-62.98828125,-167.96875,-375.48828125,1.865283489227295
-8.7890625,-131.34765625,-48.828125,-117.67578125,-259.765625,1.8691580295562744
17.578125,-148.4375,-46.38671875,-95.703125,-92.28515625,1.873032808303833
-16.6015625,-98.14453125,-58.59375,-145.99609375,-247.0703125,1.8769078254699707
-46.875,-144.53125,-52.734375,-155.76171875,-280.76171875,1.8807830810546875
-41.9921875,-168.45703125,-43.9453125,-115.72265625,-152.34375,1.8846585750579834
6.8359375,-233.3984375,-27.83203125,-59.5703125,11.71875,1.8885343074798584
-51.26953125,-78.125,-50.78125,-111.328125,-175.78125,1.8924102783203125
-81.0546875,-17.08984375,-62.01171875,-155.76171875,-428.22265625,1.8962862491607666
-33.69140625,-93.75,-49.31640625,-123.046875,-347.65625,1.900162696838379
-23.92578125,13.18359375,-59.08203125,-146.97265625,-188.4765625,1.9040391445159912
-16.11328125,-17.578125,-56.15234375,-150.87890625,-195.3125,1.9079005718231201
-12.6953125,-182.12890625,-43.9453125,-126.46484375,-301.7578125,1.9117624759674072
-9.27734375,-191.89453125,-39.55078125,-120.60546875,-198.2421875,1.9156246185302734
-7.8125,-28.3203125,-51.26953125,-116.69921875,-61.03515625,1.9194869995117188
-14.6484375,73.73046875,-57.6171875,-118.1640625,-104.4921875,1.9233498573303223
-4.8828125,-82.51953125,-44.921875,-115.234375,-120.60546875,1.9272129535675049
26.3671875,-267.578125,-25.87890625,-93.26171875,3.41796875,1.9310762882232666
37.59765625,-211.9140625,-30.2734375,-86.9140625,127.9296875,1.9349398612976074
-14.16015625,114.2578125,-63.96484375,-135.25390625,-223.6328125,1.9388039112091064
-33.203125,24.90234375,-46.875,-113.28125,-360.3515625,1.9426679611206055
-28.3203125,-179.19921875,-27.83203125,-88.8671875,-195.80078125,1.9465324878692627
-35.64453125,-14.6484375,-50.29296875,-122.0703125,-286.1328125,1.9503974914550781
-18.5546875,118.65234375,-53.22265625,-117.1875,-209.9609375,1.95426344871521
7.8125,-19.04296875,-26.3671875,-87.40234375,-72.75390625,1.9581298828125
-3.90625,-176.7578125,-17.08984375,-86.42578125,-125.9765625,1.9619965553283691
-37.109375,-57.12890625,-36.62109375,-114.74609375,-198.2421875,1.9658634662628174
-21.484375,46.875,-42.96875,-115.234375,-301.26953125,1.9697306156158447
23.4375,-114.74609375,-22.94921875,-76.66015625,-138.18359375,1.9735980033874512
38.57421875,-343.26171875,-7.8125,-60.05859375,117.1875,1.9774656295776367
-18.06640625,-116.2109375,-39.55078125,-134.27734375,-153.80859375,1.9813334941864014
-18.5546875,65.4296875,-50.29296875,-133.7890625,-248.046875,1.9852018356323242
9.27734375,-71.2890625,-30.76171875,-75.1953125,-148.92578125,1.9890704154968262
-17.578125,-187.5,-25.87890625,-93.26171875,-124.0234375,1.9929389953613281
-69.82421875,-29.78515625,-52.734375,-161.1328125,-225.5859375,1.9968080520629883
-45.41015625,21.484375,-51.26953125,-125.48828125,-309.08203125,2.000763416290283
2.9296875,-82.51953125,-33.203125,-62.01171875,-209.9609375,2.004718542098999
-24.4140625,-69.3359375,-40.0390625,-93.26171875,-166.50390625,2.0086731910705566
-60.546875,-43.45703125,-51.26953125,-136.71875,-193.359375,2.012627601623535
-56.15234375,7.8125,-53.7109375,-131.8359375,-282.71484375,2.0165817737579346
17.578125,-158.203125,-17.08984375,-50.29296875,-54.19921875,2.020535469055176
29.78515625,-319.82421875,-3.41796875,-34.66796875,259.765625,2.024488925933838
-70.80078125,-41.015625,-53.22265625,-157.71484375,-119.62890625,2.028441905975342
-69.82421875,64.453125,-53.22265625,-166.50390625,-251.46484375,2.0323946475982666
-9.27734375,-86.9140625,-22.4609375,-79.1015625,-45.8984375,2.0363471508026123
-23.4375,-40.0390625,-37.109375,-83.0078125,-199.70703125,2.040299415588379
-45.41015625,-35.64453125,-42.96875,-110.3515625,-255.859375,2.0442512035369873
-16.6015625,-142.578125,-28.3203125,-107.421875,-196.2890625,2.0482113361358643
9.27734375,-127.44140625,-21.97265625,-83.984375,-133.7890625,2.052170991897583
-28.3203125,27.34375,-39.55078125,-90.8203125,-205.56640625,2.0561304092407227
-50.78125,6.34765625,-42.48046875,-104.98046875,-283.69140625,2.060089588165283
-35.15625,-104.4921875,-26.85546875,-115.234375,-201.171875,2.0640480518341064
-11.23046875,-82.03125,-31.73828125,-104.00390625,-107.421875,2.0680065155029297
-1.953125,-27.34375,-35.15625,-87.890625,-7.32421875,2.0719645023345947
-18.5546875,-20.5078125,-26.3671875,-107.421875,-134.765625,2.0759220123291016
-20.99609375,-130.37109375,-19.04296875,-101.5625,-262.20703125,2.0798792839050293
19.04296875,-230.46875,-9.765625,-67.87109375,95.703125,2.083836317062378
-30.2734375,70.3125,-45.8984375,-112.79296875,47.8515625,2.0877928733825684
-53.7109375,100.5859375,-47.36328125,-101.07421875,-294.921875,2.0917491912841797
-17.578125,-128.41796875,-9.765625,-62.98828125,-224.609375,2.0956690311431885
-21.484375,-92.7734375,-15.13671875,-92.7734375,-64.94140625,2.0995888710021973
-11.71875,33.203125,-28.80859375,-104.00390625,-167.48046875,2.103508472442627
18.5546875,18.5546875,-22.4609375,-75.68359375,-162.109375,2.1074280738830566
8.30078125,-99.12109375,-17.578125,-77.63671875,-51.7578125,2.1113476753234863
-31.73828125,-125.48828125,-12.6953125,-90.33203125,-64.453125,2.115267038345337
-41.50390625,-7.32421875,-20.99609375,-81.54296875,-158.203125,2.1191864013671875
-47.8515625,89.35546875,-31.73828125,-67.3828125,-195.3125,2.123105525970459
-15.625,-134.27734375,0.0,-19.53125,-4.39453125,2.1270248889923096
15.625,-351.5625,12.6953125,-20.5078125,231.93359375,2.130943775177002
-54.19921875,33.203125,-39.0625,-115.72265625,-44.43359375,2.1348628997802734
-52.734375,213.8671875,-53.7109375,-115.234375,-277.34375,2.138781785964966
-22.4609375,-0.9765625,-31.73828125,-70.80078125,-168.45703125,2.1426868438720703
-58.10546875,-2.9296875,-35.15625,-94.7265625,-154.296875,2.146592140197754
-62.98828125,50.29296875,-43.9453125,-107.91015625,-231.4453125,2.1504974365234375
-26.3671875,26.85546875,-42.96875,-84.47265625,-264.6484375,2.154402732849121
-10.7421875,-63.4765625,-35.15625,-70.3125,-241.2109375,2.1583077907562256
-25.87890625,-142.08984375,-30.2734375,-84.47265625,-186.03515625,2.162213087081909
-29.296875,-95.21484375,-44.921875,-100.09765625,-208.49609375,2.1661183834075928
0.9765625,-27.83203125,-40.52734375,-82.03125,-92.28515625,2.1700236797332764
31.73828125,-195.80078125,-13.671875,-32.2265625,195.80078125,2.173928737640381
-62.01171875,-113.76953125,-37.59765625,-110.83984375,1.953125,2.1778340339660645
-104.00390625,34.1796875,-46.875,-158.69140625,-319.3359375,2.181739330291748
-46.875,19.53125,-33.69140625,-102.5390625,-238.76953125,2.1856446266174316
-28.3203125,16.6015625,-35.15625,-62.5,-121.58203125,2.1895365715026855
-42.96875,-97.65625,-21.484375,-56.15234375,-135.25390625,2.1934285163879395
-80.078125,-75.1953125,-21.97265625,-110.3515625,-135.7421875,2.1973206996917725
