0.2478956741391354,0.04037006242086373,0.36519731440406045,0.1794577370692608,0.1670792119666797
0.25703293444860514,0.04072275072721144,0.35775250146700194,0.17530798371314665,0.16918382964403478
0.25803141981851796,0.04089035902806813,0.35453182611049117,0.17641561680861612,0.17013077823430642
0.2564942572047433,0.04031632876342862,0.3614662557677956,0.1710144195304441,0.17070873873358855
0.2515163411279566,0.03882807812223418,0.36966659014438924,0.16042720743608135,0.17956178316933863
0.2452858260413864,0.037306831364362705,0.3725555473607103,0.1552954016776085,0.1895563935559321
0.24567136612717647,0.037452987556891214,0.37224447374575254,0.15518457934293114,0.1894465932272487
0.2444392545976328,0.03883581162972359,0.3660779739775713,0.15130635965228564,0.19934060014278654
0.24397758228468944,0.039110977038868865,0.36522379804174565,0.15065414174698985,0.20103350088770613
0.24324917436299448,0.04039701014241146,0.36492256097942294,0.14921659491710168,0.20221465959806945
0.24312656903172752,0.04354360881486465,0.36824181737617573,0.14919288094748792,0.19589512382974417
0.24215901789362362,0.048400084155524194,0.3734639855200179,0.15228221683510626,0.18369469559572785
0.2396420182222443,0.052438265603835764,0.3758122973167116,0.15574527126727924,0.17636214758992902
0.2398516844565203,0.052161420240004176,0.3757110210036312,0.1555819512052178,0.17669392309462642
0.23967260782021868,0.052448349014380925,0.3758263679168671,0.15560406120443612,0.1764486140440971
0.2389758528379422,0.053598861833866265,0.3760330425000565,0.15519111926366563,0.17620112356446954
0.24052621712998656,0.050660283321156,0.3761475054551279,0.15765428459080924,0.17501170950292028
0.24067132709132402,0.050260087805369676,0.37623263216268155,0.15812126998408843,0.17471468295653625
0.2391814358151194,0.05422798713727173,0.3735028594058271,0.15488872153165453,0.1781989961101272
0.23921575269919698,0.0538438230500569,0.3737677058609493,0.15496748768088411,0.1782052307089126
0.23645642739009928,0.04984447042894841,0.37347457123734046,0.15554873640570388,0.18467579453790797
0.23726270229013807,0.05058989313036279,0.3735769350485808,0.15516753860097285,0.1834029309299454
0.23791847955940607,0.05195570011768076,0.37124379249827894,0.15355418351114936,0.18532784431348492
0.23813401917675106,0.05161068550452782,0.3730795868423651,0.15450004303425185,0.1826756654421041
0.23818441430436257,0.051549082114364174,0.37366353145763753,0.15479930071431156,0.1818036714093241
0.23828829245256475,0.05160775605605376,0.3722992217308798,0.15470578731010412,0.18309894245039748
0.2379856056518378,0.05180654350786603,0.3727193473678445,0.15356947337446833,0.18391903009798327
0.2364768439315543,0.05383009816010749,0.37043464646043317,0.14894357824884996,0.1903148331990551
0.23564945789059075,0.057451573540810374,0.36616203543215525,0.14617313610540236,0.19456379703104115
0.2365468455033897,0.06303665584992221,0.3611399649745503,0.14540761681157782,0.19386891686055982
0.2375513909527898,0.0650047492045246,0.36001483704748455,0.14527467669033364,0.19215434610486748
0.2358284230607573,0.06299184134572304,0.3604971150373578,0.14598714946313984,0.1946954710930221
0.2384673350958087,0.0656916903142543,0.3597774185430807,0.14424074779949356,0.19182280824736278
0.243409370722748,0.07151766474330064,0.3556978084438868,0.1395047212083972,0.18987043488166735
0.24799780902982135,0.07885325823383468,0.3464389451533307,0.13329728404137364,0.19341270354163956
0.2500781029856268,0.08291384812970601,0.34007978749004225,0.1301990047841568,0.1967292566104681
0.24932724003612922,0.08174585915786256,0.34169047711563016,0.1309765034340861,0.19625992025629196
0.2468175010500135,0.07884362866399412,0.3446442214384438,0.13268538368140914,0.1970092651661395
0.24918171009017262,0.08138765405478134,0.3422136493558881,0.13166072454655964,0.19555626195259823
0.2538328126413914,0.08773808542982216,0.3335277858626798,0.13222784627347373,0.19267346979263295
0.25469345871760535,0.08950698165890593,0.3302451797469239,0.13379478862916017,0.1917595912474047
0.25139000856721305,0.08455362839124439,0.33824897770583,0.1267904157472517,0.19901696958846077
0.24712652768438265,0.08068581900541714,0.34250817302446446,0.12133140563920097,0.20834807464653482
0.2442514905244383,0.07867908876733763,0.34543475374922,0.11925731625725952,0.2123773507017447
0.24288942677068104,0.07813693417497035,0.34868183113033796,0.12030932060472728,0.20998248731928346
0.2430065821696336,0.07800154581142184,0.3478930652129132,0.11954743273884792,0.21155137406718344
0.24268856770383826,0.07825447844853888,0.3480692755461593,0.12044195625468317,0.21054572204678051
0.24101748608381204,0.07872859148576279,0.34638381543289015,0.12210792405334048,0.21176218294419452
0.23951608723395895,0.0791074039858001,0.3444834438382821,0.12313724531687267,0.21375581962508616
0.23640213871072846,0.08055510839381834,0.3403683631102992,0.12558869086648733,0.21708569891866675
0.2379535371111504,0.07837224519974752,0.34232052347093467,0.12366610737304984,0.21768758684511746
0.23803757316640947,0.0732121684514103,0.3418906610835073,0.12297653139709672,0.22388306590157622
0.2380120566421913,0.07485466088136294,0.34214749007787115,0.12226890539504182,0.22271688700353276
0.23482368822040772,0.08121194475510275,0.33982622919132394,0.1177510369728325,0.2263871008603332
0.2311193491317574,0.08548245675702038,0.3369172823268019,0.1149143270991548,0.23156658468526542
0.22933289740975743,0.08802470657353836,0.33610578464558544,0.11390438832105919,0.2326322230500597
0.2279381005106711,0.09134468782560087,0.3366063407729829,0.11345325734232091,0.23065761354842412
0.22801561678364887,0.09109748207650509,0.33651570967398026,0.11346510477950063,0.23090608668636517
0.22782009550074342,0.09156728230296313,0.33665850926038293,0.1134123071627626,0.23054180577314792
0.22401823538331173,0.09669730957452746,0.33642272490892466,0.1129440653009488,0.22991766483228726
0.22017724659404633,0.10045020402164516,0.3349529311547911,0.11338367780461694,0.23103594042490047
0.21848515133648655,0.10237058115302357,0.33436615935803793,0.1139730103768626,0.23080509777558939
0.21865995332435006,0.101998849286966,0.3343473112167263,0.11387516821366397,0.23111871795829358
0.21868612980181507,0.1018072334820645,0.3342927407152381,0.11387425843166128,0.23133963756922107
0.21856686153738353,0.10482000605487145,0.3348276861785923,0.11290789873908812,0.2288775474900645
0.2185797371070501,0.10436216607113548,0.33488551012523315,0.11326976206879123,0.22890282462779005
0.21769369089424456,0.09985704152491189,0.3359460442065603,0.12029363235421905,0.22620959102006413
0.21381283017663244,0.09387627448381818,0.33682815808968336,0.1356914654345617,0.21979127181530433
0.21184079797343602,0.09209562537349791,0.3379746446568319,0.14265685951428814,0.2154320724819461
0.2121106192469459,0.09224903894148496,0.3367663400224448,0.14145052097979463,0.21742348080932974
0.21138384463060308,0.09136349323320225,0.33026333685856313,0.14445128241553304,0.22253804286209838
0.20724538157884975,0.08749870108236966,0.31451565147258137,0.16695257769188737,0.2237876881743118
0.20523250122711556,0.08539397058910948,0.3085557514771357,0.18087850951651555,0.21993926719012374
0.20567998121557463,0.08638714730828559,0.30999635261176245,0.1751982822691592,0.22273823659521808
0.20569149356475228,0.0872966413722041,0.3101902644296718,0.17251833437027728,0.22430326626309469
0.20573408886722425,0.08622972433643682,0.31059891846171217,0.1726798982158229,0.22475737011880387
0.20548702739074584,0.08176915114275632,0.3135971728433368,0.1668295920789912,0.23231705654416984
0.20540794149772254,0.07728898154604152,0.318833495431694,0.1593074957044901,0.239162085820052
0.2053675184711541,0.07739863051561159,0.318586923415601,0.15948175755457725,0.23916517004305618
0.2033672377075974,0.07972977859451942,0.3108431448697818,0.16275332853693703,0.24330651029116424
0.2033672377075974,0.07972977859451942,0.3108431448697819,0.16275332853693708,0.24330651029116424
0.20307394819810412,0.08252529409107655,0.30647285298791416,0.16506645348859872,0.24286145123430652
0.20335211953936233,0.08699973343777298,0.30199809356873464,0.16888941003108587,0.23876064342304407
0.20280520730749724,0.08296348582732345,0.304690481454974,0.16624486189267967,0.24329596351752567
0.2011819968357372,0.07633423449382701,0.30686022071663127,0.16591226892358565,0.2497112790302188
0.2003750004967246,0.07208914632652545,0.3077741108647418,0.16922221087730455,0.25053953143470353
0.2004770709642672,0.06811417074671877,0.3085698063616083,0.17677403127179403,0.2460649206556117
0.20060880745104187,0.06412789245170201,0.306648349532659,0.19111228936832564,0.23750266119627148
0.2008641127371313,0.06345305930124402,0.30525476355173176,0.19552250732089718,0.2349055570889958
0.2004956985405455,0.06345216190112703,0.30548164198489364,0.19486241514595387,0.23570808242747993
0.20171493504950325,0.06374151183919151,0.3051468344376412,0.19495683606828104,0.23443988260538307
0.20316626041190047,0.06427320248246426,0.3042112218163504,0.19386390838479564,0.23448540690448924
0.20389539592639366,0.06463710613535856,0.303269546333344,0.19281398504671507,0.2353839665581886
0.20362872738528962,0.06448014836561487,0.30369780053223344,0.19323006099485726,0.23496326272200493
0.20472819093824532,0.0651951732526451,0.3019306098274559,0.19210952369786563,0.2360365022837881
0.20628357835741934,0.0663723539880746,0.2992545557374932,0.1918993767480874,0.23619013516892545
0.20725119461872413,0.06719870942521601,0.297583571988316,0.19262312721470518,0.23534339675303861
0.20700676300782053,0.06699084938736485,0.29792579547005277,0.1923822860386301,0.23569430609613173
0.20414831021764931,0.06501815882636339,0.29999825429637905,0.19163396043666878,0.23920131622293941
0.20305736339989172,0.0644052233856283,0.30038325712324926,0.1924441216807132,0.23971003441051744
0.2042386043751994,0.06506242920920943,0.29977462837502417,0.1900288936698809,0.2408954443706861
0.2041176540038164,0.06500283923013689,0.2998233352529484,0.19040579986503975,0.24065037164805847
0.20315872111852482,0.0647212649098259,0.2994728336228104,0.19273868236059788,0.2399084979882411
0.20221389313912688,0.06458930963478111,0.29879658418626603,0.19445392497873082,0.2399462880610952
0.20327396266047829,0.06449242689318221,0.29945253405334715,0.19276440622548724,0.240016670167505
0.20257759981431422,0.06490755375303556,0.29931786110179726,0.19316398020905728,0.24003300512179565
0.19915551153088568,0.06694088658703017,0.29785942586134,0.1904611046248284,0.2455830713959157
0.1938098089110671,0.0699363609918779,0.29510700758614816,0.18447361386134276,0.2566732086495641
0.192503868083542,0.07152910918157195,0.2954116285017018,0.1817904345757272,0.25876495965745705
0.19250786293307984,0.07443334937376009,0.29873562317326025,0.17821038434988834,0.25611278017001154
0.19377413889735662,0.08760587109808413,0.31512053396441525,0.16720293215068294,0.236296523889461
0.19070765295933656,0.09940447558420033,0.3244959031068204,0.16106074481658236,0.22433122353306023
0.18808624195125595,0.10406175298322656,0.32613722988793853,0.15929433923898742,0.22242043593859148
0.18977188396754643,0.09923995716166846,0.3238880875347329,0.16167059671792453,0.22542947461812762
0.18793907300634957,0.08289228896956495,0.30956770695234903,0.17539955656428047,0.24420137450745605
0.18452393662124633,0.07185480718878129,0.2995310695110895,0.18984862776178568,0.2542415589170972
0.18447944195441518,0.07225061845553482,0.2995021814635326,0.18915394036698527,0.2546138177595321
0.18416231437062436,0.07251133765403017,0.2988712482572761,0.18876931055152998,0.25568578916653945
0.1870536204362186,0.07056813469119484,0.30608378912037115,0.18737097818305304,0.24892347756916244
0.1873774516568208,0.06993534215714832,0.30774955359171374,0.1853907635946781,0.249546888999639
0.18709312284939758,0.07209987253241765,0.30226257941960466,0.1961114298695824,0.24243299532899767
0.18664986118655089,0.07275921870738482,0.29909629119635767,0.20069989484923775,0.24079473406046878
0.18715166674612402,0.07254763581426359,0.30162883799831125,0.19868851953747968,0.23998333990382154
0.1869907188719629,0.07257562610451555,0.3007364703802132,0.19897634122032518,0.2407208434229833
0.18678516439796838,0.07265846494677748,0.2977642739108556,0.19890458063953512,0.2438875161048636
0.18749281560624578,0.07281032849325608,0.2936727419486403,0.1975418865247446,0.24848222742711323
0.1883715468246436,0.07249297917343275,0.29133066767553817,0.19641963191923695,0.2513851744071486
0.1880454180001885,0.07112425172572673,0.29015440981794804,0.19678996292435286,0.25388595753178395
0.1861138865528687,0.06863977029999892,0.29047464599544925,0.19943044216048603,0.255341254991197
0.1857393340952874,0.0680787448404877,0.2911572360549116,0.20009226212938588,0.2549324228799275
0.1862222866972461,0.0697555642680788,0.28720140315006454,0.19918954214640167,0.2576312037382088
0.186685753796617,0.07322939650407367,0.2780356221596236,0.2008904986167832,0.26115872892290254
0.18733847838627687,0.07556299433345588,0.27300262677098275,0.20347028882727888,0.26062561168200554
0.18903804120971265,0.07978204282380999,0.265529756160755,0.2084475987888194,0.25720256101690286
0.19175033893345184,0.08759382804591713,0.251623833241865,0.21612530967514854,0.2529066901036175
0.19313806298708844,0.09214733337663504,0.24363012109143556,0.2189634557617691,0.25212102678307186
0.19303820668426586,0.0919234187281116,0.24393449036904927,0.2189075214300479,0.25219636278852525
0.19364106369499037,0.09292739490769468,0.24298012111390108,0.2188955296347061,0.25155589064870776
0.19348185684793834,0.09267310046413783,0.24319171690426927,0.21896708399388745,0.2516862417897671
0.18795788079003883,0.0831237435534526,0.25208333008360423,0.2260246802607155,0.25081036531218887
0.18337248395788924,0.0744230774369598,0.2615106979414576,0.23749018285755552,0.24320355780613798
0.18192700345386445,0.07144464747335424,0.2648671072606532,0.24228060111252722,0.23948064069960096
0.18063092765977215,0.06907467141032998,0.26676419392986234,0.2453332082602206,0.23819699873981492
0.17954773394966275,0.06750199050284283,0.2670748432561589,0.24632523976061924,0.2395501925307163
0.17906404491481606,0.06680740385270265,0.26687676055253856,0.2464284016798291,0.24082338900011366
0.17852634290002237,0.06547144468226179,0.2660409461646508,0.24676057912225746,0.24320068713080759
