-26.3671875,-62.01171875,-47.36328125,-24.90234375,94.7265625,27.865373849868774
-19.04296875,-53.22265625,-42.48046875,-23.4375,80.56640625,27.869274854660034
-11.23046875,-44.921875,-33.69140625,-11.23046875,-111.328125,27.873175859451294
-12.6953125,-48.828125,-36.1328125,-14.16015625,-62.5,27.87708592414856
-13.18359375,-42.48046875,-38.0859375,-18.5546875,5.37109375,27.880995988845825
-15.625,-41.015625,-38.0859375,-19.04296875,-49.8046875,27.88490581512451
-21.484375,-40.52734375,-37.59765625,-17.08984375,-37.109375,27.888815879821777
-28.3203125,-45.41015625,-39.0625,-24.90234375,20.01953125,27.892725944519043
-36.1328125,-58.10546875,-42.96875,-26.3671875,188.4765625,27.89663577079773
-24.90234375,-56.15234375,-37.109375,-21.97265625,-23.4375,27.900545835494995
-17.578125,-55.6640625,-36.62109375,-22.94921875,-222.16796875,27.90445590019226
-28.3203125,-60.05859375,-39.55078125,-20.5078125,-65.91796875,27.908365964889526
-28.80859375,-60.546875,-42.96875,-21.484375,-5.859375,27.912275791168213
-15.625,-57.12890625,-42.48046875,-29.78515625,-191.89453125,27.91618585586548
-13.671875,-57.12890625,-40.52734375,-23.4375,-219.7265625,27.920095920562744
-15.13671875,-57.12890625,-37.59765625,-15.625,-82.03125,27.92400360107422
-15.625,-54.19921875,-34.66796875,-20.01953125,11.23046875,27.927911281585693
-22.94921875,-55.6640625,-28.3203125,-22.94921875,2.9296875,27.931818962097168
-16.6015625,-56.640625,-26.3671875,-13.18359375,-3.90625,27.935726642608643
-15.13671875,-60.05859375,-35.64453125,-13.18359375,124.0234375,27.939634323120117
-20.5078125,-64.453125,-37.109375,-21.484375,150.390625,27.943542003631592
-10.25390625,-63.96484375,-35.15625,-16.6015625,55.17578125,27.947449684143066
-5.859375,-58.59375,-38.0859375,-13.671875,-3.90625,27.95135736465454
-18.5546875,-59.5703125,-45.8984375,-13.18359375,255.859375,27.955265045166016
-20.01953125,-59.5703125,-42.48046875,-20.01953125,223.14453125,27.95917272567749
-22.4609375,-56.15234375,-32.2265625,-24.90234375,-57.12890625,27.963080406188965
-22.94921875,-57.6171875,-31.73828125,-17.578125,-66.89453125,27.96698808670044
-20.5078125,-56.640625,-32.2265625,-16.6015625,-4.39453125,27.970893621444702
-19.53125,-48.828125,-31.25,-22.4609375,-12.6953125,27.974798917770386
-14.6484375,-49.8046875,-34.1796875,-28.3203125,56.15234375,27.97870445251465
-12.6953125,-53.7109375,-38.57421875,-26.3671875,172.36328125,27.982609748840332
-10.7421875,-49.8046875,-35.64453125,-21.484375,73.73046875,27.986515283584595
-14.16015625,-51.7578125,-36.1328125,-23.4375,-5.37109375,27.99042057991028
-14.16015625,-53.22265625,-31.25,-22.94921875,44.921875,27.99432611465454
-13.18359375,-58.10546875,-33.203125,-13.671875,-23.92578125,27.998231410980225
-21.484375,-65.4296875,-48.33984375,-9.27734375,207.51953125,28.002136945724487
-18.5546875,-57.6171875,-43.45703125,-16.6015625,202.1484375,28.00604224205017
-8.7890625,-46.875,-35.64453125,-15.625,-109.86328125,28.009947776794434
-13.671875,-46.875,-37.59765625,-8.30078125,-159.66796875,28.013853073120117
-11.23046875,-48.33984375,-34.1796875,-8.30078125,-160.64453125,28.017757415771484
-7.32421875,-47.36328125,-33.203125,-12.6953125,-181.15234375,28.02166175842285
-13.18359375,-52.24609375,-37.109375,-18.06640625,-152.83203125,28.02556610107422
-16.6015625,-55.17578125,-41.50390625,-21.484375,-84.47265625,28.029470443725586
-14.6484375,-54.19921875,-43.45703125,-21.97265625,-29.296875,28.033374547958374
-16.11328125,-58.59375,-47.8515625,-31.25,-7.8125,28.03727889060974
-27.83203125,-57.12890625,-47.8515625,-37.59765625,-38.57421875,28.04118323326111
-32.71484375,-54.6875,-48.828125,-25.87890625,174.31640625,28.045087575912476
-26.3671875,-57.12890625,-41.015625,-25.87890625,128.41796875,28.048991918563843
-18.5546875,-56.15234375,-34.1796875,-18.5546875,-153.3203125,28.05289626121521
-12.20703125,-55.6640625,-37.59765625,-3.90625,-145.01953125,28.056800603866577
-17.578125,-58.10546875,-42.96875,-9.765625,135.25390625,28.060704946517944
-13.18359375,-45.8984375,-38.57421875,-20.99609375,-41.50390625,28.064607620239258
-7.32421875,-39.55078125,-29.296875,-14.6484375,-205.56640625,28.068510055541992
-16.11328125,-47.36328125,-36.62109375,-14.6484375,47.36328125,28.072412729263306
-24.4140625,-48.828125,-41.015625,-26.3671875,112.79296875,28.07631540298462
-24.90234375,-50.29296875,-37.59765625,-25.87890625,-92.7734375,28.080218076705933
-13.671875,-53.22265625,-39.55078125,-17.08984375,-136.23046875,28.084120750427246
-10.25390625,-56.640625,-41.9921875,-13.671875,98.14453125,28.08802342414856
-17.08984375,-60.05859375,-45.41015625,-8.30078125,317.87109375,28.091926097869873
-6.8359375,-52.734375,-41.50390625,-11.71875,62.5,28.095828771591187
-3.41796875,-47.8515625,-37.59765625,-17.08984375,-165.52734375,28.0997314453125
-11.23046875,-55.17578125,-41.9921875,-10.7421875,-65.91796875,28.103633880615234
-16.11328125,-58.59375,-43.9453125,-13.671875,-4.8828125,28.107536554336548
-10.7421875,-49.31640625,-37.59765625,-13.671875,-142.578125,28.111441135406494
-9.765625,-46.38671875,-37.59765625,-11.71875,-228.515625,28.11534571647644
-17.578125,-55.6640625,-44.43359375,-14.6484375,32.2265625,28.119250059127808
-16.11328125,-55.6640625,-41.015625,-7.32421875,-3.41796875,28.123154640197754
-21.97265625,-53.22265625,-40.52734375,-9.765625,-194.82421875,28.1270592212677
-27.83203125,-59.5703125,-45.8984375,-17.08984375,-92.28515625,28.130963563919067
-27.83203125,-58.59375,-48.828125,-17.08984375,185.546875,28.134868144989014
-27.34375,-51.26953125,-42.48046875,-23.4375,48.828125,28.13877248764038
-24.90234375,-49.8046875,-37.59765625,-23.4375,-165.0390625,28.142677068710327
-24.4140625,-50.29296875,-41.50390625,-24.90234375,-47.36328125,28.146581649780273
-18.5546875,-49.31640625,-41.015625,-21.484375,54.19921875,28.15048599243164
-7.8125,-46.875,-33.203125,-14.6484375,-38.57421875,28.154390573501587
-10.7421875,-53.22265625,-30.76171875,-17.08984375,-123.53515625,28.158291578292847
-16.6015625,-57.6171875,-38.57421875,-19.53125,-61.03515625,28.162192821502686
-17.578125,-53.7109375,-41.50390625,-12.6953125,-26.85546875,28.166093826293945
-19.53125,-53.7109375,-39.0625,-12.20703125,-69.3359375,28.169994831085205
-25.87890625,-57.12890625,-39.55078125,-20.99609375,-111.328125,28.173895835876465
-25.87890625,-52.734375,-41.50390625,-19.53125,9.765625,28.177797079086304
-24.90234375,-58.10546875,-44.43359375,-16.11328125,393.06640625,28.181698083877563
-11.71875,-60.546875,-43.45703125,-14.16015625,303.22265625,28.185599088668823
-4.39453125,-57.12890625,-39.55078125,-13.18359375,-101.5625,28.189500331878662
-10.7421875,-58.10546875,-36.1328125,-20.01953125,-148.4375,28.193401336669922
-10.25390625,-53.7109375,-32.2265625,-20.5078125,-104.00390625,28.19730234146118
-5.859375,-51.7578125,-30.2734375,-12.6953125,-153.80859375,28.20120358467102
-6.8359375,-50.78125,-30.2734375,-17.08984375,-71.2890625,28.205104112625122
-21.97265625,-58.10546875,-38.0859375,-22.94921875,5.37109375,28.209004640579224
-27.34375,-63.4765625,-38.0859375,-26.85546875,-19.53125,28.212905406951904
-24.90234375,-59.5703125,-35.64453125,-32.2265625,-45.8984375,28.216805934906006
-24.4140625,-54.6875,-40.0390625,-25.87890625,-103.515625,28.220706462860107
-28.80859375,-53.22265625,-42.48046875,-14.16015625,-75.1953125,28.22460699081421
-28.80859375,-56.640625,-41.9921875,-14.6484375,-40.0390625,28.22850775718689
-19.04296875,-56.640625,-40.52734375,-17.08984375,-37.109375,28.23240828514099
-9.27734375,-48.828125,-42.48046875,-22.94921875,-4.8828125,28.236308813095093
-13.671875,-46.38671875,-45.41015625,-20.01953125,291.9921875,28.240209579467773
-22.94921875,-50.29296875,-41.50390625,-26.3671875,138.18359375,28.244110107421875
-20.99609375,-55.17578125,-38.57421875,-33.69140625,-125.0,28.248010635375977
-16.11328125,-59.5703125,-39.0625,-25.390625,-66.89453125,28.251917839050293
-18.5546875,-57.12890625,-40.52734375,-24.90234375,-109.86328125,28.25582504272461
-21.97265625,-53.22265625,-39.55078125,-26.3671875,-90.8203125,28.259732007980347
-22.4609375,-55.6640625,-41.015625,-26.3671875,20.5078125,28.263639211654663
-28.3203125,-58.10546875,-47.36328125,-21.484375,181.15234375,28.2675461769104
-29.296875,-57.12890625,-48.33984375,-12.6953125,336.9140625,28.271453380584717
-23.4375,-49.31640625,-41.015625,-21.97265625,114.2578125,28.275360584259033
-27.83203125,-48.828125,-40.52734375,-28.80859375,-125.48828125,28.27926754951477
-23.92578125,-52.734375,-43.45703125,-25.87890625,-88.37890625,28.283174753189087
-15.625,-50.29296875,-36.1328125,-24.4140625,-45.8984375,28.287081718444824
-14.6484375,-47.36328125,-31.73828125,-21.97265625,-154.296875,28.29098892211914
-19.53125,-47.8515625,-35.64453125,-20.5078125,-217.28515625,28.294895887374878
-19.04296875,-48.828125,-33.69140625,-10.7421875,62.01171875,28.298802614212036
-17.578125,-54.6875,-37.109375,-19.04296875,191.40625,28.302709102630615
-19.53125,-55.6640625,-36.62109375,-32.2265625,-18.5546875,28.306615829467773
-20.99609375,-51.7578125,-37.109375,-32.2265625,-88.8671875,28.310522317886353
-14.6484375,-48.828125,-37.59765625,-32.71484375,-50.78125,28.31442904472351
-5.37109375,-50.29296875,-34.66796875,-27.34375,39.0625,28.31833553314209
-0.9765625,-49.8046875,-33.69140625,-24.90234375,-0.48828125,28.322242259979248
-11.23046875,-47.8515625,-36.1328125,-27.83203125,-13.671875,28.326148748397827
-20.01953125,-52.734375,-42.96875,-22.94921875,165.52734375,28.330055236816406
-8.7890625,-52.24609375,-39.55078125,-20.5078125,108.88671875,28.333961963653564
-10.25390625,-51.7578125,-29.296875,-25.390625,-144.53125,28.337868452072144
-19.04296875,-52.734375,-28.80859375,-23.4375,-143.06640625,28.3417751789093
-19.04296875,-50.29296875,-33.69140625,-9.765625,-49.31640625,28.345679998397827
-11.23046875,-50.78125,-33.69140625,-5.859375,-122.0703125,28.34958505630493
-13.671875,-49.8046875,-30.76171875,-12.20703125,-185.05859375,28.353489875793457
-35.64453125,-52.24609375,-36.62109375,-20.5078125,-30.2734375,28.357394695281982
-40.52734375,-59.08203125,-44.43359375,-26.85546875,137.20703125,28.361299753189087
-29.78515625,-57.6171875,-40.0390625,-25.87890625,49.8046875,28.365204572677612
-21.484375,-50.78125,-34.1796875,-19.53125,-27.34375,28.369109630584717
-21.97265625,-52.24609375,-33.69140625,-17.08984375,-87.40234375,28.373014450073242
-20.5078125,-53.22265625,-29.296875,-13.671875,-83.49609375,28.376919507980347
-13.671875,-45.8984375,-22.94921875,-7.8125,-130.859375,28.380824327468872
-9.27734375,-46.38671875,-29.296875,-12.20703125,-84.47265625,28.384729146957397
-9.27734375,-50.78125,-38.0859375,-18.06640625,63.96484375,28.388634204864502
-16.6015625,-48.828125,-41.50390625,-27.34375,-56.15234375,28.39253854751587
-19.53125,-47.36328125,-40.0390625,-32.71484375,-131.8359375,28.396443128585815
-15.13671875,-53.7109375,-39.0625,-26.3671875,-70.80078125,28.400347471237183
-16.11328125,-55.6640625,-44.921875,-27.83203125,160.15625,28.40425181388855
-14.6484375,-53.7109375,-45.8984375,-32.2265625,211.42578125,28.408156394958496
-16.6015625,-51.26953125,-42.96875,-28.3203125,-36.62109375,28.412060737609863
-15.13671875,-50.78125,-42.96875,-21.484375,12.20703125,28.41596508026123
-15.13671875,-53.7109375,-41.9921875,-14.16015625,197.75390625,28.419869661331177
-21.97265625,-51.7578125,-39.55078125,-22.4609375,51.7578125,28.423774003982544
-17.578125,-54.6875,-41.9921875,-31.25,-161.62109375,28.42767834663391
-6.34765625,-56.15234375,-44.43359375,-20.5078125,-142.578125,28.431582927703857
-0.48828125,-49.8046875,-41.015625,-8.7890625,-25.87890625,28.435487270355225
0.9765625,-44.43359375,-33.203125,-3.41796875,-51.7578125,28.439389944076538
-12.6953125,-43.9453125,-28.3203125,-17.08984375,-108.88671875,28.44329285621643
-23.4375,-45.8984375,-30.2734375,-21.484375,-10.25390625,28.447195529937744
-20.01953125,-49.8046875,-39.0625,-24.90234375,97.65625,28.451098442077637
-23.4375,-48.828125,-41.50390625,-39.55078125,12.6953125,28.45500111579895
-24.90234375,-52.734375,-36.1328125,-31.73828125,-15.13671875,28.458903789520264
-23.92578125,-59.5703125,-37.109375,-30.2734375,70.3125,28.462806701660156
-28.3203125,-60.05859375,-46.38671875,-32.2265625,368.1640625,28.46670937538147
-12.6953125,-53.22265625,-37.59765625,-22.94921875,215.33203125,28.470612287521362
-0.9765625,-42.48046875,-23.92578125,-14.6484375,-181.15234375,28.474514961242676
-10.25390625,-47.8515625,-34.1796875,-11.23046875,-148.92578125,28.47841787338257
-5.37109375,-50.29296875,-36.1328125,-12.20703125,-142.578125,28.482320547103882
0.48828125,-46.38671875,-28.3203125,-9.765625,-142.08984375,28.486223459243774
-10.7421875,-50.29296875,-31.73828125,-12.20703125,-92.28515625,28.490126371383667
-15.625,-53.22265625,-41.015625,-16.11328125,-20.01953125,28.49402928352356
-6.34765625,-53.22265625,-38.57421875,-13.671875,-62.01171875,28.497931957244873
2.9296875,-54.6875,-31.73828125,-9.27734375,-113.76953125,28.501834869384766
2.44140625,-55.17578125,-32.71484375,0.9765625,49.8046875,28.505737781524658
-3.41796875,-59.08203125,-42.48046875,7.32421875,277.34375,28.50964069366455
1.46484375,-55.6640625,-40.0390625,-6.34765625,8.7890625,28.513543605804443
2.44140625,-46.38671875,-33.69140625,-8.7890625,-233.88671875,28.517446279525757
-3.41796875,-45.41015625,-35.15625,-1.953125,-44.43359375,28.52134919166565
-10.25390625,-50.29296875,-32.71484375,0.48828125,124.0234375,28.525252103805542
-14.16015625,-49.8046875,-28.80859375,-8.7890625,19.04296875,28.529155015945435
-15.625,-50.29296875,-30.2734375,-15.13671875,-113.28125,28.533055543899536
-10.25390625,-45.8984375,-31.25,-10.25390625,-87.890625,28.536956310272217
-4.39453125,-41.50390625,-27.83203125,-7.8125,-94.7265625,28.54085683822632
-8.7890625,-45.41015625,-32.2265625,-14.6484375,-35.15625,28.544757604599
-12.6953125,-44.921875,-37.109375,-20.99609375,-29.296875,28.5486581325531
-19.53125,-47.36328125,-39.0625,-17.578125,76.66015625,28.55255889892578
-21.97265625,-54.19921875,-42.48046875,-15.13671875,456.54296875,28.556459665298462
-16.6015625,-51.7578125,-32.71484375,-22.4609375,233.3984375,28.560360193252563
-17.08984375,-49.8046875,-29.78515625,-26.3671875,-180.17578125,28.564260959625244
-18.06640625,-46.38671875,-35.64453125,-20.5078125,-114.74609375,28.568161487579346
-19.04296875,-43.45703125,-37.59765625,-21.97265625,-84.9609375,28.572062253952026
-16.11328125,-44.921875,-37.59765625,-23.4375,-133.7890625,28.575962781906128
-12.20703125,-48.828125,-34.66796875,-20.01953125,-107.91015625,28.579889059066772
-13.18359375,-52.734375,-34.66796875,-15.625,42.48046875,28.583815097808838
-11.71875,-53.22265625,-35.15625,-20.5078125,-25.87890625,28.587741136550903
-10.25390625,-50.78125,-30.76171875,-17.08984375,-156.73828125,28.591667413711548
-11.23046875,-47.8515625,-30.76171875,-12.6953125,-88.37890625,28.595593452453613
-21.484375,-51.26953125,-35.64453125,-15.13671875,70.80078125,28.59951949119568
-23.92578125,-55.17578125,-37.109375,-14.6484375,50.29296875,28.603445529937744
-20.99609375,-48.33984375,-31.73828125,-17.578125,-70.3125,28.60737156867981
-19.53125,-45.41015625,-26.85546875,-17.578125,-51.26953125,28.611297607421875
-20.99609375,-54.19921875,-34.1796875,-17.578125,121.58203125,28.61522364616394
-21.97265625,-54.19921875,-31.73828125,-26.3671875,-6.8359375,28.619149684906006
-26.3671875,-48.828125,-26.3671875,-25.390625,-137.20703125,28.62307572364807
-28.3203125,-47.8515625,-28.80859375,-24.4140625,-78.61328125,28.62698268890381
-26.3671875,-55.17578125,-32.71484375,-29.78515625,-63.4765625,28.630889892578125
-24.90234375,-63.4765625,-32.71484375,-28.3203125,-109.86328125,28.634796857833862
-28.3203125,-61.03515625,-33.69140625,-32.71484375,-65.91796875,28.63870406150818
-30.2734375,-55.17578125,-37.109375,-34.66796875,60.05859375,28.642611026763916
-23.92578125,-59.08203125,-37.109375,-25.390625,104.4921875,28.646518230438232
-18.5546875,-61.03515625,-36.1328125,-26.85546875,-50.78125,28.65042519569397
-21.484375,-56.15234375,-37.59765625,-31.25,-108.88671875,28.654332399368286
-20.99609375,-58.10546875,-39.55078125,-35.15625,-4.39453125,28.658239364624023
-15.625,-57.6171875,-37.59765625,-37.109375,20.01953125,28.66214656829834
-11.71875,-58.10546875,-34.1796875,-32.71484375,-49.31640625,28.666053533554077
-8.7890625,-62.01171875,-39.0625,-28.80859375,-69.3359375,28.669960498809814
-12.20703125,-59.08203125,-45.8984375,-25.390625,-7.8125,28.673866510391235
-17.578125,-59.08203125,-41.9921875,-22.94921875,-6.8359375,28.677772521972656
-16.11328125,-57.6171875,-40.52734375,-21.97265625,-101.07421875,28.681678533554077
-15.13671875,-56.640625,-40.52734375,-24.4140625,-135.7421875,28.685584545135498
-21.97265625,-62.01171875,-42.48046875,-22.4609375,84.47265625,28.68949055671692
-25.87890625,-56.15234375,-41.50390625,-17.578125,212.40234375,28.69339656829834
-21.97265625,-54.19921875,-42.48046875,-22.94921875,55.6640625,28.69730257987976
-23.4375,-56.640625,-45.8984375,-29.296875,-52.734375,28.70120859146118
-30.76171875,-55.6640625,-45.41015625,-20.99609375,102.5390625,28.705114603042603
-39.55078125,-54.19921875,-40.52734375,-25.87890625,176.26953125,28.709020614624023
-31.73828125,-50.29296875,-37.59765625,-37.59765625,-35.64453125,28.712926626205444
-22.94921875,-50.29296875,-40.52734375,-27.83203125,-152.34375,28.716832637786865
-24.4140625,-51.26953125,-41.015625,-19.53125,-218.26171875,28.72073793411255
-21.484375,-53.7109375,-38.0859375,-17.578125,-219.23828125,28.72464346885681
-16.11328125,-51.26953125,-37.109375,-15.625,-160.64453125,28.728549003601074
-20.5078125,-49.8046875,-39.0625,-9.27734375,-20.5078125,28.732454538345337
-22.94921875,-51.7578125,-44.921875,-8.7890625,26.3671875,28.7363600730896
-13.671875,-48.828125,-41.015625,-10.7421875,47.8515625,28.740265369415283
-7.32421875,-41.50390625,-36.1328125,-8.7890625,1.46484375,28.744170904159546
-16.6015625,-41.015625,-45.41015625,-10.25390625,-33.203125,28.74807643890381
-29.78515625,-44.921875,-47.8515625,-14.16015625,153.3203125,28.75198197364807
-20.01953125,-43.45703125,-38.0859375,-22.94921875,-7.8125,28.755887508392334
-18.5546875,-50.78125,-35.64453125,-22.94921875,-47.8515625,28.759793043136597
-23.4375,-52.734375,-41.015625,-18.5546875,81.0546875,28.76369833946228
-15.13671875,-44.43359375,-42.48046875,-17.578125,61.5234375,28.767610788345337
-13.671875,-44.921875,-36.1328125,-20.5078125,-117.67578125,28.771523237228394
-17.08984375,-53.7109375,-34.66796875,-25.87890625,-207.51953125,28.77543568611145
-20.01953125,-59.5703125,-40.52734375,-35.15625,-133.7890625,28.779348134994507
