-1000.0,-1000.0,-514.16015625,-1000.0,317.87109375,1.3108069896697998
-247.0703125,-786.62109375,-542.96875,-584.9609375,-403.3203125,1.3146564960479736
-815.91796875,250.0,-550.29296875,978.515625,-1000.0,1.3185067176818848
238.76953125,-65.4296875,-510.25390625,779.78515625,-605.46875,1.322357416152954
-1000.0,-1000.0,-496.58203125,-740.72265625,186.5234375,1.3262088298797607
-451.171875,-1000.0,-542.48046875,-1000.0,-466.30859375,1.3300607204437256
-890.625,-21.97265625,-530.2734375,275.390625,-1000.0,1.3338687419891357
528.80859375,196.77734375,-499.0234375,-877.9296875,-609.375,1.3376779556274414
-1000.0,-846.6796875,-520.5078125,-254.39453125,-218.26171875,1.3414878845214844
-949.21875,-1000.0,-574.21875,-1000.0,-681.15234375,1.3452990055084229
537.59765625,-336.9140625,-522.94921875,-149.90234375,-1000.0,1.3491108417510986
-919.43359375,337.890625,-488.28125,-811.03515625,-848.14453125,1.35292387008667
-339.35546875,-548.828125,-547.8515625,214.35546875,-434.08203125,1.3567376136779785
-1000.0,-1000.0,-547.36328125,-1000.0,-63.4765625,1.3605523109436035
-66.40625,-617.67578125,-514.6484375,-330.56640625,-645.99609375,1.364367961883545
-800.29296875,319.82421875,-440.91796875,-834.9609375,-528.80859375,1.3681845664978027
153.80859375,-288.0859375,-465.33203125,336.42578125,214.84375,1.3720018863677979
-1000.0,-1000.0,-597.16796875,-1000.0,-486.81640625,1.3758201599121094
-257.8125,-851.07421875,-540.0390625,-683.59375,-947.265625,1.3798511028289795
-812.98828125,187.01171875,-486.81640625,907.71484375,-945.3125,1.383880615234375
280.2734375,20.01953125,-535.64453125,778.3203125,-968.26171875,1.387908935546875
-1000.0,-1000.0,-596.19140625,-789.0625,-932.6171875,1.3919363021850586
-565.91796875,-1000.0,-543.45703125,-1000.0,-678.22265625,1.3959622383117676
-969.23828125,-120.1171875,-456.54296875,307.6171875,-461.42578125,1.3999872207641602
673.828125,247.0703125,-498.53515625,-832.03125,-797.8515625,1.4040110111236572
-876.46484375,-759.765625,-587.890625,-125.9765625,-980.46875,1.4080336093902588
-1000.0,-1000.0,-524.90234375,-1000.0,-412.109375,1.412055253982544
329.58984375,-434.08203125,-445.3125,-156.25,-192.3828125,1.4160757064819336
-849.12109375,354.4921875,-520.5078125,-806.640625,-971.6796875,1.4200952053070068
-193.359375,-470.21484375,-551.7578125,224.12109375,-939.94140625,1.4241135120391846
-1000.0,-1000.0,-566.89453125,-1000.0,-471.19140625,1.428067922592163
-167.48046875,-685.05859375,-539.55078125,-425.29296875,-682.12890625,1.4320218563079834
-811.03515625,292.96875,-533.69140625,-874.0234375,-1000.0,1.4359755516052246
213.8671875,-210.44921875,-555.17578125,406.25,-1000.0,1.4399285316467285
-1000.0,-1000.0,-541.50390625,-1000.0,-147.94921875,1.4438812732696533
-309.5703125,-925.78125,-541.50390625,-847.16796875,18.06640625,1.4478332996368408
-827.1484375,86.9140625,-500.0,687.5,-911.1328125,1.4517850875854492
340.8203125,56.640625,-520.01953125,934.5703125,-1000.0,1.4557366371154785
-1000.0,-966.30859375,-507.32421875,-557.6171875,242.67578125,1.4596874713897705
-685.05859375,-1000.0,-498.53515625,-1000.0,300.78125,1.4636380672454834
910.64453125,-189.453125,-556.15234375,-19.04296875,-1000.0,1.467588186264038
809.5703125,283.69140625,-518.5546875,-801.26953125,-1000.0,1.4715378284454346
-722.16796875,-700.1953125,-557.6171875,137.20703125,-490.234375,1.4754366874694824
-1000.0,-1000.0,-571.77734375,-1000.0,-524.4140625,1.4793355464935303
163.0859375,-504.8828125,-522.4609375,-257.32421875,-989.74609375,1.4832344055175781
-811.5234375,336.9140625,-498.53515625,-811.03515625,-1000.0,1.487133264541626
-59.08203125,-413.57421875,-481.4453125,288.0859375,19.04296875,1.491032361984253
-1000.0,-1000.0,-524.4140625,-1000.0,544.43359375,1.4949312210083008
-220.21484375,-749.51171875,-544.43359375,-491.2109375,-604.4921875,1.4988305568695068
-816.89453125,238.76953125,-462.890625,-904.78515625,-880.37109375,1.5027296543121338
235.83984375,-156.25,-470.703125,549.8046875,-114.2578125,1.5066289901733398
-1000.0,-1000.0,-590.33203125,-976.5625,-347.65625,1.510528326034546
-389.16015625,-976.07421875,-585.9375,-1000.0,-1000.0,1.514427661895752
-860.83984375,10.7421875,-471.6796875,437.5,-720.703125,1.518326997756958
474.12109375,130.37109375,-470.703125,-968.75,-554.6875,1.5221974849700928
-1000.0,-891.11328125,-598.6328125,-427.734375,-910.64453125,1.5260684490203857
-838.8671875,-1000.0,-580.56640625,-1000.0,-887.20703125,1.5299396514892578
720.703125,-289.0625,-518.06640625,-80.078125,-962.890625,1.533811092376709
965.8203125,308.10546875,-514.6484375,-802.24609375,-1000.0,1.5376827716827393
-517.578125,-614.74609375,-548.828125,181.640625,-650.87890625,1.5415549278259277
-1000.0,-1000.0,-570.80078125,-1000.0,-333.0078125,1.5454273223876953
23.92578125,-587.40234375,-452.63671875,-260.7421875,-64.453125,1.549299955368042
-797.8515625,312.01171875,-411.62109375,-810.546875,200.68359375,1.5531730651855469
87.40234375,-332.03125,-569.3359375,274.90234375,-741.69921875,1.5570461750030518
-1000.0,-1000.0,-584.47265625,-1000.0,-815.4296875,1.5609197616577148
-249.51171875,-822.75390625,-521.97265625,-576.66015625,-534.66796875,1.564793586730957
-814.94140625,210.44921875,-522.4609375,-985.83984375,-939.94140625,1.5686492919921875
242.67578125,-49.31640625,-560.546875,686.5234375,-1000.0,1.5725054740905762
-1000.0,-1000.0,-560.05859375,-855.46875,-669.43359375,1.576362133026123
-489.74609375,-1000.0,-528.3203125,-1000.0,-389.16015625,1.5802192687988281
-916.50390625,-62.5,-514.16015625,280.2734375,-927.734375,1.5840766429901123
581.0546875,208.984375,-517.578125,-832.51953125,-1000.0,1.5879344940185547
-978.515625,-822.75390625,-511.71875,-131.8359375,-264.6484375,1.5917928218841553
-985.83984375,-1000.0,-490.234375,-1000.0,590.33203125,1.595651626586914
487.79296875,-367.67578125,-525.87890625,-166.015625,-417.96875,1.599510669708252
-903.3203125,349.609375,-539.0625,-806.640625,-1000.0,1.603370189666748
-305.17578125,-521.97265625,-560.05859375,216.796875,-605.95703125,1.6072299480438232
-1000.0,-1000.0,-570.80078125,-1000.0,-454.1015625,1.6110904216766357
-108.88671875,-648.4375,-548.33984375,-340.33203125,-941.40625,1.6149237155914307
-806.640625,315.91796875,-520.01953125,-842.7734375,-1000.0,1.618757724761963
173.828125,-256.34765625,-536.62109375,469.23828125,-587.890625,1.6225922107696533
-1000.0,-1000.0,-581.54296875,-1000.0,-302.734375,1.626427412033081
-279.296875,-891.6015625,-540.0390625,-716.30859375,-754.8828125,1.630263090133667
-819.82421875,138.18359375,-508.30078125,872.0703125,-1000.0,1.6340994834899902
280.76171875,9.765625,-479.00390625,908.203125,-318.359375,1.6379363536834717
-1000.0,-1000.0,-483.3984375,-581.0546875,762.6953125,1.6417739391326904
-627.44140625,-1000.0,-566.89453125,-1000.0,-211.9140625,1.6456120014190674
971.19140625,-149.90234375,-520.5078125,135.25390625,-1000.0,1.6494505405426025
723.6328125,252.9296875,-484.86328125,-814.453125,-604.00390625,1.653289794921875
-826.66015625,-746.09375,-567.87109375,-51.26953125,-440.4296875,1.6571295261383057
-1000.0,-1000.0,-585.44921875,-1000.0,-810.05859375,1.6609523296356201
255.859375,-472.65625,-512.6953125,-215.8203125,-971.6796875,1.664776086807251
-828.61328125,339.35546875,-497.55859375,-812.5,-981.93359375,1.66860032081604
-131.8359375,-446.2890625,-570.80078125,230.46875,-940.91796875,1.6724252700805664
-1000.0,-1000.0,-577.1484375,-1000.0,-736.81640625,1.67625093460083
-193.359375,-721.6796875,-482.91015625,-356.4453125,-426.7578125,1.680077075958252
-813.96484375,272.4609375,-448.2421875,-853.515625,-500.0,1.6839041709899902
227.05078125,-171.875,-525.390625,521.97265625,-725.5859375,1.6877317428588867
-1000.0,-1000.0,-599.12109375,-1000.0,-729.98046875,1.6915597915649414
-342.7734375,-954.1015625,-515.13671875,-743.1640625,-460.9375,1.6953885555267334
-840.33203125,57.6171875,-424.8046875,834.9609375,-187.98828125,1.6992180347442627
398.92578125,111.328125,-544.43359375,953.125,-919.921875,1.7030482292175293
-1000.0,-932.12890625,-586.9140625,-486.328125,-938.4765625,1.7070057392120361
-742.1875,-1000.0,-552.734375,-1000.0,-555.6640625,1.7109630107879639
842.28515625,-218.26171875,-515.625,-9.765625,-837.40234375,1.7149198055267334
884.27734375,315.4296875,-519.53125,-796.875,-1000.0,1.7188763618469238
-630.859375,-652.34375,-567.3828125,129.39453125,-872.0703125,1.722832441329956
-1000.0,-1000.0,-539.0625,-1000.0,-124.0234375,1.72678804397583
125.0,-528.80859375,-502.44140625,-250.48828125,-324.70703125,1.730743408203125
-802.24609375,346.19140625,-498.046875,-808.59375,-1000.0,1.7346982955932617
0.48828125,-372.0703125,-537.109375,277.34375,-807.12890625,1.7386529445648193
-1000.0,-1000.0,-504.39453125,-1000.0,327.1484375,1.7426071166992188
-236.81640625,-778.3203125,-439.453125,-444.3359375,839.35546875,1.74656081199646
-817.3828125,240.72265625,-516.6015625,-895.01953125,-604.00390625,1.7505145072937012
238.28125,-102.5390625,-553.22265625,614.74609375,-1000.0,1.754451036453247
-1000.0,-1000.0,-564.453125,-907.2265625,-481.4453125,1.758387565612793
-429.19921875,-1000.0,-566.40625,-1000.0,-754.39453125,1.7623238563537598
-880.37109375,-13.18359375,-534.1796875,350.5859375,-1000.0,1.7662599086761475
505.37109375,157.71484375,-517.578125,-834.9609375,-904.296875,1.770195722579956
-1000.0,-873.53515625,-535.15625,-145.01953125,-275.87890625,1.7741312980651855
-887.20703125,-1000.0,-552.734375,-1000.0,-125.9765625,1.778066873550415
646.484375,-316.40625,-530.76171875,-126.46484375,-896.97265625,1.7820019721984863
-984.86328125,315.91796875,-477.05078125,-797.36328125,-894.04296875,1.7859368324279785
-442.3828125,-593.26171875,-482.91015625,214.84375,225.09765625,1.7898716926574707
-1000.0,-1000.0,-572.75390625,-1000.0,-110.3515625,1.7938063144683838
-35.64453125,-602.5390625,-532.2265625,-307.6171875,-1000.0,1.7977406978607178
-801.26953125,318.84765625,-463.37890625,-824.70703125,-721.19140625,1.8016588687896729
130.859375,-310.546875,-510.7421875,308.59375,-570.80078125,1.8055768013000488
-1000.0,-1000.0,-600.09765625,-1000.0,-830.078125,1.8094947338104248
-253.90625,-839.35546875,-553.7109375,-656.25,-876.46484375,1.8134126663208008
-814.453125,174.31640625,-487.79296875,924.31640625,-1000.0,1.8173305988311768
255.37109375,-44.921875,-513.671875,786.1328125,-914.0625,1.8212482929229736
-1000.0,-1000.0,-559.5703125,-754.39453125,-313.4765625,1.8251659870147705
-547.8515625,-1000.0,-548.33984375,-1000.0,-338.37890625,1.8290834426879883
-953.61328125,-124.51171875,-446.2890625,256.8359375,-336.42578125,1.833000898361206
641.11328125,203.61328125,-441.40625,-842.7734375,183.10546875,1.8369183540344238
-919.921875,-785.64453125,-592.28515625,-160.15625,-370.1171875,1.8408358097076416
-1000.0,-1000.0,-568.84765625,-1000.0,-637.6953125,1.8447530269622803
395.99609375,-414.0625,-518.5546875,-157.71484375,-767.08984375,1.8486547470092773
-871.58203125,338.37890625,-545.41015625,-808.10546875,-1000.0,1.8525562286376953
-241.2109375,-496.09375,-572.75390625,222.65625,-947.75390625,1.8564579486846924
-1000.0,-1000.0,-556.15234375,-1000.0,-343.75,1.8603596687316895
-158.69140625,-661.1328125,-507.8125,-384.765625,-378.90625,1.8642613887786865
-812.01171875,308.59375,-495.60546875,-859.375,-1000.0,1.8681631088256836
203.125,-237.3046875,-544.921875,445.3125,-915.52734375,1.8720650672912598
-1000.0,-1000.0,-536.62109375,-1000.0,-242.1875,1.8759667873382568
-291.50390625,-909.1796875,-449.21875,-705.56640625,546.38671875,1.879868745803833
-821.77734375,127.44140625,-493.65234375,882.8125,-379.39453125,1.8837707042694092
330.56640625,72.75390625,-560.546875,843.75,-1000.0,1.8876726627349854
-1000.0,-968.75,-575.68359375,-641.6015625,-534.66796875,1.8915746212005615
-683.10546875,-1000.0,-556.640625,-1000.0,-516.11328125,1.8954615592956543
918.45703125,-181.640625,-532.71484375,29.296875,-1000.0,1.899348497390747
782.2265625,281.73828125,-538.57421875,-805.17578125,-1000.0,1.9032354354858398
-767.08984375,-708.984375,-563.4765625,56.640625,-653.3203125,1.9071226119995117
-1000.0,-1000.0,-558.10546875,-1000.0,-439.94140625,1.9110100269317627
216.796875,-499.51171875,-491.2109375,-243.1640625,-769.04296875,1.9148976802825928
-812.98828125,330.56640625,-500.9765625,-814.94140625,-1000.0,1.9187853336334229
-75.1953125,-418.45703125,-496.09375,280.2734375,-150.87890625,1.922672986984253
-1000.0,-1000.0,-463.37890625,-1000.0,990.72265625,1.926560878753662
-209.47265625,-727.5390625,-526.85546875,-500.48828125,-292.48046875,1.9304490089416504
-813.96484375,282.2265625,-522.94921875,-908.69140625,-1000.0,1.9343371391296387
233.88671875,-145.01953125,-526.85546875,519.53125,-641.6015625,1.938225507736206
-1000.0,-1000.0,-582.51953125,-1000.0,-604.00390625,1.9421465396881104
-362.79296875,-970.21484375,-570.3125,-1000.0,-938.96484375,1.9460675716400146
-847.65625,26.3671875,-502.9296875,461.42578125,-979.98046875,1.949988603591919
430.6640625,117.1875,-512.20703125,-974.609375,-993.65234375,1.9539093971252441
-1000.0,-910.15625,-567.3828125,-451.66015625,-804.6875,1.9578301906585693
-827.1484375,-1000.0,-558.10546875,-1000.0,-459.9609375,1.9617507457733154
728.02734375,-267.578125,-467.28515625,-13.18359375,-657.2265625,1.9656713008880615
956.0546875,300.78125,-436.5234375,-798.33984375,-379.8828125,1.9695918560028076
-538.57421875,-626.46484375,-560.05859375,122.55859375,-448.2421875,1.9735121726989746
-1000.0,-1000.0,-587.40234375,-1000.0,-693.359375,1.9774324893951416
54.6875,-569.3359375,-480.95703125,-271.484375,-522.94921875,1.9813528060913086
-798.828125,324.70703125,-461.9140625,-818.84765625,-762.6953125,1.9852728843688965
57.12890625,-346.6796875,-579.1015625,259.765625,-1000.0,1.9891629219055176
-1000.0,-1000.0,-592.7734375,-1000.0,-806.640625,1.9930529594421387
-246.09375,-804.6875,-524.4140625,-528.80859375,-709.47265625,1.9969432353973389
-816.89453125,213.37890625,-517.08984375,-962.890625,-970.703125,2.000833511352539
239.74609375,-78.61328125,-542.96875,679.19921875,-953.125,2.0047240257263184
-1000.0,-1000.0,-560.546875,-912.59765625,-516.6015625,2.0086145401000977
-481.4453125,-1000.0,-478.515625,-955.56640625,374.51171875,2.012505292892456
-907.2265625,-60.05859375,-426.26953125,551.7578125,119.140625,2.0163960456848145
545.8984375,188.4765625,-545.41015625,-911.1328125,-1000.0,2.020286798477173
-1000.0,-837.40234375,-595.703125,-278.3203125,-929.19921875,2.0241777896881104
-974.12109375,-1000.0,-509.765625,-1000.0,126.953125,2.028069019317627
507.8125,-352.5390625,-482.421875,-154.296875,-162.109375,2.0319602489471436
-920.8984375,344.23828125,-538.57421875,-812.5,-1000.0,2.0358221530914307
-343.26171875,-540.0390625,-544.43359375,222.16796875,-695.3125,2.039684295654297
-1000.0,-1000.0,-553.22265625,-1000.0,-125.0,2.0435469150543213
-37.59765625,-602.5390625,-548.828125,-308.59375,-665.0390625,2.047409772872925
-906.73828125,253.90625,-527.34375,-945.80078125,-1000.0,2.0512728691101074
-25.87890625,-393.5546875,-506.8359375,201.66015625,-600.5859375,2.0551364421844482
-1000.0,-1000.0,-512.6953125,-1000.0,300.29296875,2.059000253677368
-255.859375,-860.3515625,-535.15625,-722.65625,-258.7890625,2.062864065170288
-818.84765625,163.57421875,-544.921875,813.4765625,-1000.0,2.066728353500366
273.4375,-1.46484375,-504.39453125,941.40625,-653.3203125,2.0705928802490234
-1000.0,-1000.0,-511.23046875,-533.69140625,-71.2890625,2.074457883834839
-580.56640625,-1000.0,-571.77734375,-1000.0,-708.984375,2.0783228874206543
-981.93359375,-127.9296875,-529.78515625,132.32421875,-1000.0,2.082322597503662
680.17578125,239.74609375,-516.6015625,-817.87109375,-882.32421875,2.0863215923309326
-870.1171875,-766.6015625,-564.94140625,-70.80078125,-750.48828125,2.090319871902466
-1000.0,-1000.0,-557.12890625,-1000.0,-524.4140625,2.094317674636841
304.19921875,-439.453125,-515.625,-183.59375,-887.6953125,2.0983147621154785
-846.6796875,336.42578125,-454.58984375,-869.62890625,-525.390625,2.102311372756958
-187.01171875,-479.00390625,-472.16796875,146.97265625,539.0625,2.1063075065612793
-1000.0,-1000.0,-562.01171875,-1000.0,150.87890625,2.1103029251098633
-169.921875,-685.05859375,-537.109375,-415.0390625,-774.90234375,2.114297866821289
-811.03515625,289.55078125,-459.47265625,-873.53515625,-588.8671875,2.1182923316955566
219.23828125,-204.1015625,-502.9296875,440.91796875,-472.16796875,2.122286081314087
-1000.0,-1000.0,-604.00390625,-1000.0,-931.15234375,2.126279354095459
-318.84765625,-932.6171875,-543.9453125,-840.33203125,-892.08984375,2.1302366256713867
-830.56640625,86.42578125,-509.27734375,712.890625,-945.3125,2.1341936588287354
359.375,80.56640625,-554.19921875,929.6875,-991.2109375,2.138150453567505
-1000.0,-952.1484375,-586.42578125,-581.0546875,-911.62109375,2.1421070098876953
-734.86328125,-1000.0,-552.734375,-1000.0,-631.8359375,2.1460630893707275
853.515625,-224.12109375,-480.46875,80.56640625,-687.98828125,2.1500189304351807
846.6796875,283.203125,-507.8125,-791.50390625,-961.42578125,2.1539742946624756
-681.15234375,-677.24609375,-574.21875,101.07421875,-657.2265625,2.1579294204711914
-1000.0,-1000.0,-514.16015625,-1000.0,-2.9296875,2.161884307861328
130.37109375,-525.87890625,-439.94140625,-226.07421875,-0.9765625,2.1658389568328857
-807.12890625,355.95703125,-520.5078125,-807.12890625,-852.5390625,2.1697933673858643
-25.390625,-375.48828125,-589.84375,241.2109375,-1000.0,2.1737473011016846
-1000.0,-1000.0,-543.45703125,-1000.0,-155.2734375,2.177659273147583
-226.5625,-750.48828125,-473.6328125,-507.8125,-8.30078125,2.1815712451934814
-816.40625,262.20703125,-533.69140625,-926.26953125,-1000.0,2.18548321723938
236.81640625,-125.0,-578.125,582.51953125,-1000.0,2.1893951892852783
-1000.0,-1000.0,-558.59375,-967.7734375,-403.80859375,2.1933071613311768
-412.109375,-993.1640625,-520.5078125,-1000.0,-286.1328125,2.197218894958496
-870.60546875,-1.953125,-493.1640625,460.9375,-920.41015625,2.2011306285858154
475.09765625,150.87890625,-530.76171875,-906.73828125,-1000.0,2.205042600631714
-1000.0,-885.7421875,-521.484375,-311.03515625,104.98046875,2.208954334259033
-844.7265625,-1000.0,-492.1875,-1000.0,395.5078125,2.2128660678863525
703.61328125,-291.015625,-516.6015625,-85.9375,-871.09375,2.216777801513672
984.375,318.84765625,-524.4140625,-797.8515625,-1000.0,2.220689296722412
