-18.06640625,-41.015625,-24.90234375,-18.06640625,38.0859375,1.2900176048278809
-18.06640625,-36.1328125,-18.5546875,-18.06640625,-265.625,1.2941045761108398
-14.6484375,-40.52734375,-23.92578125,-10.7421875,-171.875,1.298189640045166
-15.13671875,-42.96875,-22.94921875,-5.37109375,-208.0078125,1.302013635635376
-14.6484375,-38.57421875,-24.90234375,-4.39453125,-271.484375,1.3058385848999023
-14.6484375,-41.015625,-25.390625,-1.46484375,-104.98046875,1.309664249420166
-20.99609375,-40.0390625,-26.3671875,-9.27734375,69.82421875,1.313490867614746
-25.390625,-34.1796875,-26.85546875,-10.25390625,-44.43359375,1.3173182010650635
-24.4140625,-34.66796875,-24.4140625,-5.37109375,-2.44140625,1.3211464881896973
-19.04296875,-35.64453125,-21.484375,-9.27734375,124.51171875,1.3249754905700684
-16.6015625,-36.1328125,-23.4375,-8.7890625,175.78125,1.3288054466247559
-29.296875,-41.015625,-26.3671875,-9.27734375,7.8125,1.3326358795166016
-26.3671875,-44.43359375,-26.3671875,-17.08984375,-117.67578125,1.3364672660827637
-11.23046875,-44.921875,-24.4140625,-11.71875,-82.03125,1.340299367904663
-6.34765625,-44.921875,-20.99609375,-2.9296875,16.11328125,1.344132423400879
-7.32421875,-45.41015625,-16.11328125,-6.8359375,-50.78125,1.3479444980621338
-6.34765625,-43.9453125,-14.6484375,-2.44140625,-125.0,1.3517577648162842
2.9296875,-34.1796875,-14.6484375,-0.9765625,-28.3203125,1.3555717468261719
5.37109375,-29.78515625,-14.6484375,-10.25390625,166.015625,1.359386682510376
-4.8828125,-32.2265625,-17.08984375,-13.671875,38.57421875,1.3632025718688965
-9.27734375,-32.2265625,-26.3671875,-11.23046875,0.48828125,1.3670194149017334
-4.8828125,-40.52734375,-24.90234375,-10.25390625,110.3515625,1.3708372116088867
-13.671875,-39.0625,-19.04296875,-8.7890625,58.59375,1.3746557235717773
-23.92578125,-30.2734375,-17.578125,-14.16015625,-78.125,1.3784751892089844
-21.97265625,-39.0625,-22.94921875,-15.625,-132.32421875,1.3822953701019287
-11.23046875,-47.36328125,-26.85546875,-12.20703125,-23.4375,1.3861165046691895
-6.8359375,-49.31640625,-20.5078125,-20.5078125,-13.671875,1.3899385929107666
-18.06640625,-46.875,-15.13671875,-21.97265625,-177.24609375,1.393751859664917
-21.484375,-45.8984375,-18.06640625,-18.06640625,-175.78125,1.3975658416748047
-14.16015625,-50.29296875,-23.4375,-17.578125,83.0078125,1.4013807773590088
-20.5078125,-51.7578125,-19.04296875,-17.578125,96.6796875,1.4051966667175293
-21.97265625,-44.43359375,-7.8125,-16.11328125,-138.671875,1.4090135097503662
-14.16015625,-41.015625,-9.27734375,-11.71875,-83.0078125,1.4128310680389404
-11.71875,-39.0625,-24.90234375,-13.18359375,249.0234375,1.416649580001831
-15.625,-38.0859375,-22.4609375,-14.16015625,82.03125,1.420468807220459
-14.6484375,-37.59765625,-21.484375,-13.18359375,-132.32421875,1.4242889881134033
-12.6953125,-36.1328125,-30.76171875,-13.671875,9.765625,1.428109884262085
-20.99609375,-38.57421875,-30.76171875,-20.5078125,67.3828125,1.431931734085083
-20.99609375,-33.203125,-26.3671875,-31.25,-121.09375,1.4357542991638184
-14.6484375,-32.2265625,-19.04296875,-23.4375,-222.16796875,1.4395685195922852
-4.39453125,-37.59765625,-20.5078125,-21.484375,-67.3828125,1.4433834552764893
-9.765625,-34.66796875,-27.34375,-16.6015625,63.96484375,1.4471991062164307
-20.5078125,-27.83203125,-24.90234375,-14.16015625,0.48828125,1.4510159492492676
-6.34765625,-29.296875,-26.3671875,-22.4609375,-39.55078125,1.4548335075378418
-9.27734375,-35.15625,-31.73828125,-16.11328125,61.5234375,1.4586517810821533
-15.13671875,-32.2265625,-32.71484375,-8.30078125,106.93359375,1.4624710083007812
-11.23046875,-34.1796875,-37.109375,-18.5546875,-8.7890625,1.4662909507751465
-8.7890625,-39.0625,-30.76171875,-25.390625,-9.27734375,1.4701118469238281
-16.11328125,-38.57421875,-22.4609375,-19.04296875,11.23046875,1.473933458328247
-27.34375,-38.57421875,-22.94921875,-18.5546875,-53.7109375,1.4777557849884033
-24.90234375,-37.109375,-23.4375,-19.04296875,-121.58203125,1.481579065322876
-22.4609375,-30.76171875,-26.85546875,-19.53125,-61.5234375,1.485518455505371
-23.4375,-31.25,-33.203125,-17.08984375,106.93359375,1.4894578456878662
-28.3203125,-32.2265625,-31.73828125,-19.53125,11.71875,1.4933967590332031
-34.1796875,-29.78515625,-22.94921875,-25.87890625,-266.6015625,1.4973351955413818
-23.92578125,-36.62109375,-21.97265625,-23.4375,-257.32421875,1.5012736320495605
-9.27734375,-39.0625,-29.296875,-17.08984375,118.65234375,1.5052118301391602
-19.53125,-37.59765625,-24.90234375,-15.13671875,176.7578125,1.5091495513916016
-20.99609375,-42.48046875,-15.13671875,-5.37109375,-27.34375,1.5130870342254639
-9.27734375,-45.41015625,-24.4140625,1.953125,-58.10546875,1.5170245170593262
-10.7421875,-43.9453125,-29.296875,-0.9765625,-4.8828125,1.5209615230560303
-11.23046875,-36.62109375,-15.13671875,-3.90625,-75.68359375,1.5248982906341553
-5.37109375,-33.203125,-12.6953125,-6.34765625,-133.7890625,1.5288348197937012
-6.34765625,-35.15625,-17.578125,-11.71875,-40.52734375,1.5327622890472412
-5.37109375,-37.109375,-17.578125,-17.578125,31.25,1.5366897583007812
0.0,-37.109375,-12.20703125,-12.6953125,-65.91796875,1.5406169891357422
-13.671875,-39.0625,-9.765625,-12.20703125,-35.64453125,1.544543981552124
-24.90234375,-33.203125,-19.04296875,-4.8828125,94.7265625,1.5484707355499268
-23.4375,-31.73828125,-20.99609375,0.9765625,137.6953125,1.5523974895477295
-19.53125,-39.0625,-19.04296875,-14.6484375,35.64453125,1.5563240051269531
-15.625,-33.203125,-21.97265625,-18.06640625,-45.41015625,1.5602502822875977
-14.16015625,-28.3203125,-26.3671875,-14.16015625,74.21875,1.5641765594482422
-11.23046875,-36.62109375,-34.66796875,-14.16015625,263.671875,1.5681025981903076
-12.20703125,-36.1328125,-28.3203125,-17.08984375,62.5,1.572028398513794
-19.04296875,-33.203125,-19.53125,-26.85546875,-83.984375,1.5759541988372803
-29.296875,-37.109375,-26.85546875,-24.90234375,-40.0390625,1.579998254776001
-25.87890625,-41.50390625,-25.390625,-22.4609375,-117.1875,1.5840413570404053
-27.83203125,-41.9921875,-26.3671875,-31.25,-154.78515625,1.588083028793335
-30.2734375,-42.96875,-31.73828125,-27.34375,-84.9609375,1.5921237468719482
-24.90234375,-37.59765625,-27.83203125,-14.6484375,-21.97265625,1.596163272857666
-15.13671875,-32.71484375,-29.296875,-8.30078125,-21.97265625,1.6002016067504883
-3.41796875,-37.59765625,-27.34375,-7.32421875,-34.66796875,1.6042389869689941
-6.8359375,-37.59765625,-22.94921875,-8.7890625,12.6953125,1.6082751750946045
-2.9296875,-41.9921875,-31.73828125,-2.9296875,269.53125,1.6123104095458984
-13.18359375,-44.921875,-33.69140625,-12.6953125,156.73828125,1.6163444519042969
-17.08984375,-36.1328125,-26.3671875,-20.01953125,-148.4375,1.620377540588379
3.41796875,-29.296875,-26.85546875,-7.32421875,-182.6171875,1.6244094371795654
-7.32421875,-32.71484375,-24.90234375,-3.41796875,-124.51171875,1.628432273864746
-27.83203125,-37.109375,-23.92578125,-15.625,-142.08984375,1.6324539184570312
-31.73828125,-34.1796875,-20.99609375,-17.08984375,-150.87890625,1.636474609375
-20.5078125,-31.25,-20.99609375,-15.625,-90.33203125,1.6404943466186523
-28.80859375,-28.80859375,-18.06640625,-30.76171875,-55.6640625,1.6445133686065674
-27.83203125,-31.73828125,-12.6953125,-23.92578125,7.32421875,1.648531198501587
-22.4609375,-31.25,-17.578125,-22.4609375,-35.15625,1.6525483131408691
-39.0625,-21.484375,-23.4375,-40.52734375,28.3203125,1.656564474105835
-46.875,-20.99609375,-17.08984375,-56.15234375,1.953125,1.6605796813964844
-38.57421875,-31.25,-8.30078125,-56.640625,-182.12890625,1.6645941734313965
-53.22265625,-35.15625,-13.671875,-61.5234375,-41.50390625,1.6686077117919922
-103.515625,-36.1328125,-10.7421875,-97.65625,52.24609375,1.6726202964782715
-128.41796875,-26.85546875,0.9765625,-129.8828125,-15.13671875,1.676466941833496
-136.71875,-18.5546875,10.7421875,-145.01953125,-82.51953125,1.680314064025879
-171.38671875,-16.11328125,-2.9296875,-166.50390625,-129.39453125,1.684161901473999
-199.70703125,-12.6953125,-5.37109375,-187.01171875,-16.11328125,1.6880099773406982
-196.2890625,-14.6484375,17.08984375,-190.91796875,-83.49609375,1.6918585300445557
-200.1953125,-27.83203125,13.18359375,-201.66015625,-157.71484375,1.6957075595855713
-209.9609375,-39.55078125,7.8125,-210.9375,-51.26953125,1.6995570659637451
-211.42578125,-33.69140625,18.06640625,-204.1015625,251.953125,1.7034070491790771
-214.35546875,-28.80859375,20.5078125,-208.0078125,312.5,1.7072575092315674
-205.078125,-29.296875,17.578125,-193.359375,-62.01171875,1.7111084461212158
-181.15234375,-25.390625,5.859375,-172.36328125,-129.39453125,1.7149596214294434
-175.78125,-31.73828125,10.7421875,-172.36328125,155.76171875,1.7188115119934082
-174.8046875,-37.59765625,30.2734375,-166.50390625,-72.75390625,1.7226738929748535
-165.52734375,-29.78515625,24.90234375,-160.15625,-227.5390625,1.726536512374878
-158.69140625,-31.25,16.6015625,-151.3671875,-4.39453125,1.7303993701934814
-152.83203125,-30.2734375,26.85546875,-138.18359375,-47.36328125,1.7342627048492432
-151.3671875,-30.2734375,34.66796875,-132.32421875,-136.71875,1.738126516342163
-131.34765625,-32.71484375,36.62109375,-115.234375,-72.265625,1.741990566253662
-118.1640625,-33.69140625,32.71484375,-103.02734375,73.2421875,1.7458548545837402
-111.328125,-33.69140625,29.78515625,-101.07421875,322.265625,1.7497196197509766
-113.76953125,-32.71484375,31.25,-97.16796875,140.13671875,1.753584623336792
-104.98046875,-31.25,31.25,-89.35546875,-155.2734375,1.7574498653411865
-94.23828125,-27.83203125,26.3671875,-81.0546875,17.578125,1.7613155841827393
-89.84375,-25.390625,32.71484375,-70.3125,75.1953125,1.765181541442871
-77.63671875,-27.83203125,38.0859375,-66.40625,-151.85546875,1.7690050601959229
-85.44921875,-26.85546875,33.69140625,-70.3125,-193.359375,1.772829532623291
-72.75390625,-21.97265625,36.62109375,-57.6171875,-72.265625,1.7766542434692383
-64.453125,-23.92578125,29.296875,-48.33984375,-40.0390625,1.780479907989502
-76.66015625,-18.06640625,25.390625,-46.38671875,-62.98828125,1.7843060493469238
-65.91796875,-17.08984375,22.94921875,-34.66796875,-13.18359375,1.788132667541504
-54.6875,-29.296875,13.18359375,-32.2265625,138.18359375,1.7919600009918213
-49.8046875,-26.3671875,20.01953125,-38.57421875,9.765625,1.795788049697876
-44.921875,-21.97265625,25.87890625,-32.2265625,-195.3125,1.7996165752410889
-50.29296875,-28.3203125,15.625,-32.2265625,-171.875,1.803445816040039
-43.9453125,-30.76171875,11.23046875,-23.92578125,-19.53125,1.8072755336761475
-24.90234375,-27.34375,21.484375,-17.08984375,-97.65625,1.811105728149414
-22.94921875,-12.6953125,20.5078125,-15.13671875,-170.41015625,1.8150913715362549
-24.90234375,-14.16015625,16.6015625,-9.27734375,-88.8671875,1.8190762996673584
-44.43359375,-30.76171875,23.92578125,-19.53125,-41.9921875,1.8230607509613037
-44.43359375,-29.78515625,26.3671875,-16.11328125,-0.48828125,1.8270444869995117
-29.296875,-33.203125,20.01953125,1.46484375,-37.109375,1.8310277462005615
-18.5546875,-19.53125,13.18359375,7.32421875,93.26171875,1.835010290145874
-25.87890625,-19.53125,7.8125,-9.27734375,156.73828125,1.8389925956726074
-14.16015625,-28.3203125,15.13671875,-13.18359375,50.78125,1.8429741859436035
-23.92578125,-29.78515625,9.765625,-19.04296875,35.64453125,1.8469550609588623
-34.1796875,-24.90234375,1.953125,-10.7421875,151.85546875,1.850935697555542
-29.296875,-23.4375,1.953125,-4.8828125,299.31640625,1.8549156188964844
-27.83203125,-23.92578125,12.6953125,-14.16015625,-20.5078125,1.8588950634002686
-22.94921875,-22.94921875,19.04296875,-8.30078125,-130.859375,1.8628332614898682
-21.97265625,-19.53125,1.953125,-6.34765625,-4.39453125,1.8667714595794678
-9.765625,-14.6484375,5.37109375,0.9765625,-88.8671875,1.8707094192504883
-14.16015625,-20.01953125,17.578125,0.48828125,-125.9765625,1.8746469020843506
-4.39453125,-20.99609375,12.6953125,1.46484375,-66.40625,1.878584384918213
1.953125,-23.4375,5.37109375,-4.8828125,32.2265625,1.882521629333496
-15.13671875,-26.85546875,-1.46484375,-16.11328125,74.21875,1.8864586353302002
-22.4609375,-18.5546875,-5.37109375,-9.27734375,-76.171875,1.8903954029083252
-12.6953125,-20.01953125,0.48828125,3.90625,-122.0703125,1.894331932067871
-14.16015625,-22.4609375,-3.90625,0.48828125,129.8828125,1.898268461227417
-24.4140625,-20.5078125,-3.41796875,-17.08984375,53.7109375,1.9022045135498047
-25.390625,-24.4140625,-4.39453125,-20.99609375,-83.0078125,1.9061405658721924
-15.625,-23.4375,-13.18359375,1.953125,-60.05859375,1.9100446701049805
3.90625,-19.53125,-26.85546875,11.23046875,14.6484375,1.9139490127563477
-2.9296875,-25.390625,-29.78515625,-12.6953125,-75.1953125,1.9178533554077148
-7.8125,-42.48046875,-18.06640625,-12.20703125,-162.59765625,1.921757698059082
21.484375,-41.9921875,-8.7890625,9.765625,-68.359375,1.9256620407104492
30.76171875,-35.15625,-8.7890625,19.53125,3.90625,1.9295663833618164
7.8125,-37.109375,-20.5078125,14.16015625,-38.0859375,1.9334709644317627
-4.39453125,-32.2265625,-34.1796875,6.8359375,-65.4296875,1.9373753070831299
-3.41796875,-31.25,-37.59765625,8.7890625,82.51953125,1.941279649734497
5.859375,-33.203125,-31.73828125,13.18359375,344.7265625,1.9451842308044434
13.671875,-30.2734375,-26.85546875,10.25390625,95.703125,1.9490885734558105
7.8125,-34.1796875,-33.203125,10.7421875,-139.6484375,1.9529931545257568
12.6953125,-33.69140625,-36.62109375,23.4375,-91.796875,1.9568827152252197
27.83203125,-29.78515625,-39.55078125,25.87890625,-79.1015625,1.9607725143432617
37.109375,-30.2734375,-49.31640625,24.4140625,-142.08984375,1.9646623134613037
39.0625,-35.64453125,-50.29296875,30.2734375,-81.54296875,1.9685523509979248
46.875,-35.64453125,-52.24609375,39.0625,115.72265625,1.972442388534546
56.15234375,-38.0859375,-60.546875,42.48046875,-4.39453125,1.976332664489746
66.89453125,-39.55078125,-68.84765625,45.8984375,-107.421875,1.9802229404449463
64.453125,-32.71484375,-77.1484375,41.9921875,-75.68359375,1.9841134548187256
56.15234375,-36.1328125,-74.21875,46.38671875,78.125,1.9880039691925049
65.91796875,-36.62109375,-70.3125,63.96484375,-16.6015625,1.9918947219848633
69.3359375,-32.71484375,-68.84765625,55.17578125,-141.6015625,1.9957854747772217
78.61328125,-33.203125,-66.89453125,67.87109375,-5.37109375,1.99967622756958
97.16796875,-32.71484375,-72.265625,83.984375,108.88671875,2.0035526752471924
94.23828125,-26.3671875,-65.91796875,64.453125,-34.1796875,2.007429361343384
93.75,-22.4609375,-66.40625,65.4296875,-126.46484375,2.0113062858581543
101.07421875,-19.53125,-73.2421875,80.56640625,-122.55859375,2.015183448791504
97.65625,-21.97265625,-71.77734375,84.47265625,-142.08984375,2.0190608501434326
108.88671875,-19.53125,-77.63671875,97.65625,-19.53125,2.0229382514953613
117.67578125,-19.53125,-86.9140625,101.5625,126.46484375,2.026815891265869
116.69921875,-29.78515625,-94.7265625,102.5390625,201.66015625,2.030693769454956
118.65234375,-29.78515625,-92.28515625,106.93359375,145.99609375,2.034571886062622
101.5625,-29.296875,-79.58984375,97.16796875,0.9765625,2.038450241088867
107.91015625,-22.4609375,-70.3125,97.65625,-51.26953125,2.0423285961151123
123.046875,-14.16015625,-74.70703125,104.98046875,44.921875,2.0462071895599365
114.74609375,-15.625,-72.265625,96.6796875,22.4609375,2.050071954727173
113.76953125,-19.53125,-66.40625,89.84375,-164.0625,2.0539369583129883
119.140625,-17.578125,-66.40625,89.84375,-137.6953125,2.0578019618988037
122.55859375,-11.23046875,-68.84765625,96.19140625,132.8125,2.0616674423217773
106.93359375,-15.13671875,-69.82421875,88.8671875,78.61328125,2.065533399581909
100.09765625,-19.53125,-57.6171875,87.890625,-68.359375,2.069399356842041
97.65625,-23.92578125,-59.08203125,87.40234375,-9.765625,2.073265552520752
78.61328125,-27.34375,-60.05859375,73.2421875,-46.38671875,2.077132225036621
68.84765625,-32.71484375,-54.19921875,68.84765625,-7.8125,2.0809988975524902
65.4296875,-38.57421875,-57.6171875,60.05859375,-110.83984375,2.0848660469055176
62.5,-40.0390625,-54.6875,52.24609375,-158.69140625,2.088733434677124
62.01171875,-39.55078125,-55.17578125,45.8984375,181.640625,2.0926010608673096
57.6171875,-34.1796875,-62.98828125,39.0625,6.8359375,2.0964550971984863
45.41015625,-36.62109375,-59.5703125,36.1328125,-246.58203125,2.100309371948242
22.94921875,-41.50390625,-48.33984375,43.45703125,-162.59765625,2.1041641235351562
13.18359375,-35.64453125,-37.109375,37.109375,-152.83203125,2.1080191135406494
17.08984375,-17.08984375,-29.296875,29.78515625,-70.3125,2.1118743419647217
29.296875,-4.39453125,-29.78515625,31.25,-22.94921875,2.115730047225952
35.64453125,-5.37109375,-30.76171875,29.296875,75.1953125,2.1195859909057617
30.2734375,-4.8828125,-35.64453125,30.2734375,259.27734375,2.1234424114227295
20.5078125,-5.37109375,-33.69140625,30.76171875,46.875,2.1272990703582764
20.5078125,-5.859375,-28.3203125,30.76171875,-173.828125,2.1311562061309814
27.83203125,-3.41796875,-31.25,37.109375,-4.8828125,2.1350133419036865
21.97265625,-6.8359375,-32.2265625,34.1796875,32.71484375,2.13887095451355
14.6484375,-8.7890625,-27.34375,22.94921875,-86.9140625,2.142940044403076
15.625,-11.71875,-19.53125,17.578125,-106.93359375,2.147007942199707
9.765625,-16.11328125,-30.76171875,8.7890625,53.7109375,2.1510746479034424
6.34765625,-22.4609375,-37.109375,1.953125,-38.0859375,2.1551406383514404
1.46484375,-20.5078125,-27.34375,0.9765625,-242.67578125,2.159205436706543
-0.9765625,-26.3671875,-27.34375,11.71875,-149.4140625,2.163269281387329
2.9296875,-35.15625,-35.15625,13.671875,182.6171875,2.167332172393799
0.9765625,-30.76171875,-32.2265625,-1.46484375,81.54296875,2.171394109725952
-6.34765625,-28.80859375,-30.2734375,-2.44140625,-201.66015625,2.175455093383789
-3.90625,-32.71484375,-30.76171875,9.27734375,-157.2265625,2.1795151233673096
1.953125,-28.80859375,-29.78515625,7.32421875,-59.5703125,2.1835741996765137
4.8828125,-22.4609375,-27.83203125,2.9296875,-121.09375,2.1876323223114014
5.859375,-27.34375,-24.90234375,-4.8828125,-125.0,2.1914563179016113
3.90625,-27.83203125,-23.4375,-0.9765625,81.0546875,2.1952807903289795
-7.32421875,-30.76171875,-26.85546875,0.0,114.2578125,2.199105978012085
-18.5546875,-38.0859375,-25.87890625,-5.859375,7.32421875,2.2029314041137695
-6.34765625,-35.64453125,-20.99609375,-3.41796875,-83.49609375,2.2067575454711914
2.9296875,-32.71484375,-22.4609375,-0.48828125,86.42578125,2.2105841636657715
-1.46484375,-33.69140625,-32.71484375,-1.46484375,97.65625,2.2144112586975098
-2.9296875,-36.62109375,-31.73828125,0.0,-105.95703125,2.2182388305664062
-3.41796875,-37.109375,-26.85546875,-2.9296875,-1.46484375,2.222066879272461
-2.44140625,-37.59765625,-20.5078125,-6.34765625,85.9375,2.225895404815674
-2.44140625,-39.55078125,-19.53125,-12.6953125,-23.92578125,2.229724407196045
-4.8828125,-37.59765625,-27.83203125,-18.5546875,-96.19140625,2.233553886413574
-9.27734375,-42.48046875,-25.87890625,-12.6953125,-90.33203125,2.2374749183654785
-2.44140625,-41.50390625,-30.2734375,-4.8828125,178.7109375,2.241395950317383
