50.29296875,-25.390625,-54.19921875,62.01171875,141.6015625,1.3901848793029785
28.80859375,-13.18359375,9.27734375,51.7578125,83.49609375,1.3943030834197998
13.671875,-6.34765625,144.53125,45.41015625,-30.76171875,1.3984191417694092
-14.6484375,-12.6953125,56.15234375,35.15625,-32.71484375,1.4025330543518066
9.765625,-16.11328125,-257.32421875,38.57421875,188.4765625,1.4066450595855713
47.36328125,-6.8359375,38.0859375,49.31640625,46.38671875,1.410754919052124
24.4140625,-3.90625,221.19140625,38.0859375,-181.640625,1.414862871170044
-9.27734375,-22.4609375,62.01171875,29.296875,-67.3828125,1.4187819957733154
9.27734375,-27.83203125,91.796875,30.2734375,-12.20703125,1.422701120376587
27.34375,-25.390625,214.84375,24.90234375,-113.28125,1.4266202449798584
34.66796875,-34.66796875,212.890625,23.4375,-138.671875,1.4305391311645508
21.484375,-41.015625,95.21484375,25.390625,-37.59765625,1.434457778930664
11.23046875,-35.15625,76.66015625,34.66796875,17.08984375,1.4383764266967773
38.57421875,-32.2265625,149.90234375,40.0390625,-40.52734375,1.4422948360443115
17.578125,-39.55078125,174.31640625,33.69140625,-104.4921875,1.4462130069732666
-31.25,-40.52734375,-32.71484375,24.90234375,-22.4609375,1.4501311779022217
-23.92578125,-32.2265625,37.109375,20.99609375,-61.5234375,1.4540493488311768
-11.23046875,-21.97265625,114.2578125,18.5546875,-161.62109375,1.4579672813415527
-18.5546875,-16.6015625,78.61328125,14.6484375,-77.1484375,1.4618852138519287
-14.6484375,-18.06640625,-208.984375,21.97265625,105.46875,1.465782642364502
-9.765625,-19.04296875,-424.31640625,28.80859375,247.0703125,1.4696803092956543
-11.23046875,-18.5546875,74.21875,20.01953125,23.92578125,1.4735782146453857
-27.34375,-20.99609375,241.69921875,26.85546875,-123.046875,1.477475881576538
-20.5078125,-33.203125,90.8203125,29.296875,-122.0703125,1.4813737869262695
9.27734375,-36.62109375,77.1484375,34.1796875,-151.85546875,1.48527193069458
13.18359375,-35.15625,142.578125,27.34375,-49.8046875,1.4891698360443115
17.08984375,-35.64453125,67.3828125,17.08984375,-11.71875,1.493067979812622
20.01953125,-37.109375,-260.7421875,36.62109375,241.69921875,1.4969661235809326
10.25390625,-42.48046875,5.859375,30.2734375,122.55859375,1.5008642673492432
-3.90625,-45.8984375,247.55859375,11.23046875,-126.46484375,1.5047626495361328
3.41796875,-41.015625,101.5625,27.83203125,-83.49609375,1.5086607933044434
31.73828125,-39.55078125,129.39453125,24.4140625,-73.2421875,1.5125501155853271
10.7421875,-46.875,126.953125,7.8125,-62.01171875,1.51643967628479
-12.20703125,-52.24609375,149.90234375,19.53125,-78.125,1.520329236984253
-6.8359375,-51.26953125,79.58984375,46.875,-16.11328125,1.524219036102295
-3.41796875,-43.45703125,92.7734375,46.38671875,36.1328125,1.528108835220337
0.48828125,-40.52734375,89.84375,29.296875,-48.33984375,1.531998872756958
6.8359375,-39.55078125,74.21875,32.71484375,-145.01953125,1.535888910293579
1.953125,-33.69140625,-83.984375,38.0859375,60.05859375,1.5397791862487793
-4.8828125,-30.76171875,-98.14453125,34.1796875,180.6640625,1.5436697006225586
4.39453125,-35.15625,236.81640625,24.4140625,-72.265625,1.547560214996338
4.39453125,-37.109375,162.109375,33.69140625,-139.6484375,1.5514509677886963
-15.625,-36.1328125,-128.90625,42.96875,32.71484375,1.5553417205810547
-15.13671875,-33.69140625,68.359375,30.76171875,-30.2734375,1.5592036247253418
3.90625,-33.69140625,260.7421875,24.4140625,-138.671875,1.563066005706787
17.578125,-31.25,138.18359375,32.2265625,-31.25,1.5669286251068115
2.9296875,-27.34375,-98.14453125,32.71484375,16.6015625,1.5707919597625732
-10.25390625,-28.80859375,41.50390625,19.53125,-32.2265625,1.574655294418335
-12.6953125,-29.78515625,149.90234375,19.04296875,-2.44140625,1.5785191059112549
-8.30078125,-26.3671875,63.96484375,32.2265625,27.83203125,1.582383394241333
-13.671875,-30.2734375,-300.78125,32.2265625,285.64453125,1.5862479209899902
-22.4609375,-28.3203125,-113.28125,26.85546875,175.78125,1.5901129245758057
-1.953125,-22.94921875,251.953125,32.2265625,-160.15625,1.5939781665802002
7.8125,-21.484375,145.01953125,36.62109375,-167.48046875,1.5978436470031738
35.15625,-22.94921875,201.171875,32.71484375,-74.21875,1.6017096042633057
37.59765625,-27.34375,260.25390625,25.390625,-90.8203125,1.6055576801300049
17.578125,-28.3203125,229.98046875,28.3203125,-73.73046875,1.6094059944152832
15.13671875,-29.78515625,152.34375,45.41015625,-25.87890625,1.6132550239562988
5.37109375,-30.2734375,178.22265625,37.59765625,-111.81640625,1.6171042919158936
12.6953125,-33.69140625,198.73046875,26.3671875,-141.11328125,1.6209542751312256
9.765625,-38.57421875,164.55078125,38.0859375,-11.23046875,1.6248044967651367
11.71875,-33.203125,-61.03515625,41.9921875,160.64453125,1.6286554336547852
21.97265625,-29.296875,-143.5546875,35.15625,208.0078125,1.6325066089630127
9.765625,-31.73828125,123.046875,21.97265625,9.27734375,1.6363584995269775
0.48828125,-32.71484375,212.890625,13.671875,-44.43359375,1.6402106285095215
14.6484375,-34.1796875,-91.30859375,14.6484375,53.22265625,1.6440632343292236
7.32421875,-36.1328125,-48.828125,10.7421875,1.46484375,1.647916316986084
-28.3203125,-39.0625,223.6328125,17.08984375,-130.859375,1.651752233505249
-24.4140625,-38.57421875,168.45703125,26.85546875,-84.47265625,1.6555883884429932
8.30078125,-33.203125,-144.53125,17.578125,172.8515625,1.6594252586364746
-3.90625,-24.4140625,34.1796875,17.578125,34.66796875,1.6632628440856934
-20.99609375,-16.11328125,253.90625,21.484375,-116.69921875,1.6671006679534912
-15.13671875,-17.578125,10.25390625,25.87890625,-43.45703125,1.6709392070770264
-22.94921875,-24.4140625,-290.0390625,32.2265625,234.375,1.6747784614562988
-13.671875,-28.80859375,23.4375,25.390625,94.23828125,1.6786181926727295
25.87890625,-30.2734375,229.00390625,27.34375,-241.69921875,1.6824584007263184
33.203125,-33.203125,95.21484375,32.2265625,-153.80859375,1.6862990856170654
-15.13671875,-30.76171875,71.2890625,35.64453125,-113.28125,1.6901402473449707
-20.5078125,-29.78515625,110.83984375,38.57421875,-123.046875,1.6939821243286133
2.9296875,-29.296875,167.96875,35.15625,-166.015625,1.6979641914367676
5.859375,-32.71484375,69.3359375,35.64453125,-122.55859375,1.7019455432891846
13.18359375,-27.83203125,61.03515625,55.6640625,15.13671875,1.7059264183044434
12.20703125,-19.53125,190.4296875,43.45703125,-65.91796875,1.7099065780639648
26.85546875,-13.671875,205.078125,23.92578125,-48.33984375,1.7138862609863281
56.15234375,-13.18359375,20.01953125,35.64453125,123.53515625,1.717865228652954
32.71484375,-20.01953125,-2.44140625,28.80859375,104.4921875,1.7218437194824219
-6.8359375,-24.90234375,185.05859375,19.04296875,-31.25,1.7258214950561523
-3.41796875,-23.4375,180.6640625,26.3671875,-90.33203125,1.7297987937927246
-0.48828125,-15.13671875,-113.76953125,15.625,91.796875,1.7337756156921387
7.32421875,-6.8359375,-105.95703125,10.7421875,193.359375,1.7377517223358154
21.97265625,-10.25390625,156.25,15.625,50.29296875,1.741727352142334
13.671875,-21.97265625,132.32421875,28.80859375,-35.64453125,1.7456676959991455
-9.765625,-26.85546875,-101.5625,27.83203125,52.24609375,1.7496075630187988
-0.48828125,-29.78515625,1.46484375,14.6484375,28.3203125,1.753547191619873
15.625,-36.1328125,199.21875,14.16015625,-156.25,1.7574865818023682
-23.92578125,-36.1328125,90.33203125,12.6953125,-168.45703125,1.7614259719848633
-57.12890625,-32.71484375,-310.05859375,17.08984375,166.50390625,1.7653648853302002
-52.734375,-25.87890625,-181.640625,13.671875,181.640625,1.769303560256958
-21.484375,-23.92578125,166.9921875,6.8359375,-134.27734375,1.7732417583465576
-6.34765625,-32.2265625,62.01171875,26.3671875,-202.1484375,1.7771799564361572
-16.11328125,-36.62109375,-367.67578125,38.57421875,189.94140625,1.7811179161071777
-1.46484375,-28.80859375,-187.98828125,23.92578125,119.62890625,1.7850556373596191
-14.16015625,-28.3203125,180.17578125,19.53125,-196.2890625,1.7889928817749023
-26.3671875,-33.203125,90.8203125,35.15625,-61.5234375,1.7929136753082275
19.53125,-36.1328125,151.85546875,46.38671875,-15.625,1.7968344688415527
26.85546875,-38.57421875,209.9609375,32.2265625,-91.796875,1.8007550239562988
-12.20703125,-45.41015625,176.7578125,10.7421875,-90.33203125,1.8046753406524658
-15.13671875,-51.26953125,46.875,11.23046875,-13.671875,1.8085956573486328
-15.13671875,-46.38671875,55.6640625,20.01953125,55.17578125,1.8125157356262207
-25.87890625,-48.828125,105.46875,19.53125,83.0078125,1.8164358139038086
-19.04296875,-49.8046875,143.06640625,25.390625,29.78515625,1.8203558921813965
-7.32421875,-56.15234375,-109.375,27.34375,95.21484375,1.8242757320404053
10.25390625,-61.5234375,-388.18359375,22.94921875,167.96875,1.828195571899414
14.6484375,-54.6875,74.70703125,27.83203125,-170.41015625,1.8321151733398438
15.625,-49.31640625,126.46484375,33.69140625,-190.4296875,1.8360347747802734
20.01953125,-48.828125,-203.61328125,18.06640625,51.7578125,1.8399381637573242
7.8125,-46.38671875,73.2421875,13.671875,-81.54296875,1.843841552734375
24.4140625,-43.9453125,264.6484375,14.16015625,-154.296875,1.8477451801300049
33.69140625,-45.41015625,175.29296875,17.578125,-92.7734375,1.8516485691070557
-6.34765625,-52.734375,172.8515625,22.94921875,-57.12890625,1.8555521965026855
-12.6953125,-55.6640625,131.8359375,12.6953125,67.87109375,1.8594555854797363
-9.765625,-50.78125,140.625,7.8125,62.98828125,1.8633592128753662
-18.5546875,-52.24609375,79.1015625,11.23046875,-50.78125,1.867262840270996
-23.4375,-56.640625,-338.8671875,18.06640625,117.67578125,1.8711662292480469
-22.94921875,-58.59375,-93.75,18.5546875,29.78515625,1.8750698566436768
-19.53125,-56.15234375,239.2578125,12.20703125,-198.2421875,1.8789734840393066
-2.44140625,-47.8515625,104.00390625,6.8359375,-110.83984375,1.8828771114349365
-3.41796875,-39.55078125,160.64453125,1.953125,-37.59765625,1.8867652416229248
-27.34375,-40.52734375,217.28515625,9.27734375,-114.74609375,1.890653371810913
-6.34765625,-33.69140625,187.5,13.18359375,-114.74609375,1.8945417404174805
0.9765625,-25.390625,121.58203125,7.8125,-19.53125,1.8984301090240479
3.41796875,-30.76171875,156.25,11.23046875,-44.921875,1.9023184776306152
2.44140625,-31.25,89.84375,22.4609375,-28.80859375,1.9062073230743408
-10.25390625,-29.78515625,83.984375,20.01953125,20.01953125,1.9100959300994873
7.32421875,-26.3671875,-69.82421875,27.83203125,145.01953125,1.913985013961792
17.578125,-20.5078125,-117.1875,25.87890625,230.46875,1.9178738594055176
-1.953125,-26.85546875,225.09765625,26.85546875,-32.71484375,1.9217631816864014
1.46484375,-34.66796875,175.29296875,29.296875,-96.6796875,1.9256525039672852
24.90234375,-29.296875,-154.296875,29.78515625,187.01171875,1.929541826248169
15.625,-17.578125,-31.73828125,41.015625,108.88671875,1.9335379600524902
-3.90625,-15.13671875,222.16796875,44.921875,-137.6953125,1.9375333786010742
7.8125,-20.5078125,141.11328125,35.64453125,-105.46875,1.941528081893921
-1.953125,-22.4609375,-214.84375,26.3671875,60.05859375,1.9455223083496094
-0.48828125,-25.390625,-11.23046875,20.99609375,-17.578125,1.9495158195495605
9.765625,-24.90234375,151.3671875,26.3671875,-118.1640625,1.9535086154937744
-18.06640625,-23.4375,-27.34375,31.25,-26.85546875,1.95750093460083
-18.5546875,-25.390625,-247.0703125,20.01953125,227.05078125,1.9614927768707275
-2.9296875,-20.99609375,35.64453125,12.20703125,-2.9296875,1.9654836654663086
-8.30078125,-22.4609375,226.5625,13.671875,-216.30859375,1.9694743156433105
-1.953125,-34.1796875,82.51953125,2.44140625,-107.421875,1.9734642505645752
5.37109375,-35.64453125,142.578125,-6.34765625,-89.35546875,1.9774534702301025
-8.30078125,-27.34375,193.359375,8.7890625,-135.7421875,1.9813084602355957
-23.4375,-26.3671875,196.2890625,0.9765625,-108.3984375,1.985163688659668
-28.80859375,-24.90234375,59.08203125,-1.46484375,-40.52734375,1.9890193939208984
-20.5078125,-19.04296875,26.85546875,14.6484375,-3.41796875,1.992875337600708
-2.9296875,-16.6015625,158.69140625,21.97265625,-67.87109375,1.9967317581176758
-4.39453125,-18.06640625,95.21484375,27.34375,-34.66796875,2.0005884170532227
4.8828125,-22.4609375,-93.26171875,23.4375,163.0859375,2.0044455528259277
8.30078125,-22.4609375,-14.6484375,30.2734375,83.49609375,2.008302927017212
7.32421875,-19.04296875,176.7578125,36.62109375,-93.75,2.012160539627075
34.1796875,-20.01953125,178.7109375,28.80859375,-154.78515625,2.0160183906555176
1.953125,-25.390625,-170.8984375,41.50390625,105.95703125,2.019876718521118
-36.1328125,-26.3671875,-447.265625,42.96875,436.03515625,2.023735523223877
-11.23046875,-26.85546875,-16.6015625,22.94921875,48.828125,2.0275800228118896
33.69140625,-33.203125,187.5,16.6015625,-140.625,2.0314247608184814
-5.37109375,-43.45703125,76.66015625,18.5546875,-26.3671875,2.0352699756622314
-23.4375,-49.31640625,160.64453125,14.16015625,-39.0625,2.0391156673431396
7.32421875,-44.921875,211.9140625,3.41796875,-41.50390625,2.042961835861206
13.671875,-36.1328125,36.1328125,15.625,-57.12890625,2.0468082427978516
14.16015625,-25.390625,-311.03515625,18.5546875,194.82421875,2.0506551265716553
5.37109375,-20.5078125,-122.55859375,8.7890625,94.7265625,2.054502487182617
6.8359375,-19.04296875,202.1484375,7.8125,-166.9921875,2.058350086212158
8.7890625,-21.97265625,78.61328125,3.90625,-81.54296875,2.0621981620788574
-2.9296875,-20.01953125,-61.5234375,5.859375,-69.82421875,2.0660464763641357
-9.27734375,-14.6484375,145.5078125,10.25390625,-185.05859375,2.0698955059051514
12.20703125,-13.18359375,206.0546875,11.23046875,-218.26171875,2.0738439559936523
31.25,-12.20703125,11.23046875,14.6484375,-164.55078125,2.077792167663574
31.25,-12.20703125,-1.46484375,19.04296875,-22.4609375,2.081740140914917
22.94921875,-11.71875,149.90234375,7.8125,-95.21484375,2.0856878757476807
-9.27734375,-16.11328125,170.41015625,7.32421875,-172.8515625,2.0896353721618652
-10.25390625,-14.6484375,-53.22265625,17.578125,19.04296875,2.0935826301574707
4.39453125,-11.71875,-149.90234375,33.69140625,67.87109375,2.097529411315918
11.71875,-9.27734375,120.60546875,31.73828125,-90.33203125,2.101475954055786
6.34765625,-7.32421875,175.78125,32.71484375,-131.34765625,2.1054224967956543
-3.41796875,-7.8125,-164.55078125,42.48046875,134.27734375,2.1093685626983643
28.3203125,-4.39453125,-172.8515625,35.64453125,243.1640625,2.113314390182495
48.33984375,-3.90625,101.07421875,25.87890625,-41.015625,2.117259979248047
9.27734375,-7.8125,114.74609375,29.78515625,-110.83984375,2.1211912631988525
-19.53125,-5.37109375,-123.53515625,27.83203125,118.1640625,2.125122547149658
-5.37109375,-3.41796875,56.640625,23.92578125,27.34375,2.129053831100464
26.3671875,-1.953125,238.28125,29.296875,-151.85546875,2.1329846382141113
26.85546875,1.953125,122.55859375,21.484375,-56.640625,2.136915445327759
17.08984375,-0.48828125,45.8984375,16.11328125,94.23828125,2.140846014022827
-2.9296875,-17.08984375,81.0546875,19.53125,86.9140625,2.1447765827178955
-20.01953125,-29.296875,209.9609375,21.484375,-0.48828125,2.1487069129943848
-22.94921875,-33.69140625,89.84375,22.94921875,-53.7109375,2.152637004852295
-23.4375,-38.57421875,-323.73046875,15.625,134.765625,2.156566858291626
-11.71875,-35.15625,-52.24609375,13.18359375,76.171875,2.160496711730957
-3.90625,-28.3203125,222.65625,13.18359375,-90.8203125,2.164426565170288
7.32421875,-26.3671875,76.66015625,11.23046875,34.1796875,2.168342351913452
7.8125,-28.3203125,146.97265625,1.953125,68.359375,2.1722583770751953
9.27734375,-28.80859375,193.359375,-3.90625,-79.58984375,2.1761741638183594
12.6953125,-29.296875,169.43359375,10.25390625,-128.41796875,2.1800899505615234
-19.04296875,-34.1796875,5.859375,11.23046875,-14.6484375,2.1840054988861084
-52.24609375,-30.76171875,-27.34375,18.5546875,114.74609375,2.1879212856292725
-51.26953125,-32.71484375,100.5859375,18.5546875,70.80078125,2.1918368339538574
10.25390625,-31.73828125,138.671875,2.9296875,-13.18359375,2.1957523822784424
6.34765625,-25.390625,-132.8125,10.7421875,95.703125,2.1996676921844482
-35.15625,-36.62109375,-142.578125,26.3671875,145.01953125,2.203583002090454
-13.18359375,-42.96875,196.77734375,17.578125,-1.953125,2.20749831199646
-10.25390625,-40.52734375,82.51953125,19.04296875,-8.7890625,2.211413621902466
-11.71875,-36.62109375,-170.8984375,32.71484375,116.69921875,2.215315580368042
7.8125,-26.85546875,55.6640625,28.3203125,-4.8828125,2.219217538833618
13.18359375,-30.2734375,253.90625,24.90234375,-154.296875,2.2231194972991943
38.57421875,-34.66796875,116.2109375,28.3203125,-30.76171875,2.2270214557647705
9.765625,-23.92578125,17.08984375,14.6484375,-4.39453125,2.2309234142303467
-22.94921875,-16.11328125,53.22265625,18.06640625,-0.48828125,2.234825372695923
-23.4375,-9.27734375,127.9296875,14.16015625,55.6640625,2.238727569580078
-30.2734375,-11.71875,86.9140625,4.39453125,-3.41796875,2.2426295280456543
-6.8359375,-10.7421875,-259.27734375,18.5546875,248.046875,2.2465317249298096
15.13671875,-1.46484375,-19.04296875,20.5078125,160.15625,2.2504336833953857
27.34375,-3.41796875,243.65234375,6.34765625,-157.2265625,2.254335880279541
39.55078125,-9.27734375,87.890625,17.08984375,-106.4453125,2.2582380771636963
37.59765625,-16.6015625,141.11328125,24.4140625,-82.03125,2.262127161026001
1.953125,-24.4140625,164.55078125,8.30078125,-152.34375,2.2660164833068848
-31.73828125,-24.4140625,151.3671875,8.7890625,-162.109375,2.2699058055877686
-20.99609375,-22.4609375,37.109375,15.13671875,-113.28125,2.2737953662872314
19.04296875,-17.08984375,71.2890625,19.53125,-166.9921875,2.2776846885681152
38.0859375,-15.13671875,62.01171875,21.97265625,-55.6640625,2.2815744876861572
10.7421875,-21.484375,73.73046875,17.08984375,81.0546875,2.285464286804199
-18.06640625,-23.92578125,-107.421875,16.11328125,216.796875,2.289354085922241
-15.13671875,-26.3671875,-373.046875,17.578125,349.12109375,2.293243885040283
0.48828125,-24.4140625,105.46875,22.94921875,65.91796875,2.2971339225769043
17.578125,-29.296875,208.49609375,33.203125,-137.20703125,2.3010241985321045
