-280.76171875,-270.01953125,-263.18359375,-254.8828125,-153.3203125,0.6272306442260742
-240.234375,-251.46484375,-242.67578125,-198.2421875,-66.40625,0.6292400360107422
-245.60546875,-239.2578125,-231.93359375,-274.4140625,-123.046875,0.6312720775604248
-249.0234375,-247.55859375,-250.0,-267.578125,143.5546875,0.6327712535858154
-269.53125,-274.90234375,-274.90234375,-235.83984375,-92.28515625,0.6342983245849609
-222.16796875,-228.515625,-222.65625,-210.44921875,-49.31640625,0.6358530521392822
-237.3046875,-225.09765625,-216.30859375,-284.66796875,-138.671875,0.6374349594116211
-265.625,-251.46484375,-243.65234375,-288.57421875,-160.15625,0.6390435695648193
-241.2109375,-250.48828125,-244.140625,-199.21875,-41.50390625,0.6406786441802979
-199.21875,-218.75,-206.54296875,-169.43359375,154.78515625,0.6423397064208984
-220.21484375,-215.8203125,-203.61328125,-252.44140625,134.27734375,0.6440267562866211
-299.8046875,-265.625,-260.25390625,-334.47265625,-124.0234375,0.6457390785217285
-280.76171875,-270.01953125,-263.18359375,-254.8828125,-153.3203125,0.6474764347076416
-240.234375,-251.46484375,-242.67578125,-198.2421875,-66.40625,0.6492388248443604
-245.60546875,-239.2578125,-231.93359375,-274.4140625,-123.046875,0.6510255336761475
-259.765625,-244.62890625,-235.83984375,-325.68359375,-199.70703125,0.6528377532958984
-240.72265625,-248.046875,-238.28125,-250.48828125,-36.1328125,0.6546740531921387
-221.6796875,-244.62890625,-233.3984375,-188.96484375,146.484375,0.6565337181091309
-248.046875,-248.046875,-237.3046875,-272.4609375,38.0859375,0.6584165096282959
-251.46484375,-241.2109375,-232.421875,-337.890625,-157.2265625,0.6603224277496338
-230.95703125,-234.375,-228.02734375,-281.25,-37.109375,0.6622507572174072
-208.49609375,-231.4453125,-226.07421875,-197.265625,235.83984375,0.6642014980316162
-217.28515625,-240.234375,-230.95703125,-230.46875,124.51171875,0.6661744117736816
-247.0703125,-250.9765625,-239.74609375,-325.68359375,-193.359375,0.6681690216064453
-239.74609375,-245.60546875,-235.3515625,-305.17578125,-216.796875,0.6701853275299072
-218.75,-243.1640625,-230.95703125,-209.9609375,10.7421875,0.6722226142883301
-251.46484375,-262.6953125,-255.37109375,-247.55859375,-61.5234375,0.674281120300293
-259.765625,-244.62890625,-235.83984375,-325.68359375,-199.70703125,0.6758415699005127
-240.72265625,-248.046875,-238.28125,-250.48828125,-36.1328125,0.6774275302886963
-221.6796875,-244.62890625,-233.3984375,-188.96484375,146.484375,0.6790385246276855
-248.046875,-248.046875,-237.3046875,-272.4609375,38.0859375,0.6806745529174805
-251.46484375,-241.2109375,-232.421875,-337.890625,-157.2265625,0.6823348999023438
-230.95703125,-234.375,-228.02734375,-281.25,-37.109375,0.6840198040008545
-208.49609375,-231.4453125,-226.07421875,-197.265625,235.83984375,0.6857283115386963
-217.28515625,-240.234375,-230.95703125,-230.46875,124.51171875,0.6874606609344482
-247.0703125,-250.9765625,-239.74609375,-325.68359375,-193.359375,0.6892163753509521
-239.74609375,-245.60546875,-235.3515625,-305.17578125,-216.796875,0.6909952163696289
-218.75,-243.1640625,-230.95703125,-209.9609375,10.7421875,0.6927967071533203
-251.46484375,-262.6953125,-255.37109375,-247.55859375,-61.5234375,0.6946208477020264
-255.37109375,-251.46484375,-250.9765625,-327.63671875,-292.96875,0.6964364051818848
-245.1171875,-247.0703125,-239.74609375,-317.87109375,-111.81640625,0.6982743740081787
-247.55859375,-261.23046875,-255.859375,-262.6953125,10.7421875,0.70013427734375
-239.74609375,-261.71875,-255.37109375,-231.93359375,-142.08984375,0.7020158767700195
-239.74609375,-249.0234375,-236.328125,-287.59765625,-215.33203125,0.7039189338684082
-233.88671875,-233.88671875,-225.09765625,-315.4296875,113.76953125,0.705843448638916
-246.09375,-255.37109375,-247.0703125,-267.578125,346.19140625,0.7077887058258057
-276.3671875,-294.43359375,-289.0625,-255.37109375,163.0859375,0.7097549438476562
-276.3671875,-285.15625,-283.69140625,-308.10546875,-33.69140625,0.7117414474487305
-244.140625,-248.046875,-241.2109375,-325.1953125,20.99609375,0.7137482166290283
-262.20703125,-272.4609375,-262.20703125,-304.19921875,150.87890625,0.7157752513885498
-306.640625,-311.5234375,-308.10546875,-297.36328125,-95.21484375,0.7178218364715576
-255.37109375,-251.46484375,-250.9765625,-327.63671875,-292.96875,0.7194013595581055
-245.1171875,-247.0703125,-239.74609375,-317.87109375,-111.81640625,0.7210047245025635
-247.55859375,-261.23046875,-255.859375,-262.6953125,10.7421875,0.7226316928863525
-239.74609375,-261.71875,-255.37109375,-231.93359375,-142.08984375,0.7242817878723145
-239.74609375,-249.0234375,-236.328125,-287.59765625,-215.33203125,0.725954532623291
-233.88671875,-233.88671875,-225.09765625,-315.4296875,113.76953125,0.7276501655578613
-246.09375,-255.37109375,-247.0703125,-267.578125,346.19140625,0.7293682098388672
-276.3671875,-294.43359375,-289.0625,-255.37109375,163.0859375,0.7311084270477295
-276.3671875,-285.15625,-283.69140625,-308.10546875,-33.69140625,0.73287034034729
-244.140625,-248.046875,-241.2109375,-325.1953125,20.99609375,0.7346539497375488
-262.20703125,-272.4609375,-262.20703125,-304.19921875,150.87890625,0.7364590167999268
-306.640625,-311.5234375,-308.10546875,-297.36328125,-95.21484375,0.7382853031158447
-269.04296875,-276.3671875,-271.97265625,-289.55078125,-141.11328125,0.7402644157409668
-265.625,-263.671875,-257.8125,-344.23828125,-21.97265625,0.7422633171081543
-286.62109375,-276.3671875,-275.87890625,-350.5859375,-83.984375,0.7442812919616699
-285.64453125,-288.0859375,-289.55078125,-290.0390625,-81.0546875,0.7463183403015137
-265.13671875,-276.85546875,-276.3671875,-267.08984375,40.52734375,0.7483742237091064
-260.7421875,-257.32421875,-252.44140625,-321.77734375,79.1015625,0.7504489421844482
-291.015625,-277.34375,-266.6015625,-370.1171875,12.6953125,0.7525420188903809
-294.43359375,-294.43359375,-287.59765625,-309.5703125,34.1796875,0.7546532154083252
-275.87890625,-288.0859375,-283.203125,-265.13671875,58.10546875,0.7567825317382812
-230.46875,-243.65234375,-229.00390625,-280.76171875,233.3984375,0.7589297294616699
-271.97265625,-265.13671875,-251.953125,-355.95703125,261.23046875,0.7610945701599121
-336.42578125,-321.77734375,-317.3828125,-378.41796875,-6.8359375,0.7632768154144287
-269.04296875,-276.3671875,-271.97265625,-289.55078125,-141.11328125,0.7650182247161865
-265.625,-263.671875,-257.8125,-344.23828125,-21.97265625,0.7667803764343262
-286.62109375,-276.3671875,-275.87890625,-350.5859375,-83.984375,0.7685635089874268
-285.64453125,-288.0859375,-289.55078125,-290.0390625,-81.0546875,0.770366907119751
-265.13671875,-276.85546875,-276.3671875,-267.08984375,40.52734375,0.7721908092498779
-260.7421875,-257.32421875,-252.44140625,-321.77734375,79.1015625,0.7740347385406494
-291.015625,-277.34375,-266.6015625,-370.1171875,12.6953125,0.7758984565734863
-294.43359375,-294.43359375,-287.59765625,-309.5703125,34.1796875,0.7777817249298096
-275.87890625,-288.0859375,-283.203125,-265.13671875,58.10546875,0.7796845436096191
-230.46875,-243.65234375,-229.00390625,-280.76171875,233.3984375,0.7816064357757568
-271.97265625,-265.13671875,-251.953125,-355.95703125,261.23046875,0.7835476398468018
-336.42578125,-321.77734375,-317.3828125,-378.41796875,-6.8359375,0.7855074405670166
-276.3671875,-283.69140625,-277.83203125,-268.5546875,-136.23046875,0.7874679565429688
-266.11328125,-261.23046875,-255.859375,-292.96875,-191.40625,0.7894470691680908
-304.19921875,-274.4140625,-268.5546875,-386.71875,-194.82421875,0.7914447784423828
-302.24609375,-278.80859375,-275.390625,-359.375,-172.36328125,0.7934603691101074
-262.6953125,-268.5546875,-264.16015625,-258.7890625,-6.34765625,0.7954940795898438
-246.09375,-253.90625,-243.65234375,-242.1875,135.25390625,0.7975454330444336
-256.34765625,-251.953125,-242.1875,-313.4765625,-40.52734375,0.799614429473877
-278.3203125,-268.5546875,-262.20703125,-334.47265625,-188.96484375,0.8017008304595947
-225.09765625,-246.09375,-235.83984375,-222.16796875,68.359375,0.8038046360015869
-186.03515625,-234.375,-218.26171875,-183.10546875,245.1171875,0.8059251308441162
-248.046875,-261.23046875,-247.55859375,-305.6640625,-31.25,0.8080627918243408
-253.90625,-246.58203125,-237.79296875,-322.75390625,-120.60546875,0.8102169036865234
-276.3671875,-283.69140625,-277.83203125,-268.5546875,-136.23046875,0.8119547367095947
-266.11328125,-261.23046875,-255.859375,-292.96875,-191.40625,0.8137123584747314
-304.19921875,-274.4140625,-268.5546875,-386.71875,-194.82421875,0.8154897689819336
-302.24609375,-278.80859375,-275.390625,-359.375,-172.36328125,0.817286491394043
-262.6953125,-268.5546875,-264.16015625,-258.7890625,-6.34765625,0.8191022872924805
-246.09375,-253.90625,-243.65234375,-242.1875,135.25390625,0.8209373950958252
-256.34765625,-251.953125,-242.1875,-313.4765625,-40.52734375,0.8227910995483398
-278.3203125,-268.5546875,-262.20703125,-334.47265625,-188.96484375,0.8246636390686035
-225.09765625,-246.09375,-235.83984375,-222.16796875,68.359375,0.826554536819458
-186.03515625,-234.375,-218.26171875,-183.10546875,245.1171875,0.8284635543823242
-248.046875,-261.23046875,-247.55859375,-305.6640625,-31.25,0.8303906917572021
-253.90625,-246.58203125,-237.79296875,-322.75390625,-120.60546875,0.8323359489440918
-238.76953125,-251.953125,-247.0703125,-250.0,4.8828125,0.8342728614807129
-237.3046875,-263.18359375,-258.30078125,-223.6328125,-13.18359375,0.8362276554107666
-250.48828125,-253.90625,-248.53515625,-288.0859375,-174.8046875,0.8381998538970947
-244.62890625,-243.1640625,-235.3515625,-320.80078125,-202.1484375,0.8401896953582764
-231.4453125,-250.48828125,-246.09375,-276.85546875,-126.46484375,0.8421964645385742
-221.6796875,-256.8359375,-254.39453125,-220.703125,-18.5546875,0.8442203998565674
-223.6328125,-242.1875,-239.74609375,-254.39453125,41.015625,0.8462612628936768
-239.74609375,-235.83984375,-235.3515625,-338.37890625,-8.7890625,0.8483185768127441
-204.58984375,-215.8203125,-210.44921875,-269.04296875,164.55078125,0.8503928184509277
-228.02734375,-244.62890625,-238.28125,-216.30859375,282.2265625,0.8524830341339111
-281.25,-273.4375,-274.4140625,-281.25,-22.94921875,0.8545897006988525
-244.140625,-229.4921875,-228.02734375,-310.05859375,-132.8125,0.8567123413085938
-238.76953125,-251.953125,-247.0703125,-250.0,4.8828125,0.8584403991699219
-237.3046875,-263.18359375,-258.30078125,-223.6328125,-13.18359375,0.8601875305175781
-250.48828125,-253.90625,-248.53515625,-288.0859375,-174.8046875,0.8619532585144043
-244.62890625,-243.1640625,-235.3515625,-320.80078125,-202.1484375,0.8637375831604004
-231.4453125,-250.48828125,-246.09375,-276.85546875,-126.46484375,0.8655400276184082
-221.6796875,-256.8359375,-254.39453125,-220.703125,-18.5546875,0.8673608303070068
-223.6328125,-242.1875,-239.74609375,-254.39453125,41.015625,0.8691995143890381
-239.74609375,-235.83984375,-235.3515625,-338.37890625,-8.7890625,0.8710558414459229
-204.58984375,-215.8203125,-210.44921875,-269.04296875,164.55078125,0.8729300498962402
-228.02734375,-244.62890625,-238.28125,-216.30859375,282.2265625,0.8748214244842529
-281.25,-273.4375,-274.4140625,-281.25,-22.94921875,0.87673020362854
-244.140625,-229.4921875,-228.02734375,-310.05859375,-132.8125,0.8786561489105225
-245.60546875,-234.375,-231.4453125,-317.3828125,-82.51953125,0.880591630935669
-256.34765625,-254.8828125,-256.34765625,-263.18359375,-21.97265625,0.8825438022613525
-222.16796875,-231.4453125,-231.4453125,-212.890625,16.11328125,0.8845129013061523
-189.94140625,-200.1953125,-189.94140625,-239.74609375,-36.1328125,0.886498212814331
-208.0078125,-211.9140625,-202.63671875,-285.64453125,-39.0625,0.8885002136230469
-237.79296875,-247.55859375,-243.65234375,-262.20703125,61.5234375,0.8905181884765625
-232.91015625,-248.53515625,-243.65234375,-213.37890625,59.5703125,0.892552375793457
-197.265625,-207.03125,-195.80078125,-213.37890625,33.203125,0.8946022987365723
-208.0078125,-207.03125,-195.3125,-271.484375,125.48828125,0.8966679573059082
-268.5546875,-260.25390625,-256.34765625,-308.10546875,-85.44921875,0.8987493515014648
-229.98046875,-250.0,-239.74609375,-214.84375,-142.08984375,0.9008462429046631
-192.3828125,-220.703125,-203.61328125,-197.265625,-72.265625,0.9029583930969238
-245.60546875,-234.375,-231.4453125,-317.3828125,-82.51953125,0.9046957492828369
-256.34765625,-254.8828125,-256.34765625,-263.18359375,-21.97265625,0.9064509868621826
-222.16796875,-231.4453125,-231.4453125,-212.890625,16.11328125,0.9082238674163818
-189.94140625,-200.1953125,-189.94140625,-239.74609375,-36.1328125,0.9100141525268555
-208.0078125,-211.9140625,-202.63671875,-285.64453125,-39.0625,0.9118220806121826
-237.79296875,-247.55859375,-243.65234375,-262.20703125,61.5234375,0.913646936416626
-232.91015625,-248.53515625,-243.65234375,-213.37890625,59.5703125,0.9154889583587646
-197.265625,-207.03125,-195.80078125,-213.37890625,33.203125,0.9173479080200195
-208.0078125,-207.03125,-195.3125,-271.484375,125.48828125,0.9192235469818115
-268.5546875,-260.25390625,-256.34765625,-308.10546875,-85.44921875,0.9211158752441406
-229.98046875,-250.0,-239.74609375,-214.84375,-142.08984375,0.9230246543884277
-192.3828125,-220.703125,-203.61328125,-197.265625,-72.265625,0.9249496459960938
-223.14453125,-226.07421875,-213.8671875,-298.828125,-123.046875,0.9268753528594971
-243.1640625,-240.234375,-235.83984375,-306.15234375,-146.484375,0.9288175106048584
-217.28515625,-237.3046875,-231.4453125,-210.44921875,-145.99609375,0.9307754039764404
-204.1015625,-229.4921875,-220.21484375,-195.80078125,-96.19140625,0.9327490329742432
-216.30859375,-221.6796875,-211.42578125,-268.06640625,-68.359375,0.9347386360168457
-214.35546875,-214.84375,-204.1015625,-271.484375,-70.3125,0.9367434978485107
-223.6328125,-238.28125,-227.05078125,-215.33203125,72.265625,0.9387638568878174
-173.828125,-210.9375,-189.94140625,-138.18359375,412.109375,0.9407992362976074
-187.01171875,-203.125,-183.59375,-213.37890625,360.3515625,0.94284987449646
-273.92578125,-255.37109375,-242.67578125,-355.46875,-139.6484375,0.9449155330657959
-241.2109375,-245.1171875,-230.95703125,-270.01953125,-170.8984375,0.9469959735870361
-212.40234375,-232.421875,-221.6796875,-183.59375,25.390625,0.9490911960601807
-223.14453125,-226.07421875,-213.8671875,-298.828125,-123.046875,0.950829267501831
-243.1640625,-240.234375,-235.83984375,-306.15234375,-146.484375,0.9525845050811768
-217.28515625,-237.3046875,-231.4453125,-210.44921875,-145.99609375,0.9543564319610596
-204.1015625,-229.4921875,-220.21484375,-195.80078125,-96.19140625,0.9561452865600586
-216.30859375,-221.6796875,-211.42578125,-268.06640625,-68.359375,0.9579503536224365
-214.35546875,-214.84375,-204.1015625,-271.484375,-70.3125,0.9597721099853516
-223.6328125,-238.28125,-227.05078125,-215.33203125,72.265625,0.9616100788116455
-173.828125,-210.9375,-189.94140625,-138.18359375,412.109375,0.9634642601013184
-187.01171875,-203.125,-183.59375,-213.37890625,360.3515625,0.965334415435791
-273.92578125,-255.37109375,-242.67578125,-355.46875,-139.6484375,0.9672203063964844
-241.2109375,-245.1171875,-230.95703125,-270.01953125,-170.8984375,0.9691219329833984
-212.40234375,-232.421875,-221.6796875,-183.59375,25.390625,0.9710392951965332
-249.51171875,-240.234375,-238.28125,-267.08984375,-11.71875,0.972949743270874
-259.27734375,-229.4921875,-231.4453125,-330.078125,-126.953125,0.9748754501342773
-241.69921875,-226.5625,-220.21484375,-272.94921875,4.39453125,0.9768166542053223
-220.703125,-230.46875,-216.796875,-198.73046875,47.36328125,0.9787731170654297
-221.19140625,-222.16796875,-208.984375,-224.12109375,-92.28515625,0.9807446002960205
-225.5859375,-203.125,-193.359375,-292.96875,-97.65625,0.9827308654785156
-217.28515625,-191.89453125,-183.59375,-269.04296875,89.84375,0.9847321510314941
-229.4921875,-215.8203125,-210.44921875,-214.84375,253.41796875,0.9867479801177979
-256.8359375,-239.2578125,-241.69921875,-253.41796875,79.1015625,0.9887783527374268
-236.81640625,-207.51953125,-211.9140625,-298.828125,-79.1015625,0.9908232688903809
-240.72265625,-208.0078125,-208.49609375,-303.22265625,51.26953125,0.992882251739502
-255.37109375,-239.74609375,-239.2578125,-255.37109375,62.01171875,0.9949555397033691
-249.51171875,-240.234375,-238.28125,-267.08984375,-11.71875,0.9966881275177002
-259.27734375,-229.4921875,-231.4453125,-330.078125,-126.953125,0.9984369277954102
-241.69921875,-226.5625,-220.21484375,-272.94921875,4.39453125,1.000201940536499
-220.703125,-230.46875,-216.796875,-198.73046875,47.36328125,1.0019826889038086
-221.19140625,-222.16796875,-208.984375,-224.12109375,-92.28515625,1.003779649734497
-225.5859375,-203.125,-193.359375,-292.96875,-97.65625,1.0055921077728271
-217.28515625,-191.89453125,-183.59375,-269.04296875,89.84375,1.007420301437378
-229.4921875,-215.8203125,-210.44921875,-214.84375,253.41796875,1.0092639923095703
-256.8359375,-239.2578125,-241.69921875,-253.41796875,79.1015625,1.0111229419708252
-236.81640625,-207.51953125,-211.9140625,-298.828125,-79.1015625,1.0129971504211426
-240.72265625,-208.0078125,-208.49609375,-303.22265625,51.26953125,1.0148863792419434
-255.37109375,-239.74609375,-239.2578125,-255.37109375,62.01171875,1.0167908668518066
-237.3046875,-241.2109375,-234.86328125,-218.26171875,-137.20703125,1.0187034606933594
