-28.3203125,0.0,10.25390625,-66.40625,-52.24609375,1.3467190265655518
-6.34765625,8.30078125,11.23046875,-14.6484375,5.859375,1.3506598472595215
13.671875,11.71875,12.6953125,54.19921875,-34.1796875,1.354600191116333
-14.16015625,-7.8125,6.8359375,8.7890625,-37.59765625,1.3585402965545654
-38.0859375,-41.50390625,-6.34765625,-55.17578125,175.29296875,1.3624801635742188
-19.04296875,-25.87890625,-7.32421875,-33.69140625,230.95703125,1.3664195537567139
14.6484375,8.30078125,1.46484375,33.69140625,68.84765625,1.3703587055206299
3.90625,3.90625,3.41796875,15.625,-6.34765625,1.3742976188659668
-19.53125,-20.5078125,0.0,-46.38671875,111.328125,1.3782360553741455
-13.671875,-11.71875,6.8359375,-39.55078125,149.90234375,1.3821742534637451
16.11328125,39.55078125,25.87890625,34.1796875,-96.6796875,1.3861122131347656
26.3671875,31.73828125,27.34375,66.89453125,-75.1953125,1.390049695968628
-13.671875,8.7890625,19.53125,-12.20703125,3.90625,1.393977403640747
-28.80859375,12.6953125,14.6484375,-58.10546875,-82.03125,1.397904872894287
8.30078125,23.92578125,18.06640625,9.765625,-129.8828125,1.401832103729248
27.34375,15.13671875,16.6015625,52.24609375,-30.76171875,1.4057590961456299
-1.46484375,-0.48828125,8.30078125,-11.71875,-43.45703125,1.4096858501434326
-25.87890625,-1.953125,8.30078125,-70.3125,-70.3125,1.4136123657226562
1.46484375,5.37109375,18.5546875,-14.6484375,-67.87109375,1.4175388813018799
28.3203125,-1.953125,20.5078125,64.94140625,62.5,1.4214649200439453
5.37109375,-30.2734375,12.6953125,35.15625,334.9609375,1.4253909587860107
-28.80859375,-0.48828125,20.5078125,-54.6875,39.0625,1.4293169975280762
-21.97265625,24.4140625,25.390625,-38.0859375,-208.49609375,1.4332425594329834
12.20703125,14.6484375,24.4140625,51.26953125,-34.66796875,1.4371681213378906
7.32421875,17.08984375,26.85546875,44.43359375,-29.296875,1.4410624504089355
-25.87890625,13.18359375,20.01953125,-44.43359375,-148.4375,1.4449572563171387
-24.90234375,4.8828125,16.6015625,-54.19921875,-185.05859375,1.4488518238067627
13.18359375,3.41796875,21.97265625,33.203125,0.48828125,1.4527466297149658
22.4609375,7.8125,20.5078125,51.26953125,76.66015625,1.456641674041748
-18.06640625,1.953125,7.32421875,-33.203125,-91.796875,1.4605367183685303
-35.15625,8.30078125,6.34765625,-68.84765625,-82.03125,1.4644320011138916
-3.90625,-14.16015625,3.90625,11.71875,203.125,1.4683270454406738
8.30078125,-23.4375,-5.859375,56.640625,213.8671875,1.4722225666046143
-20.99609375,10.25390625,1.46484375,-18.06640625,-128.41796875,1.4761178493499756
-27.34375,5.37109375,12.6953125,-61.5234375,-176.7578125,1.4800136089324951
-4.39453125,-2.44140625,11.23046875,-18.06640625,-49.8046875,1.4839091300964355
10.25390625,7.8125,3.41796875,39.55078125,-36.1328125,1.4878063201904297
-6.8359375,7.32421875,-0.9765625,13.671875,-131.34765625,1.4917032718658447
-29.78515625,-9.765625,0.0,-54.6875,-130.37109375,1.4956004619598389
-24.90234375,-15.625,0.48828125,-50.29296875,-8.7890625,1.499497890472412
3.41796875,1.46484375,1.953125,23.92578125,-18.06640625,1.5033953189849854
6.8359375,-5.37109375,0.9765625,38.0859375,73.2421875,1.5072927474975586
-30.76171875,-32.71484375,-2.9296875,-41.9921875,204.58984375,1.5111901760101318
-38.57421875,-34.1796875,-9.765625,-67.87109375,208.0078125,1.5150878429412842
-6.8359375,5.37109375,-1.46484375,-9.765625,-32.2265625,1.5189855098724365
6.34765625,10.7421875,4.8828125,26.3671875,-207.03125,1.522883415222168
-24.90234375,-14.6484375,-1.953125,-31.73828125,-153.80859375,1.5267813205718994
-47.8515625,-15.625,-2.9296875,-78.125,-87.40234375,1.5306792259216309
-16.6015625,2.44140625,5.37109375,-13.18359375,-116.69921875,1.5345380306243896
9.765625,0.9765625,9.765625,48.828125,-91.30859375,1.5383975505828857
-5.859375,-15.13671875,8.30078125,6.34765625,-12.6953125,1.542257308959961
-20.01953125,-22.4609375,7.8125,-58.10546875,-72.265625,1.5461175441741943
0.0,-1.953125,13.18359375,-26.3671875,-29.78515625,1.549978256225586
28.3203125,17.08984375,20.99609375,56.640625,23.4375,1.5538392066955566
13.671875,-18.06640625,12.20703125,45.41015625,189.94140625,1.5577006340026855
-30.2734375,-42.48046875,0.9765625,-30.2734375,331.54296875,1.5615625381469727
-27.83203125,4.39453125,11.71875,-39.0625,-43.45703125,1.5654246807098389
13.18359375,18.5546875,20.01953125,34.66796875,-160.15625,1.5692873001098633
9.765625,1.953125,16.6015625,46.38671875,-92.7734375,1.573150396347046
-26.3671875,1.953125,12.6953125,-35.15625,-216.796875,1.5770137310028076
-30.76171875,1.46484375,10.25390625,-61.03515625,-256.34765625,1.5808687210083008
1.46484375,-5.859375,7.8125,13.671875,-113.28125,1.5847244262695312
16.6015625,-7.32421875,0.48828125,50.78125,-5.37109375,1.5885803699493408
-11.71875,0.0,1.953125,-16.11328125,-50.29296875,1.5924367904663086
-20.01953125,-0.48828125,4.8828125,-58.59375,-119.62890625,1.5962936878204346
11.71875,-17.578125,5.859375,7.8125,-17.08984375,1.6001510620117188
31.25,-15.625,13.18359375,68.359375,91.30859375,1.6040089130401611
5.859375,0.48828125,13.18359375,15.13671875,9.765625,1.6078670024871826
-33.69140625,-5.859375,2.9296875,-65.4296875,-155.2734375,1.6117255687713623
-14.6484375,-22.94921875,-6.34765625,-34.1796875,-65.91796875,1.615584373474121
21.97265625,-18.5546875,-4.39453125,44.43359375,88.8671875,1.6194438934326172
2.44140625,14.6484375,-1.46484375,9.27734375,-77.63671875,1.6233036518096924
-23.4375,7.32421875,-2.44140625,-70.3125,-145.5078125,1.6272788047790527
-19.53125,2.44140625,8.30078125,-56.15234375,-131.8359375,1.631253719329834
8.7890625,15.625,15.13671875,30.2734375,-53.22265625,1.6352276802062988
12.20703125,7.8125,11.23046875,51.26953125,42.96875,1.6392014026641846
-23.92578125,-8.7890625,2.44140625,-26.85546875,-41.50390625,1.643174409866333
-35.15625,-34.1796875,-3.90625,-50.78125,104.4921875,1.6471469402313232
-9.765625,-29.296875,-3.90625,15.13671875,320.80078125,1.6511189937591553
7.32421875,19.53125,5.37109375,43.9453125,-16.6015625,1.65509033203125
-12.6953125,5.859375,1.46484375,-18.5546875,-183.59375,1.6590614318847656
-39.0625,-22.4609375,-8.7890625,-72.265625,50.78125,1.663031816482544
-21.484375,1.46484375,-3.41796875,-32.2265625,-14.16015625,1.667001724243164
3.90625,15.13671875,0.48828125,24.90234375,-185.05859375,1.6709709167480469
-18.06640625,-9.27734375,-0.48828125,-0.9765625,-88.37890625,1.6749224662780762
-44.921875,-23.4375,-3.90625,-71.77734375,-73.73046875,1.6788737773895264
-24.4140625,-3.90625,-2.9296875,-47.36328125,-109.375,1.6828246116638184
11.23046875,6.8359375,1.46484375,37.109375,-130.37109375,1.6867749691009521
9.27734375,-8.7890625,2.44140625,34.1796875,-38.0859375,1.6907250881195068
-21.97265625,-23.92578125,0.48828125,-32.71484375,38.0859375,1.6946749687194824
-22.4609375,-19.53125,3.41796875,-44.43359375,-32.71484375,1.6986243724822998
10.25390625,2.9296875,4.39453125,20.01953125,-101.07421875,1.702573537826538
13.18359375,-7.8125,-6.34765625,36.1328125,19.04296875,1.7065222263336182
-28.80859375,-35.15625,-18.06640625,-47.36328125,270.01953125,1.7104706764221191
-46.875,-7.8125,-17.08984375,-106.93359375,43.9453125,1.714418649673462
-2.9296875,11.71875,-4.8828125,-20.99609375,-71.77734375,1.7183663845062256
30.2734375,5.859375,0.0,59.08203125,202.63671875,1.722287893295288
4.8828125,13.671875,-0.48828125,-1.953125,115.72265625,1.7262094020843506
-23.4375,12.6953125,1.953125,-73.73046875,-189.453125,1.730130910873413
1.46484375,2.9296875,6.8359375,-20.01953125,-116.2109375,1.7340519428253174
26.85546875,-6.34765625,3.41796875,61.5234375,164.55078125,1.7379732131958008
5.859375,-6.34765625,-1.46484375,15.625,144.53125,1.741894006729126
-24.90234375,0.48828125,-5.859375,-70.80078125,-94.7265625,1.7458150386810303
-21.97265625,3.41796875,-8.7890625,-51.26953125,-143.06640625,1.7497358322143555
13.18359375,-11.23046875,-8.7890625,41.9921875,76.171875,1.7536563873291016
-0.9765625,-3.41796875,-9.27734375,35.15625,136.23046875,1.7575769424438477
-50.78125,19.53125,-6.34765625,-78.61328125,-140.13671875,1.7614972591400146
-43.45703125,6.34765625,-0.9765625,-85.44921875,-136.71875,1.7654175758361816
-4.8828125,4.39453125,7.8125,-4.8828125,-33.69140625,1.7694616317749023
-14.6484375,14.6484375,4.8828125,7.8125,-61.03515625,1.7735042572021484
-58.10546875,15.13671875,-4.8828125,-65.91796875,-126.46484375,1.7775461673736572
-73.2421875,-9.27734375,1.953125,-109.375,-2.9296875,1.7815868854522705
-68.359375,-13.671875,14.16015625,-73.2421875,61.03515625,1.7856266498565674
-72.75390625,5.859375,16.11328125,-42.48046875,3.41796875,1.7896652221679688
-113.28125,1.46484375,3.90625,-114.2578125,-58.10546875,1.7937030792236328
-169.921875,-17.578125,-6.8359375,-211.9140625,-70.80078125,1.7977397441864014
-161.62109375,-1.46484375,17.08984375,-178.7109375,-33.203125,1.8017754554748535
-114.74609375,47.8515625,56.15234375,-84.47265625,-117.1875,1.8058102130889893
-101.07421875,64.94140625,78.125,-70.80078125,-165.52734375,1.8098437786102295
-114.74609375,45.41015625,74.70703125,-128.90625,-59.5703125,1.8138766288757324
-96.6796875,55.6640625,78.125,-124.51171875,43.45703125,1.8177645206451416
-47.36328125,103.02734375,106.4453125,-39.55078125,-92.7734375,1.8216526508331299
-22.94921875,109.86328125,127.9296875,3.41796875,-170.41015625,1.8255407810211182
-33.203125,104.00390625,134.27734375,-34.1796875,-127.44140625,1.8294291496276855
-10.7421875,122.0703125,145.99609375,-33.203125,-55.17578125,1.833317518234253
47.36328125,149.4140625,160.15625,54.19921875,-42.96875,1.8372058868408203
79.58984375,149.90234375,159.1796875,109.86328125,-39.55078125,1.841094732284546
59.5703125,142.578125,152.34375,56.15234375,-40.52734375,1.8449833393096924
45.41015625,160.64453125,154.78515625,8.30078125,-79.58984375,1.848872423171997
77.1484375,168.45703125,151.85546875,66.89453125,-166.50390625,1.8527612686157227
111.328125,157.71484375,140.13671875,143.06640625,-150.390625,1.8566505908966064
94.7265625,104.4921875,114.2578125,109.375,159.1796875,1.8605399131774902
60.546875,81.54296875,92.28515625,29.296875,217.7734375,1.8644218444824219
64.94140625,123.046875,89.84375,30.2734375,-107.91015625,1.8683042526245117
90.8203125,112.3046875,82.03125,116.2109375,-35.15625,1.8721866607666016
78.61328125,87.890625,65.4296875,109.86328125,97.16796875,1.8760693073272705
46.875,81.0546875,48.33984375,19.53125,-61.03515625,1.8799519538879395
55.17578125,77.1484375,46.875,21.484375,-109.375,1.8838350772857666
101.07421875,69.3359375,48.33984375,116.2109375,59.5703125,1.8877182006835938
110.83984375,49.8046875,38.57421875,139.16015625,179.19921875,1.891601324081421
72.75390625,63.4765625,37.59765625,48.828125,3.90625,1.8954849243164062
63.4765625,64.453125,37.59765625,20.99609375,-89.35546875,1.8993685245513916
99.12109375,39.0625,28.3203125,101.07421875,68.359375,1.903252124786377
121.58203125,47.36328125,27.34375,154.78515625,52.24609375,1.9071359634399414
89.35546875,52.734375,21.97265625,89.35546875,-125.0,1.910996913909912
74.70703125,37.109375,18.5546875,37.59765625,-128.90625,1.9148578643798828
109.86328125,33.203125,17.578125,85.9375,-101.5625,1.9187192916870117
127.44140625,26.85546875,12.6953125,143.06640625,1.953125,1.9225809574127197
97.16796875,14.6484375,4.39453125,100.09765625,30.2734375,1.9264428615570068
65.91796875,11.23046875,0.48828125,22.4609375,-25.390625,1.9303052425384521
79.1015625,-8.7890625,1.953125,54.6875,300.29296875,1.9341676235198975
111.328125,-8.30078125,2.9296875,136.71875,431.640625,1.93803071975708
91.30859375,28.80859375,8.7890625,107.421875,27.83203125,1.9418938159942627
49.31640625,18.06640625,8.7890625,20.99609375,-152.34375,1.9457573890686035
46.38671875,3.41796875,7.32421875,18.5546875,-76.171875,1.9496212005615234
69.82421875,11.71875,16.11328125,97.16796875,-113.28125,1.9534852504730225
74.70703125,17.578125,20.99609375,125.0,-138.18359375,1.9573585987091064
45.41015625,5.37109375,15.625,61.5234375,-43.9453125,1.9612319469451904
21.484375,-2.9296875,9.765625,21.97265625,-15.13671875,1.9651057720184326
39.55078125,13.18359375,8.7890625,63.96484375,-88.37890625,1.968979835510254
61.5234375,18.06640625,7.8125,110.3515625,-127.9296875,1.9728538990020752
40.52734375,-9.765625,1.46484375,62.5,31.25,1.9767284393310547
12.20703125,-21.97265625,-1.953125,-7.32421875,92.28515625,1.9806029796600342
32.71484375,9.27734375,9.765625,20.01953125,-95.21484375,1.9844777584075928
67.3828125,24.90234375,17.578125,89.84375,-137.20703125,1.9883527755737305
49.31640625,-9.27734375,1.953125,67.3828125,42.96875,1.9922280311584473
11.23046875,-23.4375,-4.39453125,-11.23046875,91.30859375,1.9961035251617432
16.11328125,12.6953125,4.39453125,-15.625,-140.625,1.9999792575836182
46.875,12.20703125,2.44140625,61.03515625,-94.23828125,2.0039336681365967
33.69140625,-6.34765625,3.41796875,63.4765625,-0.48828125,2.007887601852417
-13.671875,-11.71875,2.44140625,-24.90234375,-43.45703125,2.011841297149658
-22.4609375,-12.6953125,-4.8828125,-46.875,-28.3203125,2.015794515609741
17.578125,-0.9765625,-3.90625,29.78515625,27.83203125,2.019747495651245
37.109375,-15.625,-1.953125,73.2421875,235.3515625,2.02370023727417
9.27734375,-34.1796875,-5.37109375,9.765625,401.3671875,2.0276527404785156
-14.16015625,4.39453125,5.859375,-53.7109375,5.37109375,2.031604766845703
7.32421875,13.18359375,7.32421875,-2.9296875,-178.7109375,2.0355565547943115
27.83203125,-2.9296875,0.48828125,55.6640625,-68.84765625,2.0395078659057617
1.953125,2.44140625,5.37109375,2.9296875,-160.15625,2.043459177017212
-24.90234375,-1.953125,5.859375,-64.94140625,-256.8359375,2.047410011291504
-7.32421875,-12.6953125,0.48828125,-25.87890625,-98.6328125,2.0513389110565186
16.6015625,-11.71875,-1.953125,53.22265625,31.73828125,2.055267333984375
0.48828125,-4.8828125,-2.44140625,21.484375,-38.0859375,2.0591959953308105
-32.71484375,-10.7421875,-4.8828125,-69.3359375,-148.4375,2.063124418258667
-20.99609375,-22.94921875,-5.859375,-57.6171875,-84.47265625,2.0670526027679443
23.4375,-22.94921875,-2.9296875,25.87890625,86.9140625,2.0709805488586426
21.484375,-16.6015625,0.48828125,33.203125,83.0078125,2.074908494949341
-16.11328125,-16.6015625,1.953125,-35.64453125,51.7578125,2.07883620262146
-14.6484375,-27.83203125,0.9765625,-52.734375,52.24609375,2.082763910293579
22.94921875,-39.0625,-1.46484375,28.80859375,230.46875,2.086691379547119
25.87890625,-2.9296875,2.9296875,49.31640625,103.515625,2.09061861038208
-5.37109375,6.34765625,2.9296875,-19.04296875,-141.11328125,2.094545841217041
-19.53125,-16.6015625,-2.9296875,-59.5703125,-110.3515625,2.098466396331787
4.8828125,-3.90625,1.46484375,-12.6953125,-41.9921875,2.102386951446533
34.66796875,7.8125,4.39453125,48.33984375,-37.59765625,2.1063075065612793
14.6484375,-6.8359375,-3.90625,8.30078125,-34.1796875,2.1102278232574463
-19.53125,-34.1796875,-9.27734375,-55.17578125,65.4296875,2.114147901535034
-9.765625,-26.3671875,-7.32421875,-38.57421875,18.06640625,2.118067979812622
18.06640625,2.44140625,-1.953125,30.2734375,26.3671875,2.12198805809021
17.08984375,5.37109375,1.46484375,20.01953125,-36.62109375,2.1259078979492188
-9.765625,-31.73828125,-7.8125,-55.6640625,-12.6953125,2.1298279762268066
-10.7421875,-26.3671875,-6.34765625,-56.15234375,11.23046875,2.1337475776672363
16.11328125,17.08984375,11.71875,19.04296875,-56.15234375,2.137667179107666
21.484375,10.7421875,13.671875,46.38671875,52.734375,2.1415867805480957
-4.8828125,-4.8828125,10.7421875,-15.625,19.53125,2.1454927921295166
-11.71875,13.671875,18.06640625,-47.36328125,-80.56640625,2.1493988037109375
27.83203125,31.73828125,27.34375,30.2734375,-123.53515625,2.1533045768737793
53.22265625,19.53125,27.34375,88.8671875,-4.39453125,2.1572105884552
23.4375,11.71875,20.99609375,24.90234375,4.8828125,2.161116361618042
-1.46484375,12.6953125,18.5546875,-37.109375,-13.18359375,2.165022373199463
19.04296875,20.99609375,18.06640625,9.765625,-13.671875,2.1689281463623047
45.8984375,13.18359375,15.13671875,79.1015625,38.57421875,2.1728341579437256
27.83203125,-9.27734375,12.6953125,41.015625,91.30859375,2.1767401695251465
-24.90234375,5.37109375,11.71875,-62.5,-126.46484375,2.1806459426879883
-27.83203125,8.30078125,9.27734375,-48.828125,-208.0078125,2.184551954269409
11.71875,5.37109375,9.765625,40.52734375,-44.921875,2.188457727432251
9.27734375,14.6484375,11.71875,26.85546875,21.97265625,2.1923575401306152
-27.83203125,2.9296875,9.765625,-43.9453125,-16.11328125,2.1962571144104004
-21.97265625,11.71875,13.18359375,-46.875,-95.703125,2.2001569271087646
23.92578125,2.44140625,11.23046875,38.0859375,47.36328125,2.204056739807129
27.83203125,-1.46484375,13.671875,61.5234375,120.60546875,2.2079567909240723
-13.671875,12.6953125,16.6015625,-25.87890625,-96.6796875,2.2118566036224365
-21.97265625,9.27734375,18.06640625,-64.453125,-224.609375,2.215756416320801
14.6484375,-0.9765625,20.5078125,12.20703125,-14.16015625,2.219656467437744
28.3203125,6.8359375,20.99609375,63.96484375,164.0625,2.2235565185546875
0.48828125,35.64453125,29.296875,0.9765625,-85.44921875,2.227456569671631
-17.578125,15.625,28.80859375,-42.96875,-154.78515625,2.231356620788574
-0.9765625,14.16015625,31.73828125,0.9765625,-60.546875,2.2352566719055176
33.69140625,39.0625,44.921875,67.3828125,-71.77734375,2.239240884780884
21.97265625,34.66796875,46.875,38.0859375,-148.92578125,2.243224859237671
-16.6015625,6.8359375,35.15625,-35.64453125,-80.078125,2.2472081184387207
-9.765625,3.41796875,24.4140625,-19.53125,-85.44921875,2.2511911392211914
25.87890625,22.94921875,25.390625,52.734375,5.859375,2.255173683166504
20.5078125,12.6953125,19.04296875,54.6875,147.94921875,2.259155511856079
-10.7421875,-16.11328125,13.671875,-18.06640625,122.0703125,2.263137102127075
-11.71875,-41.50390625,12.20703125,-27.83203125,258.30078125,2.267118215560913
12.6953125,-4.8828125,14.16015625,27.34375,139.16015625,2.2710988521575928
29.296875,25.87890625,15.625,44.921875,-109.86328125,2.2750790119171143
2.9296875,0.0,12.6953125,-15.13671875,-78.61328125,2.2790586948394775
-15.625,-2.44140625,16.6015625,-57.12890625,10.25390625,2.2830381393432617
3.90625,7.8125,15.625,-4.39453125,0.48828125,2.2869021892547607
14.6484375,-0.9765625,8.7890625,45.8984375,-61.03515625,2.290766477584839
-10.7421875,-14.16015625,2.44140625,-4.39453125,-84.47265625,2.294631004333496
-37.59765625,-16.11328125,0.9765625,-74.70703125,45.41015625,2.2984957695007324
-22.4609375,-3.41796875,9.765625,-38.57421875,-4.39453125,2.302360773086548
12.6953125,10.7421875,23.4375,43.45703125,-150.87890625,2.3062260150909424
4.39453125,-12.20703125,20.5078125,32.71484375,24.90234375,2.310091495513916
-30.76171875,-17.08984375,18.5546875,-49.8046875,32.2265625,2.3139572143554688
-24.90234375,12.20703125,27.34375,-55.17578125,-68.84765625,2.3178231716156006
14.16015625,25.87890625,29.78515625,28.3203125,-63.4765625,2.3216893672943115
