-41.50390625,-31.73828125,5.37109375,-42.48046875,12.20703125,1.3527586460113525
-48.33984375,-26.85546875,4.8828125,-58.10546875,-2.9296875,1.3568511009216309
0.9765625,-16.11328125,16.11328125,59.5703125,232.421875,1.3609416484832764
0.9765625,-25.390625,7.32421875,98.14453125,205.56640625,1.365030288696289
-55.17578125,-40.0390625,-12.6953125,-11.71875,-57.12890625,1.369117021560669
-59.5703125,-33.203125,-0.9765625,-51.26953125,-114.2578125,1.373201847076416
-39.55078125,-35.64453125,1.953125,3.41796875,-5.859375,1.3770689964294434
-18.06640625,-33.69140625,-3.41796875,65.91796875,-42.48046875,1.380936622619629
-25.87890625,-26.3671875,0.9765625,42.48046875,-176.7578125,1.3848044872283936
-44.43359375,-23.4375,4.39453125,-25.390625,-133.30078125,1.3886728286743164
-29.296875,-22.4609375,5.37109375,-1.953125,-97.65625,1.3925414085388184
-3.41796875,-18.5546875,10.7421875,78.61328125,-104.98046875,1.3964104652404785
-13.18359375,-19.04296875,7.32421875,68.84765625,67.87109375,1.4002797603607178
-27.83203125,-18.5546875,9.27734375,-0.9765625,212.890625,1.4041495323181152
-28.80859375,-21.484375,4.8828125,-13.18359375,91.30859375,1.4080195426940918
-20.99609375,-32.2265625,-4.39453125,40.0390625,-7.8125,1.4118900299072266
-7.8125,-25.390625,0.9765625,55.17578125,-83.0078125,1.4157607555389404
-10.7421875,-13.671875,17.08984375,18.5546875,-64.453125,1.4196317195892334
-12.20703125,-9.27734375,25.87890625,19.04296875,291.50390625,1.42350435256958
-41.50390625,-32.71484375,-1.953125,6.8359375,223.14453125,1.427377462387085
-40.0390625,-36.62109375,-11.71875,15.625,-58.10546875,1.431250810623169
-25.390625,-15.13671875,8.30078125,4.8828125,-92.7734375,1.4351246356964111
-56.15234375,-20.01953125,9.27734375,-67.87109375,-164.55078125,1.4389986991882324
-34.1796875,-20.01953125,8.7890625,-18.5546875,-146.97265625,1.4428727626800537
-0.48828125,-14.16015625,9.765625,52.24609375,-74.21875,1.4467475414276123
-9.27734375,-13.671875,14.16015625,15.13671875,1.953125,1.450622320175171
-47.36328125,-18.5546875,9.765625,-82.03125,-68.359375,1.4544975757598877
-54.19921875,-26.3671875,-3.41796875,-86.42578125,-156.25,1.4583728313446045
-6.8359375,-21.484375,3.90625,13.671875,-115.72265625,1.4622485637664795
18.06640625,-11.23046875,22.4609375,61.5234375,190.4296875,1.4661247730255127
-52.24609375,-36.1328125,0.0,-62.5,168.45703125,1.4699702262878418
-63.96484375,-36.62109375,-5.37109375,-108.88671875,-169.43359375,1.473816156387329
-11.23046875,-19.04296875,11.71875,-6.8359375,-194.3359375,1.4776628017425537
-11.71875,-20.99609375,9.27734375,15.625,-134.765625,1.4815099239349365
-37.109375,-20.99609375,9.27734375,-54.6875,-140.13671875,1.4853575229644775
-53.22265625,-24.4140625,8.7890625,-99.12109375,-52.734375,1.4892058372497559
-31.73828125,-27.83203125,7.8125,-40.52734375,46.38671875,1.4930546283721924
5.859375,-18.5546875,17.578125,45.41015625,399.4140625,1.496903896331787
-47.8515625,-41.50390625,-10.25390625,-62.5,233.3984375,1.50075364112854
-82.03125,-45.8984375,-17.08984375,-159.1796875,-175.29296875,1.5046038627624512
-39.0625,-25.87890625,3.90625,-80.56640625,-140.13671875,1.5084547996520996
-27.34375,-29.78515625,0.0,-14.6484375,-52.24609375,1.5123059749603271
-40.52734375,-30.76171875,-1.953125,-52.24609375,-58.10546875,1.5161488056182861
-49.8046875,-26.3671875,1.46484375,-115.72265625,-154.78515625,1.5199921131134033
-38.0859375,-22.94921875,10.25390625,-82.03125,-96.6796875,1.5238358974456787
-31.25,-35.15625,2.44140625,-29.296875,-4.39453125,1.5276803970336914
-36.62109375,-33.203125,-4.8828125,-41.9921875,-60.546875,1.5315253734588623
-46.875,-19.53125,5.859375,-87.40234375,-68.359375,1.5353708267211914
-28.3203125,-14.6484375,17.08984375,-61.5234375,174.31640625,1.5392167568206787
-27.83203125,-30.2734375,5.859375,-20.01953125,272.94921875,1.5430634021759033
-53.22265625,-48.33984375,-15.625,-48.828125,-47.36328125,1.5469105243682861
-45.8984375,-31.25,-4.8828125,-86.9140625,-161.1328125,1.5507581233978271
-49.31640625,-22.4609375,1.953125,-119.62890625,-88.8671875,1.5546064376831055
-54.19921875,-33.203125,-7.8125,-90.8203125,-92.7734375,1.558454990386963
-31.25,-37.109375,-3.41796875,-30.2734375,-89.35546875,1.562265157699585
-28.80859375,-26.85546875,7.32421875,-52.734375,-96.6796875,1.5660762786865234
-51.26953125,-23.92578125,0.9765625,-127.44140625,-91.30859375,1.5698881149291992
-39.55078125,-24.4140625,-1.953125,-109.375,-122.55859375,1.5737006664276123
-14.16015625,-26.3671875,0.48828125,-29.78515625,-85.44921875,1.5775141716003418
-13.18359375,-21.97265625,4.8828125,-24.4140625,96.6796875,1.5813283920288086
-38.0859375,-20.5078125,12.20703125,-95.703125,255.37109375,1.5851435661315918
-62.01171875,-32.71484375,0.9765625,-134.765625,65.91796875,1.5889594554901123
-37.59765625,-33.203125,-0.48828125,-65.91796875,-71.2890625,1.5927760601043701
-11.71875,-23.4375,14.6484375,-18.5546875,-59.08203125,1.5965936183929443
-29.296875,-17.08984375,16.11328125,-70.80078125,78.125,1.6004116535186768
-78.61328125,-38.0859375,-10.7421875,-161.1328125,-95.21484375,1.6042306423187256
-48.828125,-31.73828125,-8.30078125,-98.14453125,-248.046875,1.6081883907318115
-4.39453125,-11.23046875,11.23046875,-5.37109375,13.671875,1.6121459007263184
-35.64453125,-18.06640625,5.859375,-74.70703125,-8.7890625,1.616102695465088
-60.546875,-21.484375,1.46484375,-142.578125,-147.94921875,1.6200592517852783
-27.34375,-13.18359375,5.37109375,-82.03125,-61.03515625,1.6240153312683105
13.671875,-0.48828125,19.04296875,12.6953125,111.81640625,1.6279709339141846
-15.625,-11.23046875,11.23046875,-34.66796875,103.02734375,1.6319260597229004
-57.12890625,-28.3203125,-2.44140625,-137.20703125,-114.2578125,1.635880947113037
-29.78515625,-21.97265625,8.7890625,-95.21484375,-157.2265625,1.6398353576660156
16.6015625,-8.7890625,25.390625,28.3203125,229.4921875,1.643789291381836
-19.53125,-26.3671875,4.39453125,-18.06640625,187.5,1.6477429866790771
-71.77734375,-37.59765625,-16.11328125,-133.30078125,-109.86328125,1.6516962051391602
-54.19921875,-24.90234375,-3.90625,-115.234375,-122.0703125,1.6556217670440674
-22.94921875,-24.4140625,3.90625,-37.109375,-118.65234375,1.6595470905303955
-29.78515625,-30.2734375,-0.48828125,-22.94921875,-104.4921875,1.6634721755981445
-52.24609375,-25.87890625,-1.953125,-92.28515625,-139.6484375,1.6673972606658936
-48.828125,-19.53125,0.0,-111.328125,-120.1171875,1.6713221073150635
-26.85546875,-26.85546875,0.0,-37.59765625,18.06640625,1.6752469539642334
-13.671875,-27.83203125,2.44140625,3.41796875,34.1796875,1.6791715621948242
-38.57421875,-28.3203125,-0.9765625,-57.6171875,20.5078125,1.683095932006836
-45.8984375,-24.90234375,6.34765625,-101.07421875,58.10546875,1.6870203018188477
-14.6484375,-17.08984375,18.5546875,-32.71484375,231.93359375,1.6909444332122803
-32.71484375,-36.1328125,-5.37109375,-19.53125,33.203125,1.694868564605713
-42.48046875,-33.203125,-9.27734375,-66.40625,-188.96484375,1.6987924575805664
-45.8984375,-20.99609375,7.8125,-104.4921875,-134.765625,1.7027173042297363
-54.6875,-33.203125,-0.48828125,-108.88671875,-155.76171875,1.7066419124603271
-32.2265625,-33.203125,-3.90625,-45.8984375,-136.71875,1.710566520690918
-14.6484375,-19.04296875,8.7890625,-24.4140625,-230.95703125,1.7144908905029297
-30.76171875,-17.08984375,12.20703125,-82.03125,-252.9296875,1.7184152603149414
-52.24609375,-30.76171875,-3.41796875,-114.2578125,-92.7734375,1.722339391708374
-29.78515625,-30.2734375,-7.8125,-51.7578125,56.15234375,1.7262635231018066
-8.7890625,-18.5546875,-3.90625,-10.25390625,109.86328125,1.730187177658081
-15.13671875,-7.32421875,12.6953125,-47.8515625,224.12109375,1.7341110706329346
-62.01171875,-26.3671875,0.0,-125.9765625,161.1328125,1.7380344867706299
-54.6875,-33.203125,-13.18359375,-88.8671875,-68.359375,1.7419581413269043
-11.71875,-20.99609375,0.48828125,-4.8828125,-41.015625,1.7458813190460205
-29.78515625,-21.484375,-2.44140625,-56.15234375,-77.1484375,1.749769687652588
-59.5703125,-21.97265625,-5.859375,-134.765625,-138.671875,1.7536582946777344
-35.15625,-24.90234375,-5.37109375,-91.796875,-157.2265625,1.7575469017028809
-0.9765625,-16.6015625,2.44140625,-5.859375,-40.52734375,1.7614355087280273
-18.5546875,-12.20703125,5.859375,-31.73828125,92.7734375,1.765324592590332
-54.6875,-15.625,0.9765625,-122.0703125,10.25390625,1.7692134380340576
-56.640625,-20.5078125,-1.46484375,-112.79296875,78.125,1.7731027603149414
-15.625,-18.06640625,6.34765625,-15.13671875,212.890625,1.7769920825958252
5.859375,-4.39453125,20.5078125,16.11328125,333.984375,1.780881404876709
-59.08203125,-28.3203125,-5.859375,-123.53515625,148.4375,1.7847709655761719
-63.96484375,-33.69140625,-8.30078125,-174.31640625,-225.09765625,1.7886607646942139
-17.08984375,-21.97265625,9.765625,-77.63671875,-155.76171875,1.7925505638122559
-16.11328125,-22.94921875,2.44140625,-44.43359375,-48.828125,1.7964415550231934
-35.15625,-19.53125,0.0,-106.93359375,-167.48046875,1.8003325462341309
-49.8046875,-18.5546875,4.8828125,-147.4609375,-157.2265625,1.8042240142822266
-23.4375,-19.04296875,8.30078125,-79.58984375,-70.80078125,1.8081152439117432
-11.23046875,-26.85546875,4.8828125,-35.15625,-100.09765625,1.8120067119598389
-21.484375,-22.94921875,8.7890625,-70.80078125,-62.98828125,1.8158984184265137
-43.45703125,-22.4609375,2.44140625,-138.18359375,3.90625,1.8197901248931885
-14.16015625,-13.671875,9.27734375,-81.0546875,175.78125,1.8236820697784424
-1.953125,-15.625,9.765625,-6.34765625,233.88671875,1.8275740146636963
-48.828125,-35.15625,-9.27734375,-81.0546875,-76.171875,1.8314659595489502
-52.734375,-25.390625,3.41796875,-135.25390625,-186.03515625,1.8353581428527832
-43.9453125,-22.4609375,9.765625,-119.140625,-124.0234375,1.8392503261566162
-27.83203125,-27.34375,3.41796875,-60.05859375,-105.95703125,1.8431096076965332
-19.53125,-25.87890625,5.859375,-38.57421875,-76.66015625,1.8469693660736084
-42.48046875,-30.76171875,5.859375,-101.5625,-95.21484375,1.8508293628692627
-53.7109375,-36.1328125,2.44140625,-142.578125,-147.4609375,1.854689598083496
-31.73828125,-33.203125,0.0,-80.56640625,-62.98828125,1.8585503101348877
-18.06640625,-31.25,0.0,-24.4140625,27.83203125,1.8624114990234375
-28.80859375,-25.87890625,2.9296875,-73.73046875,9.27734375,1.8662726879119873
-35.15625,-18.06640625,10.7421875,-101.5625,210.44921875,1.8701345920562744
-60.05859375,-41.50390625,-16.6015625,-102.5390625,170.41015625,1.8739964962005615
-40.0390625,-43.45703125,-20.01953125,-52.734375,-69.3359375,1.8778588771820068
-30.76171875,-32.2265625,-6.8359375,-57.6171875,-27.34375,1.8817214965820312
-73.2421875,-37.109375,-20.01953125,-152.83203125,-44.921875,1.8855845928192139
-62.5,-34.1796875,-20.01953125,-142.08984375,-182.6171875,1.889448881149292
-16.6015625,-29.78515625,-12.20703125,-44.43359375,-151.85546875,1.8933136463165283
-22.4609375,-25.390625,-3.90625,-32.71484375,4.8828125,1.8971784114837646
-65.4296875,-31.25,-11.71875,-126.953125,-18.5546875,1.9010436534881592
-57.6171875,-31.73828125,-14.16015625,-135.7421875,-74.70703125,1.904909372329712
-20.99609375,-29.78515625,-1.953125,-36.62109375,26.3671875,1.9087750911712646
0.48828125,-24.4140625,9.27734375,12.20703125,186.5234375,1.9126412868499756
-44.921875,-35.15625,-2.9296875,-97.16796875,143.5546875,1.9165077209472656
-73.73046875,-46.875,-14.16015625,-171.38671875,-139.6484375,1.9203746318817139
-27.34375,-31.73828125,-2.9296875,-79.1015625,-147.4609375,1.924241542816162
-2.44140625,-23.4375,2.9296875,-18.5546875,-85.9375,1.9281089305877686
-27.34375,-27.34375,-1.953125,-83.0078125,-140.13671875,1.931976318359375
-54.6875,-25.87890625,0.48828125,-145.5078125,-185.546875,1.9358208179473877
-29.78515625,-21.97265625,12.20703125,-83.49609375,23.4375,1.9396657943725586
-16.6015625,-28.80859375,4.39453125,-19.53125,181.15234375,1.9435112476348877
-43.9453125,-35.64453125,-4.8828125,-71.77734375,-41.015625,1.947357177734375
-52.24609375,-25.87890625,3.41796875,-128.41796875,-194.82421875,1.9512033462524414
-35.15625,-20.5078125,8.7890625,-83.49609375,-14.6484375,1.955049991607666
-7.8125,-18.5546875,12.6953125,1.46484375,208.49609375,1.9588971138000488
-33.203125,-30.2734375,1.953125,-36.62109375,72.75390625,1.9627447128295898
-72.265625,-36.1328125,-2.44140625,-139.16015625,-186.5234375,1.96659255027771
-51.7578125,-21.97265625,14.16015625,-120.1171875,-52.24609375,1.9704411029815674
-20.5078125,-25.390625,13.18359375,-31.73828125,148.92578125,1.974289894104004
-40.52734375,-36.1328125,-9.765625,-46.38671875,0.48828125,1.9781389236450195
-50.29296875,-23.92578125,-4.8828125,-104.00390625,-20.5078125,1.982100486755371
-33.203125,-20.01953125,7.32421875,-117.67578125,32.71484375,1.9860615730285645
-27.34375,-30.2734375,-3.41796875,-74.70703125,-1.953125,1.9900224208831787
-14.16015625,-30.2734375,-8.7890625,-19.53125,-50.78125,1.9939827919006348
-14.16015625,-20.01953125,1.46484375,-47.36328125,-7.8125,1.9979429244995117
-27.83203125,-11.23046875,9.27734375,-80.56640625,225.5859375,2.0019025802612305
-37.59765625,-27.34375,0.48828125,-61.03515625,267.578125,2.00586199760437
-32.71484375,-43.45703125,-12.20703125,-38.57421875,-21.484375,2.0098209381103516
-9.27734375,-22.4609375,-1.46484375,-40.52734375,-168.9453125,2.013779640197754
-17.08984375,-8.30078125,11.23046875,-84.9609375,-37.59765625,2.017737865447998
-38.0859375,-23.92578125,0.9765625,-103.515625,-99.12109375,2.021695852279663
-13.671875,-25.390625,7.32421875,-27.34375,-184.5703125,2.02565336227417
-0.48828125,-9.765625,19.04296875,9.765625,-174.31640625,2.029580593109131
-28.80859375,-11.71875,12.6953125,-57.6171875,-223.6328125,2.0335075855255127
-55.6640625,-27.83203125,1.953125,-103.02734375,-209.47265625,2.0374345779418945
-37.109375,-29.296875,1.953125,-37.59765625,-147.4609375,2.0413613319396973
-12.6953125,-19.53125,13.671875,23.92578125,-95.703125,2.0452880859375
-35.64453125,-22.4609375,13.18359375,-36.1328125,62.98828125,2.0492146015167236
-58.10546875,-26.85546875,4.8828125,-100.5859375,151.85546875,2.053140878677368
-38.0859375,-26.3671875,-2.44140625,-53.22265625,25.390625,2.0570671558380127
5.37109375,-17.08984375,3.41796875,17.578125,-82.51953125,2.0609934329986572
17.08984375,-5.37109375,17.08984375,7.8125,112.3046875,2.0649194717407227
-55.6640625,-26.85546875,-4.8828125,-117.67578125,20.5078125,2.068845272064209
-63.4765625,-35.64453125,-12.6953125,-125.0,-220.703125,2.0727710723876953
-6.34765625,-17.08984375,2.44140625,-13.18359375,-132.8125,2.0768110752105713
-26.3671875,-22.94921875,-3.90625,-39.0625,-80.078125,2.08085036277771
-62.98828125,-25.390625,-4.39453125,-127.44140625,-69.82421875,2.0848886966705322
-47.8515625,-14.6484375,2.44140625,-112.79296875,5.37109375,2.088926315307617
-7.32421875,-10.7421875,5.859375,-15.13671875,58.10546875,2.0929629802703857
-6.34765625,-16.6015625,1.46484375,-4.39453125,27.34375,2.096998691558838
-36.62109375,-16.6015625,-1.953125,-81.0546875,-41.9921875,2.1010336875915527
-43.9453125,-20.99609375,0.0,-111.328125,-75.68359375,2.105067729949951
-5.859375,-16.11328125,13.671875,-21.97265625,83.984375,2.1091010570526123
-20.99609375,-24.90234375,9.765625,-5.37109375,41.015625,2.113133430480957
-56.15234375,-31.73828125,-2.9296875,-87.890625,-123.046875,2.1171650886535645
-49.8046875,-17.578125,-1.46484375,-116.2109375,-91.796875,2.1211957931518555
-35.15625,-18.06640625,1.46484375,-73.2421875,-88.37890625,2.125093460083008
-37.109375,-23.4375,-4.8828125,-44.43359375,-169.43359375,2.12899112701416
-48.828125,-21.484375,-6.34765625,-82.51953125,-147.94921875,2.1328890323638916
-62.01171875,-28.3203125,-2.9296875,-143.06640625,-56.15234375,2.136786699295044
-50.78125,-30.76171875,-0.9765625,-117.1875,29.78515625,2.1406846046447754
-27.83203125,-29.78515625,-4.39453125,-40.0390625,115.72265625,2.144582509994507
-32.71484375,-34.1796875,-8.7890625,-50.29296875,92.7734375,2.1484806537628174
-49.31640625,-27.34375,-0.48828125,-117.1875,44.921875,2.152378559112549
-53.22265625,-30.2734375,-4.39453125,-132.8125,17.08984375,2.1562767028808594
-34.66796875,-35.64453125,-8.30078125,-64.94140625,-8.30078125,2.16017484664917
-18.5546875,-30.76171875,-2.44140625,-37.59765625,-68.84765625,2.1640729904174805
-12.6953125,-17.08984375,8.7890625,-69.82421875,-16.6015625,2.16797137260437
-17.578125,-11.71875,13.671875,-73.2421875,292.96875,2.171870470046997
-37.59765625,-29.296875,-8.7890625,-57.12890625,139.6484375,2.175769805908203
-20.01953125,-26.3671875,-7.32421875,-0.9765625,-50.78125,2.17966890335083
-19.04296875,-17.578125,-0.48828125,-20.5078125,-93.26171875,2.183568239212036
-46.38671875,-28.80859375,-11.23046875,-93.75,-222.65625,2.187467575073242
-25.390625,-25.390625,-6.34765625,-36.62109375,-117.1875,2.1913671493530273
-2.44140625,-20.99609375,1.46484375,50.29296875,9.27734375,2.1952664852142334
1.953125,-16.6015625,11.71875,54.19921875,104.4921875,2.1991660594940186
-41.9921875,-24.90234375,1.953125,-33.69140625,51.7578125,2.2030656337738037
-65.91796875,-41.9921875,-5.859375,-49.8046875,-211.9140625,2.206965208053589
-19.53125,-33.203125,6.8359375,53.22265625,-153.80859375,2.210864782333374
-18.06640625,-25.87890625,4.39453125,59.5703125,26.85546875,2.214764356613159
-60.546875,-27.34375,-1.953125,-28.3203125,-78.61328125,2.2186295986175537
-62.98828125,-26.3671875,-5.859375,-37.59765625,-98.14453125,2.2224948406219482
-28.3203125,-22.4609375,-8.7890625,52.734375,-41.50390625,2.226360559463501
-20.99609375,-22.4609375,-5.859375,72.265625,-100.09765625,2.230226516723633
-40.52734375,-26.85546875,-3.41796875,0.48828125,-54.19921875,2.2340924739837646
-47.36328125,-23.92578125,-4.39453125,-31.25,-24.4140625,2.2379589080810547
-24.90234375,-20.5078125,-1.953125,27.83203125,95.21484375,2.241825580596924
8.30078125,-14.16015625,9.27734375,113.76953125,455.56640625,2.245692491531372
-40.0390625,-32.71484375,-13.671875,15.13671875,294.921875,2.2495594024658203
-81.0546875,-38.0859375,-27.34375,-101.07421875,-105.46875,2.2534267902374268
-35.64453125,-17.578125,-5.37109375,-31.73828125,-65.91796875,2.2572944164276123
-20.01953125,-24.4140625,-2.9296875,31.25,-38.0859375,2.261162281036377
-45.8984375,-33.203125,-12.20703125,-18.5546875,-152.83203125,2.2651352882385254
-61.5234375,-28.80859375,-3.90625,-82.51953125,-95.703125,2.2691080570220947
-37.59765625,-25.390625,11.23046875,-52.24609375,-104.98046875,2.273080348968506
-24.90234375,-34.66796875,-0.48828125,4.8828125,-109.86328125,2.277052164077759
-36.1328125,-35.64453125,-3.90625,-2.44140625,-67.3828125,2.2810237407684326
-31.73828125,-22.94921875,5.37109375,-56.15234375,-53.7109375,2.2849948406219482
-18.06640625,-17.578125,8.30078125,-49.8046875,177.734375,2.2889654636383057
-25.390625,-27.83203125,-2.44140625,-7.32421875,174.8046875,2.292935848236084
-30.76171875,-36.1328125,-14.6484375,-1.953125,-24.90234375,2.296905755996704
