-41.015625,-39.55078125,-492.67578125,-53.22265625,292.96875,1.3025283813476562
-26.85546875,-23.4375,-299.8046875,-48.33984375,-130.37109375,1.3063523769378662
-26.85546875,-22.94921875,-346.6796875,-38.57421875,-84.47265625,1.3101773262023926
-33.69140625,-21.97265625,-311.5234375,-51.7578125,-130.859375,1.3140029907226562
-34.66796875,-24.4140625,-277.34375,-54.19921875,-138.18359375,1.3178074359893799
-18.06640625,-28.3203125,-354.4921875,-27.83203125,-82.03125,1.32161283493042
-5.859375,-33.69140625,-425.29296875,-24.4140625,-109.86328125,1.3254194259643555
-20.99609375,-33.69140625,-356.4453125,-35.15625,-170.41015625,1.3292269706726074
-35.15625,-38.57421875,-371.58203125,-35.15625,-243.1640625,1.3330357074737549
-41.9921875,-51.7578125,-561.03515625,-24.4140625,-117.67578125,1.3368451595306396
-23.92578125,-56.15234375,-614.74609375,-5.859375,134.765625,1.34065580368042
-19.53125,-50.78125,-446.77734375,-20.99609375,13.671875,1.3444676399230957
-28.80859375,-47.8515625,-310.05859375,-32.2265625,-155.2734375,1.3482801914215088
-30.76171875,-52.734375,-439.453125,-22.94921875,-10.25390625,1.3520936965942383
-27.83203125,-49.31640625,-565.4296875,-18.5546875,112.3046875,1.3559083938598633
-19.53125,-32.2265625,-371.09375,-22.94921875,-105.95703125,1.3597238063812256
-31.25,-24.90234375,-317.87109375,-27.83203125,-140.625,1.3637018203735352
-30.76171875,-27.83203125,-380.37109375,-27.83203125,1.953125,1.3676791191101074
-23.4375,-25.87890625,-334.9609375,-22.94921875,-23.92578125,1.3716559410095215
-25.390625,-21.484375,-297.36328125,-19.53125,-158.203125,1.3756318092346191
-40.0390625,-26.3671875,-401.3671875,-27.83203125,-222.16796875,1.3796072006225586
-50.78125,-30.76171875,-503.90625,-38.0859375,-147.4609375,1.3835818767547607
-35.64453125,-25.87890625,-464.35546875,-37.59765625,-71.2890625,1.3875558376312256
-33.69140625,-28.3203125,-455.078125,-35.64453125,-10.7421875,1.3915293216705322
-48.828125,-30.76171875,-378.90625,-41.015625,51.26953125,1.3955020904541016
-45.8984375,-44.921875,-527.34375,-37.109375,206.0546875,1.3994741439819336
-36.62109375,-45.8984375,-619.140625,-40.0390625,318.84765625,1.4034457206726074
-33.203125,-32.71484375,-312.5,-43.9453125,-13.18359375,1.407416582107544
-29.78515625,-54.6875,-314.453125,-35.64453125,-100.5859375,1.4113659858703613
-32.71484375,-66.89453125,-375.48828125,-47.8515625,56.640625,1.4153151512145996
-30.76171875,-50.78125,-330.56640625,-46.38671875,-19.53125,1.4192638397216797
-10.7421875,-41.015625,-270.99609375,-26.85546875,-81.54296875,1.4232122898101807
-15.13671875,-47.8515625,-361.328125,-27.34375,-26.85546875,1.4271602630615234
-33.69140625,-47.36328125,-478.02734375,-34.1796875,-1.46484375,1.431107759475708
-37.109375,-39.55078125,-392.578125,-40.52734375,49.8046875,1.4350550174713135
-21.97265625,-32.2265625,-290.52734375,-43.45703125,-46.38671875,1.4390017986297607
-24.90234375,-43.45703125,-469.7265625,-44.43359375,-155.2734375,1.442948341369629
-38.0859375,-51.26953125,-622.55859375,-43.45703125,29.78515625,1.4468944072723389
-45.8984375,-34.1796875,-352.5390625,-35.64453125,-72.265625,1.4508402347564697
-52.24609375,-38.57421875,-297.8515625,-40.0390625,-183.59375,1.4547855854034424
-43.45703125,-52.24609375,-344.23828125,-40.0390625,-36.1328125,1.4587106704711914
-41.015625,-50.78125,-389.16015625,-37.109375,-5.859375,1.4626352787017822
-60.05859375,-44.43359375,-351.07421875,-51.7578125,-16.11328125,1.466559886932373
-51.26953125,-54.19921875,-311.03515625,-50.29296875,-12.20703125,1.4704844951629639
-18.5546875,-65.4296875,-407.2265625,-28.3203125,86.9140625,1.4744088649749756
-35.64453125,-62.98828125,-436.5234375,-36.1328125,111.81640625,1.4783329963684082
-62.98828125,-56.15234375,-394.04296875,-50.78125,60.05859375,1.4822568893432617
-36.62109375,-51.26953125,-391.11328125,-41.9921875,11.23046875,1.4861807823181152
-16.6015625,-54.19921875,-568.84765625,-31.25,146.484375,1.4901046752929688
-38.57421875,-41.50390625,-578.125,-43.9453125,341.796875,1.494028091430664
-47.36328125,-20.01953125,-322.265625,-57.6171875,-40.0390625,1.4979515075683594
-37.109375,-21.97265625,-371.58203125,-51.26953125,-284.66796875,1.5018749237060547
-36.62109375,-20.5078125,-395.5078125,-38.0859375,-139.6484375,1.5057785511016846
-32.2265625,-19.04296875,-327.1484375,-36.62109375,-147.94921875,1.5096824169158936
-34.1796875,-23.92578125,-320.3125,-42.48046875,-193.359375,1.5135860443115234
-29.296875,-40.0390625,-381.8359375,-35.64453125,-99.12109375,1.5174899101257324
-11.23046875,-52.24609375,-438.96484375,-23.4375,40.0390625,1.5213937759399414
-1.46484375,-50.29296875,-401.3671875,-19.04296875,68.84765625,1.5252976417541504
-6.8359375,-62.5,-421.38671875,-26.85546875,-19.53125,1.5292015075683594
-24.4140625,-78.125,-501.953125,-23.92578125,-33.69140625,1.5331053733825684
-38.57421875,-82.51953125,-724.12109375,-18.06640625,176.26953125,1.5370094776153564
-18.06640625,-58.10546875,-512.20703125,-22.4609375,62.01171875,1.5409133434295654
-13.18359375,-46.875,-282.71484375,-32.71484375,-198.73046875,1.5448174476623535
-31.25,-78.61328125,-358.3984375,-44.43359375,-103.02734375,1.5487215518951416
-39.55078125,-98.6328125,-330.078125,-45.8984375,-14.16015625,1.552757740020752
-35.15625,-100.09765625,-281.25,-35.64453125,-67.3828125,1.5567927360534668
-18.5546875,-99.12109375,-329.1015625,-28.3203125,-114.2578125,1.5608267784118652
-18.5546875,-95.21484375,-367.1875,-28.80859375,-105.95703125,1.5648596286773682
-31.25,-104.98046875,-335.9375,-35.15625,-55.6640625,1.5688915252685547
-26.3671875,-136.71875,-409.1796875,-28.80859375,-58.59375,1.5729222297668457
-26.3671875,-164.0625,-397.94921875,-36.1328125,-27.34375,1.5769517421722412
-35.64453125,-186.03515625,-587.40234375,-46.875,203.125,1.5809803009033203
-60.05859375,-193.84765625,-646.484375,-49.8046875,355.46875,1.585007905960083
-57.12890625,-175.29296875,-334.47265625,-50.29296875,72.75390625,1.5890343189239502
-30.2734375,-171.38671875,-311.5234375,-51.26953125,-173.828125,1.593059778213501
-41.50390625,-173.828125,-405.76171875,-51.26953125,-55.17578125,1.5970842838287354
-51.7578125,-147.4609375,-310.05859375,-45.8984375,-50.78125,1.6009330749511719
-37.109375,-121.58203125,-264.16015625,-49.31640625,-200.68359375,1.6047821044921875
-13.671875,-110.83984375,-335.9375,-45.8984375,-163.0859375,1.6086318492889404
-13.18359375,-94.23828125,-367.67578125,-39.0625,-50.78125,1.6124820709228516
-22.4609375,-79.1015625,-322.75390625,-29.78515625,-93.26171875,1.616332769393921
-18.06640625,-73.73046875,-365.234375,-25.87890625,-49.8046875,1.6201839447021484
-20.01953125,-67.3828125,-453.125,-22.94921875,212.890625,1.6240355968475342
-33.203125,-58.59375,-439.453125,-24.4140625,152.83203125,1.6278877258300781
-43.45703125,-45.41015625,-279.78515625,-24.4140625,-83.0078125,1.6317400932312012
-32.2265625,-40.52734375,-239.74609375,-23.92578125,-106.93359375,1.6355931758880615
-34.66796875,-43.45703125,-419.921875,-29.296875,-29.296875,1.63944673538208
-30.76171875,-45.41015625,-669.921875,-23.4375,287.109375,1.6433005332946777
-32.2265625,-16.6015625,-398.92578125,-32.2265625,167.48046875,1.6471467018127441
-45.41015625,1.953125,-268.06640625,-38.57421875,-131.8359375,1.6509931087493896
-40.0390625,-2.44140625,-365.234375,-36.1328125,-36.1328125,1.6548402309417725
-15.13671875,-1.46484375,-289.0625,-40.0390625,-82.03125,1.6586875915527344
-12.6953125,0.9765625,-349.12109375,-47.36328125,-175.29296875,1.6625356674194336
-57.6171875,0.0,-398.92578125,-57.12890625,-143.5546875,1.666384220123291
-57.6171875,-13.18359375,-535.15625,-35.64453125,164.0625,1.6702332496643066
-36.1328125,-18.06640625,-562.01171875,-23.4375,439.94140625,1.6740827560424805
-30.76171875,4.8828125,-321.77734375,-31.25,-32.71484375,1.6779327392578125
-42.96875,5.37109375,-341.796875,-37.109375,-296.38671875,1.6817829608917236
-46.875,7.32421875,-399.90234375,-41.015625,-2.9296875,1.685633897781372
-39.0625,15.625,-315.4296875,-38.57421875,-36.1328125,1.6894853115081787
-35.15625,4.8828125,-269.53125,-43.45703125,-208.49609375,1.6933104991912842
-37.109375,-7.8125,-379.39453125,-39.0625,-145.99609375,1.697136402130127
-32.2265625,-4.8828125,-444.82421875,-34.1796875,-12.6953125,1.700963020324707
-32.2265625,7.32421875,-324.70703125,-39.0625,2.9296875,1.7047901153564453
-29.78515625,10.7421875,-291.50390625,-32.2265625,-102.05078125,1.708617925643921
-13.18359375,2.44140625,-440.4296875,-27.34375,-68.359375,1.7124464511871338
-27.34375,-13.18359375,-683.10546875,-35.64453125,281.25,1.716275691986084
-37.109375,-0.48828125,-546.875,-43.9453125,164.55078125,1.7201054096221924
-27.34375,18.06640625,-249.51171875,-57.6171875,-169.921875,1.723935604095459
-29.78515625,9.27734375,-369.62890625,-45.8984375,-124.0234375,1.727766513824463
-32.71484375,13.671875,-388.671875,-35.64453125,-164.55078125,1.731598138809204
-48.828125,27.83203125,-320.3125,-53.22265625,-176.7578125,1.7354304790496826
-51.26953125,24.4140625,-339.84375,-69.3359375,-145.5078125,1.7393810749053955
-34.1796875,20.5078125,-367.67578125,-59.5703125,-111.328125,1.7433314323425293
-51.7578125,25.390625,-364.74609375,-50.78125,-105.46875,1.747281551361084
-68.359375,30.76171875,-365.234375,-57.12890625,-225.5859375,1.7512314319610596
-56.15234375,33.203125,-396.97265625,-59.08203125,-165.0390625,1.755180835723877
-47.8515625,34.66796875,-473.6328125,-49.8046875,-0.48828125,1.7591297626495361
-63.96484375,42.96875,-479.98046875,-64.453125,-10.25390625,1.7630786895751953
-74.21875,36.1328125,-470.703125,-79.58984375,-63.4765625,1.7670271396636963
-44.43359375,21.484375,-464.35546875,-62.5,-111.81640625,1.770975112915039
-32.2265625,8.30078125,-617.1875,-54.6875,5.37109375,1.7749230861663818
-47.8515625,17.08984375,-612.79296875,-56.15234375,85.44921875,1.7788705825805664
-47.36328125,34.66796875,-367.67578125,-53.7109375,-65.91796875,1.7828176021575928
-33.69140625,38.0859375,-362.3046875,-40.52734375,-110.83984375,1.786756992340088
-22.4609375,20.99609375,-550.78125,-23.4375,128.41796875,1.7906959056854248
-29.78515625,15.625,-525.390625,-31.25,83.984375,1.7946348190307617
-41.9921875,25.390625,-321.2890625,-41.50390625,-200.1953125,1.7985732555389404
-39.55078125,12.6953125,-418.9453125,-27.34375,-150.87890625,1.80251145362854
-35.64453125,2.9296875,-537.109375,-30.2734375,-59.5703125,1.8064496517181396
-36.62109375,6.34765625,-446.2890625,-40.52734375,28.80859375,1.810387372970581
-42.48046875,6.34765625,-342.7734375,-31.73828125,-91.796875,1.8143250942230225
-47.8515625,-5.37109375,-455.56640625,-12.6953125,-84.47265625,1.8182623386383057
-34.66796875,-12.6953125,-712.40234375,-4.8828125,273.92578125,1.8221995830535889
-31.25,1.953125,-491.69921875,-14.16015625,125.9765625,1.8261363506317139
-35.15625,4.39453125,-314.94140625,-21.97265625,-192.87109375,1.8300731182098389
-31.25,-4.8828125,-379.8828125,-25.390625,-65.91796875,1.8339850902557373
-41.9921875,-8.30078125,-366.2109375,-40.52734375,0.0,1.8378968238830566
-40.0390625,-7.32421875,-325.68359375,-53.22265625,-109.86328125,1.841808795928955
-30.2734375,-1.46484375,-339.84375,-46.875,-83.0078125,1.8457207679748535
-51.7578125,-2.44140625,-437.01171875,-52.24609375,-8.30078125,1.8496325016021729
-52.734375,-4.8828125,-463.37890625,-61.03515625,38.0859375,1.8535442352294922
-29.78515625,-0.9765625,-453.125,-57.6171875,33.203125,1.8574559688568115
-29.296875,6.34765625,-408.203125,-47.36328125,-25.390625,1.8613677024841309
-42.96875,0.9765625,-547.8515625,-40.0390625,149.4140625,1.8652794361114502
-48.828125,1.46484375,-554.19921875,-37.109375,315.4296875,1.8691909313201904
-27.83203125,22.94921875,-267.578125,-34.1796875,-0.9765625,1.8731026649475098
-4.39453125,23.4375,-330.56640625,-26.85546875,-81.0546875,1.87701416015625
-10.25390625,13.18359375,-499.0234375,-14.16015625,208.49609375,1.8809185028076172
-45.8984375,10.7421875,-395.99609375,-37.59765625,118.1640625,1.8848228454589844
-39.55078125,4.8828125,-292.48046875,-52.734375,-162.109375,1.8887269496917725
-16.6015625,-6.8359375,-398.92578125,-31.73828125,-145.99609375,1.8926312923431396
-33.203125,-14.6484375,-448.2421875,-45.41015625,-113.76953125,1.8965356349945068
-37.109375,-16.11328125,-393.5546875,-46.38671875,-8.30078125,1.9004402160644531
-21.484375,-15.625,-408.69140625,-31.73828125,45.8984375,1.9043445587158203
-10.25390625,-17.08984375,-524.90234375,-29.78515625,-1.953125,1.9082489013671875
-24.90234375,-12.6953125,-532.71484375,-35.15625,56.15234375,1.9121534824371338
-46.38671875,-10.7421875,-352.5390625,-46.38671875,-73.2421875,1.916057825088501
-44.921875,-19.53125,-307.12890625,-47.36328125,-183.10546875,1.9199624061584473
-29.296875,-35.15625,-456.0546875,-36.62109375,17.08984375,1.9238667488098145
-30.76171875,-39.0625,-547.8515625,-26.3671875,135.7421875,1.9277479648590088
-52.734375,-27.83203125,-314.453125,-37.109375,-87.890625,1.9316294193267822
-60.546875,-33.203125,-355.95703125,-36.62109375,-105.95703125,1.9355108737945557
-41.50390625,-40.52734375,-441.89453125,-25.87890625,30.76171875,1.9393925666809082
-20.01953125,-41.015625,-391.11328125,-25.87890625,17.08984375,1.9432744979858398
-36.1328125,-42.48046875,-458.0078125,-40.52734375,-15.13671875,1.9471564292907715
-60.546875,-46.38671875,-439.453125,-48.33984375,-48.828125,1.9510388374328613
-38.57421875,-62.98828125,-588.8671875,-48.828125,39.0625,1.9549212455749512
-31.25,-65.4296875,-721.19140625,-44.921875,287.109375,1.9588038921356201
-57.12890625,-47.36328125,-460.44921875,-50.78125,21.484375,1.962686538696289
-58.59375,-58.59375,-375.48828125,-52.24609375,-261.71875,1.966569423675537
-28.80859375,-64.94140625,-382.8125,-45.41015625,-130.859375,1.9704525470733643
-25.87890625,-62.01171875,-332.03125,-44.921875,-166.9921875,1.9743211269378662
-62.5,-65.91796875,-339.35546875,-53.22265625,-244.62890625,1.9781897068023682
-55.6640625,-73.2421875,-390.625,-62.98828125,-164.0625,1.9820587635040283
-44.43359375,-81.54296875,-428.7109375,-55.17578125,-92.7734375,1.9859278202056885
-62.98828125,-70.3125,-352.5390625,-42.96875,-110.3515625,1.9897973537445068
-47.8515625,-68.359375,-407.2265625,-33.203125,-121.09375,1.9936671257019043
-35.64453125,-74.21875,-536.1328125,-27.34375,20.5078125,1.9975371360778809
-21.484375,-70.3125,-615.72265625,-10.7421875,241.69921875,2.0014073848724365
-10.7421875,-47.36328125,-403.3203125,-16.6015625,87.890625,2.0052778720855713
-29.78515625,-34.66796875,-250.9765625,-44.43359375,-174.31640625,2.009148597717285
-39.0625,-54.6875,-452.1484375,-23.4375,-40.0390625,2.0130198001861572
-28.3203125,-55.17578125,-514.6484375,-12.6953125,84.9609375,2.0168910026550293
-23.4375,-32.71484375,-291.9921875,-41.015625,-91.30859375,2.0207479000091553
-19.04296875,-32.2265625,-308.10546875,-32.2265625,-151.85546875,2.0246052742004395
-38.0859375,-37.109375,-398.92578125,-20.5078125,-72.265625,2.0284628868103027
-46.875,-35.15625,-342.28515625,-30.2734375,-80.078125,2.032320976257324
-35.64453125,-31.73828125,-358.88671875,-26.85546875,-87.890625,2.036179304122925
-28.80859375,-35.64453125,-379.8828125,-16.6015625,-43.45703125,2.0400378704071045
-26.3671875,-50.29296875,-546.875,-27.83203125,185.546875,2.0438969135284424
-41.50390625,-43.9453125,-612.79296875,-35.64453125,297.8515625,2.0477561950683594
-41.9921875,-19.53125,-341.30859375,-42.48046875,-12.6953125,2.0516157150268555
-35.15625,-24.4140625,-334.9609375,-49.8046875,-125.9765625,2.0554757118225098
-46.875,-35.64453125,-515.625,-49.31640625,125.48828125,2.059335947036743
-51.7578125,-16.11328125,-432.6171875,-47.8515625,145.01953125,2.0631966590881348
-52.24609375,0.48828125,-241.69921875,-54.19921875,-57.6171875,2.0670433044433594
-39.55078125,-6.8359375,-335.44921875,-44.921875,-39.0625,2.070890426635742
-25.390625,-8.30078125,-382.32421875,-40.52734375,47.36328125,2.074738025665283
-29.78515625,-2.9296875,-336.9140625,-50.78125,-115.72265625,2.0785858631134033
-43.9453125,-5.37109375,-352.5390625,-40.0390625,-285.15625,2.0824341773986816
-42.96875,-20.01953125,-486.81640625,-40.0390625,-110.3515625,2.086282730102539
-29.296875,-22.94921875,-548.828125,-44.921875,164.0625,2.0901317596435547
-37.109375,-5.859375,-376.953125,-29.78515625,-27.34375,2.0939812660217285
-43.9453125,-1.46484375,-282.2265625,-31.25,-204.58984375,2.0978310108184814
-31.73828125,-11.71875,-424.8046875,-35.64453125,-48.33984375,2.1016812324523926
-23.92578125,-11.71875,-424.31640625,-27.34375,5.859375,2.105531930923462
-14.6484375,0.48828125,-295.8984375,-26.85546875,-83.0078125,2.1093828678131104
-27.83203125,0.48828125,-354.98046875,-35.64453125,-51.7578125,2.113227605819702
-40.52734375,-11.23046875,-494.140625,-23.92578125,111.328125,2.1170730590820312
-26.3671875,-2.9296875,-455.078125,-15.625,54.6875,2.1209185123443604
-21.97265625,12.6953125,-270.5078125,-19.53125,-94.7265625,2.1247646808624268
-34.1796875,2.9296875,-353.515625,-22.94921875,-75.68359375,2.1286110877990723
-30.2734375,-7.32421875,-499.51171875,-20.01953125,-8.7890625,2.132457971572876
-5.859375,-0.48828125,-433.10546875,-20.01953125,28.80859375,2.136305093765259
-15.13671875,11.23046875,-395.99609375,-27.34375,43.45703125,2.140152931213379
-33.69140625,22.94921875,-393.5546875,-21.484375,36.62109375,2.144000768661499
-31.25,25.87890625,-462.890625,-32.2265625,122.55859375,2.1478493213653564
-28.80859375,32.71484375,-423.33984375,-36.1328125,78.125,2.151698112487793
-20.5078125,38.57421875,-239.2578125,-24.4140625,-58.10546875,2.1555471420288086
-22.4609375,24.4140625,-329.1015625,-22.4609375,-71.77734375,2.159484624862671
-44.921875,10.7421875,-435.546875,-28.80859375,102.05078125,2.163421630859375
-39.0625,13.18359375,-350.09765625,-33.69140625,98.14453125,2.167358636856079
-16.6015625,16.6015625,-324.70703125,-32.2265625,-152.34375,2.171295404434204
-27.34375,3.90625,-447.265625,-35.15625,-82.03125,2.175232172012329
-35.15625,-7.8125,-508.30078125,-32.71484375,59.08203125,2.179168462753296
-23.4375,-2.44140625,-408.203125,-33.69140625,-11.23046875,2.1831047534942627
-9.765625,3.90625,-268.06640625,-34.1796875,-185.546875,2.1870408058166504
-24.4140625,-10.25390625,-423.33984375,-30.76171875,-88.8671875,2.190976858139038
-39.0625,-20.5078125,-520.01953125,-34.1796875,91.796875,2.1949124336242676
-27.83203125,3.41796875,-306.15234375,-24.90234375,1.46484375,2.198848009109497
-22.94921875,8.30078125,-329.58984375,-27.83203125,-87.890625,2.2027835845947266
-27.83203125,7.8125,-310.05859375,-38.57421875,-69.82421875,2.2069251537323
-35.15625,13.18359375,-323.2421875,-25.390625,-101.5625,2.2110655307769775
