-36.1328125,-38.57421875,-38.0859375,-33.203125,-150.87890625,1.3020880222320557
-51.7578125,-36.62109375,-35.64453125,-31.25,-134.765625,1.305936574935913
-5.859375,-39.55078125,-33.203125,-13.18359375,-204.58984375,1.3097856044769287
18.06640625,-37.109375,-34.66796875,-5.859375,-141.11328125,1.3137907981872559
-16.11328125,-34.66796875,-36.62109375,-17.578125,-135.25390625,1.3177947998046875
-40.52734375,-30.76171875,-31.73828125,-18.06640625,-188.96484375,1.3217978477478027
-15.13671875,-34.1796875,-29.78515625,-1.953125,-139.6484375,1.3257999420166016
8.7890625,-41.015625,-38.0859375,-0.48828125,-47.8515625,1.329801082611084
-16.11328125,-41.015625,-41.015625,-21.484375,157.71484375,1.33380126953125
-52.734375,-39.0625,-35.15625,-43.9453125,183.10546875,1.3378002643585205
-45.41015625,-41.9921875,-39.55078125,-45.41015625,-35.64453125,1.3417985439300537
-7.8125,-45.8984375,-44.43359375,-27.83203125,-93.75,1.3457958698272705
-13.18359375,-47.36328125,-41.9921875,-28.3203125,94.7265625,1.3497920036315918
-75.68359375,-47.36328125,-40.0390625,-57.12890625,78.61328125,1.3537874221801758
-85.44921875,-50.78125,-44.921875,-63.96484375,-97.65625,1.3577821254730225
-27.83203125,-52.734375,-49.31640625,-41.9921875,-99.609375,1.3617427349090576
-3.90625,-40.52734375,-43.9453125,-32.2265625,-48.33984375,1.3657028675079346
-48.828125,-38.0859375,-37.59765625,-44.43359375,-35.64453125,1.3696625232696533
-70.80078125,-41.9921875,-35.64453125,-48.828125,-103.515625,1.3736217021942139
-25.390625,-33.203125,-33.69140625,-22.94921875,22.4609375,1.377580165863037
25.87890625,-28.80859375,-34.1796875,-2.9296875,240.72265625,1.3815381526947021
-10.25390625,-35.15625,-36.1328125,-24.90234375,20.5078125,1.385495662689209
-57.6171875,-41.015625,-36.62109375,-42.48046875,-92.7734375,1.3894526958465576
-25.390625,-40.0390625,-40.52734375,-20.5078125,30.2734375,1.393409013748169
2.44140625,-38.57421875,-38.0859375,7.32421875,330.078125,1.3973650932312012
-19.53125,-37.59765625,-31.73828125,-12.20703125,260.25390625,1.401320457458496
-53.7109375,-42.96875,-38.0859375,-40.0390625,-196.2890625,1.405275583267212
-52.24609375,-44.921875,-41.9921875,-31.73828125,-161.1328125,1.4092092514038086
-14.6484375,-40.0390625,-38.0859375,-16.11328125,-126.46484375,1.4131426811218262
-8.7890625,-39.0625,-36.62109375,-25.390625,-234.86328125,1.4170758724212646
-43.45703125,-36.1328125,-33.69140625,-49.8046875,-224.12109375,1.421008825302124
-49.8046875,-32.71484375,-35.64453125,-42.96875,-160.15625,1.4249415397644043
-10.7421875,-33.69140625,-40.0390625,-20.01953125,-99.12109375,1.4288740158081055
11.23046875,-35.64453125,-44.921875,-23.92578125,-56.15234375,1.4328060150146484
-25.390625,-37.109375,-42.96875,-42.48046875,-94.7265625,1.4367377758026123
-51.7578125,-35.15625,-36.62109375,-30.76171875,34.1796875,1.4406695365905762
-21.97265625,-34.66796875,-37.109375,-7.8125,23.4375,1.4446008205413818
14.6484375,-37.109375,-31.25,-5.37109375,-187.5,1.4485318660736084
-12.6953125,-39.55078125,-28.3203125,-20.01953125,-75.1953125,1.452462911605835
-59.08203125,-43.45703125,-35.15625,-35.15625,-92.7734375,1.4563732147216797
-51.26953125,-45.41015625,-41.015625,-28.80859375,-207.51953125,1.4602837562561035
-5.37109375,-41.50390625,-38.0859375,-11.71875,-149.90234375,1.4641942977905273
-8.30078125,-40.0390625,-37.59765625,-25.390625,-91.796875,1.468104600906372
-54.19921875,-39.0625,-41.9921875,-48.828125,13.18359375,1.4720149040222168
-56.15234375,-33.69140625,-44.921875,-34.1796875,40.0390625,1.4759252071380615
-17.08984375,-33.69140625,-42.96875,-15.13671875,19.53125,1.4798352718353271
-2.9296875,-39.0625,-36.62109375,-27.34375,108.3984375,1.4837455749511719
-38.0859375,-41.015625,-37.59765625,-43.45703125,208.0078125,1.4876556396484375
-55.6640625,-39.0625,-41.015625,-40.52734375,9.765625,1.4915657043457031
-9.765625,-38.57421875,-36.1328125,-13.671875,-89.35546875,1.4954757690429688
20.5078125,-37.59765625,-30.76171875,-8.7890625,14.6484375,1.4993855953216553
-16.11328125,-41.015625,-33.69140625,-33.69140625,-82.03125,1.503286600112915
-44.921875,-41.9921875,-38.57421875,-38.57421875,-126.953125,1.5071873664855957
-37.59765625,-42.48046875,-38.0859375,-18.06640625,-20.01953125,1.5110883712768555
-9.27734375,-42.96875,-35.15625,-4.39453125,78.61328125,1.5149891376495361
-15.625,-45.8984375,-38.57421875,-27.83203125,23.92578125,1.518890142440796
-53.22265625,-48.33984375,-40.52734375,-41.015625,-22.94921875,1.5227911472320557
-41.50390625,-43.9453125,-39.55078125,-21.484375,-24.90234375,1.5266921520233154
0.0,-46.38671875,-40.0390625,-10.7421875,85.44921875,1.5305933952331543
-6.8359375,-46.38671875,-39.0625,-25.390625,125.48828125,1.534494400024414
-55.17578125,-42.96875,-42.48046875,-48.33984375,-197.265625,1.538395643234253
-58.10546875,-41.015625,-47.36328125,-38.57421875,-148.4375,1.5422968864440918
-12.6953125,-36.62109375,-49.31640625,-20.5078125,-48.828125,1.5461978912353516
-2.9296875,-33.203125,-46.38671875,-21.484375,-121.58203125,1.5500702857971191
-44.43359375,-39.55078125,-43.9453125,-38.0859375,-230.95703125,1.5539429187774658
-63.96484375,-43.9453125,-44.43359375,-41.015625,-174.31640625,1.5578157901763916
-26.85546875,-42.48046875,-42.48046875,-17.578125,43.9453125,1.5616888999938965
10.25390625,-37.59765625,-40.52734375,-11.23046875,-105.46875,1.5655622482299805
-12.20703125,-41.015625,-39.55078125,-34.66796875,-124.51171875,1.5694360733032227
-55.6640625,-48.828125,-40.0390625,-42.96875,-9.765625,1.573310136795044
-29.296875,-43.9453125,-37.109375,-14.16015625,238.76953125,1.5771842002868652
18.06640625,-39.55078125,-37.109375,-0.9765625,175.78125,1.5810587406158447
1.46484375,-39.55078125,-39.0625,-20.99609375,-138.671875,1.5849335193634033
-41.015625,-40.0390625,-39.55078125,-39.55078125,-176.7578125,1.588808536529541
-47.8515625,-40.52734375,-40.0390625,-31.73828125,-169.43359375,1.5926837921142578
-5.859375,-39.55078125,-35.15625,-9.765625,-182.12890625,1.5966877937316895
11.71875,-37.59765625,-35.15625,-20.01953125,-165.0390625,1.6006906032562256
-42.96875,-38.57421875,-34.66796875,-43.9453125,-55.17578125,1.6046929359436035
-72.75390625,-42.48046875,-34.1796875,-41.9921875,-38.0859375,1.608694076538086
-34.1796875,-45.41015625,-40.52734375,-21.97265625,-6.34765625,1.6126947402954102
-5.859375,-42.48046875,-41.015625,-20.5078125,17.578125,1.616694450378418
-32.71484375,-42.48046875,-39.55078125,-40.52734375,230.46875,1.6206932067871094
-61.03515625,-39.0625,-42.48046875,-41.015625,270.01953125,1.6246914863586426
-33.69140625,-39.0625,-41.50390625,-20.99609375,-59.5703125,1.6286888122558594
0.48828125,-42.48046875,-36.1328125,-18.06640625,-114.2578125,1.6326854228973389
-23.4375,-38.0859375,-35.64453125,-41.015625,-39.0625,1.636681079864502
-67.3828125,-38.0859375,-33.69140625,-55.17578125,-179.6875,1.6406760215759277
-52.734375,-42.48046875,-31.73828125,-38.0859375,-238.76953125,1.644510269165039
-7.32421875,-43.9453125,-31.73828125,-17.578125,-64.453125,1.6483447551727295
-13.671875,-43.45703125,-31.73828125,-32.71484375,38.0859375,1.6521799564361572
-60.546875,-45.41015625,-34.66796875,-59.08203125,-7.32421875,1.6560156345367432
-51.7578125,-42.48046875,-33.69140625,-45.41015625,-31.25,1.6598520278930664
-3.90625,-39.55078125,-32.2265625,-16.6015625,163.57421875,1.6636888980865479
-21.484375,-45.41015625,-33.69140625,-30.76171875,252.44140625,1.6675262451171875
-71.77734375,-45.8984375,-36.62109375,-56.640625,-31.25,1.6713643074035645
-72.265625,-39.0625,-46.38671875,-50.29296875,-246.58203125,1.6752028465270996
-14.16015625,-41.50390625,-41.50390625,-22.4609375,-44.921875,1.679041862487793
9.765625,-47.36328125,-32.2265625,-16.11328125,292.96875,1.6828815937042236
-33.203125,-43.9453125,-35.15625,-41.9921875,163.0859375,1.6867218017578125
-62.01171875,-37.59765625,-36.62109375,-56.15234375,-140.625,1.690572738647461
-29.296875,-40.0390625,-35.15625,-25.390625,-64.94140625,1.6944243907928467
2.44140625,-42.48046875,-33.203125,-7.32421875,-97.16796875,1.6982762813568115
-35.64453125,-38.0859375,-34.1796875,-39.0625,-255.37109375,1.7021286487579346
-81.0546875,-39.55078125,-39.55078125,-53.7109375,-179.6875,1.7059812545776367
-54.19921875,-42.48046875,-41.9921875,-26.3671875,-34.1796875,1.7098345756530762
-6.8359375,-43.45703125,-45.8984375,-15.625,81.54296875,1.7136881351470947
-11.23046875,-44.921875,-51.26953125,-36.62109375,-47.36328125,1.7175421714782715
-55.6640625,-47.36328125,-46.38671875,-52.24609375,-160.64453125,1.7213966846466064
-62.01171875,-46.875,-42.96875,-36.1328125,62.01171875,1.7252514362335205
-5.859375,-38.0859375,-45.41015625,-19.04296875,104.98046875,1.7291066646575928
10.7421875,-38.0859375,-44.43359375,-27.83203125,-81.0546875,1.7329623699188232
-47.36328125,-41.50390625,-44.921875,-39.55078125,-132.32421875,1.7369093894958496
-76.171875,-41.015625,-39.55078125,-37.59765625,-136.71875,1.7408559322357178
-42.96875,-42.96875,-32.71484375,-20.5078125,-50.78125,1.744802474975586
-19.04296875,-35.64453125,-38.57421875,-12.20703125,-39.0625,1.748748540878296
-32.71484375,-33.69140625,-45.41015625,-30.2734375,-142.578125,1.7526941299438477
-60.546875,-38.57421875,-38.0859375,-36.1328125,205.56640625,1.7566397190093994
-33.69140625,-29.296875,-31.73828125,-15.13671875,220.703125,1.760584831237793
16.6015625,-28.3203125,-36.62109375,0.48828125,-181.15234375,1.7645294666290283
4.8828125,-35.64453125,-37.109375,-5.859375,-149.4140625,1.7684741020202637
-45.41015625,-42.48046875,-41.015625,-27.83203125,-91.796875,1.7724182605743408
-29.78515625,-40.52734375,-43.9453125,-20.01953125,-177.734375,1.7763621807098389
25.87890625,-33.69140625,-39.55078125,-2.9296875,-146.97265625,1.7803056240081787
11.71875,-33.203125,-38.0859375,-11.71875,-129.39453125,1.7842237949371338
-39.0625,-37.59765625,-41.9921875,-33.203125,-97.16796875,1.7881419658660889
-36.1328125,-36.62109375,-40.52734375,-29.78515625,-80.078125,1.7920598983764648
3.41796875,-31.25,-35.64453125,-7.32421875,-114.74609375,1.7959778308868408
-3.90625,-32.71484375,-38.57421875,-20.01953125,-104.4921875,1.7998955249786377
-50.78125,-38.0859375,-43.9453125,-43.9453125,2.44140625,1.8038132190704346
-65.91796875,-41.9921875,-47.36328125,-52.24609375,40.52734375,1.8077306747436523
-34.1796875,-39.0625,-40.0390625,-36.62109375,15.13671875,1.8116481304168701
-3.41796875,-35.64453125,-35.15625,-24.4140625,200.68359375,1.815565586090088
-28.80859375,-36.62109375,-34.1796875,-47.8515625,239.74609375,1.8194828033447266
-67.3828125,-35.15625,-28.80859375,-67.87109375,-120.60546875,1.8234000205993652
-40.0390625,-34.66796875,-29.296875,-49.31640625,-132.32421875,1.827317237854004
-0.48828125,-34.66796875,-32.2265625,-34.66796875,-38.57421875,1.8312268257141113
-33.203125,-33.203125,-34.66796875,-50.29296875,-122.0703125,1.8351361751556396
-84.47265625,-41.015625,-40.52734375,-68.84765625,-83.49609375,1.839045763015747
-60.546875,-42.96875,-38.57421875,-44.921875,-36.1328125,1.8429551124572754
-6.8359375,-38.0859375,-38.0859375,-23.92578125,68.359375,1.8468647003173828
-3.90625,-37.59765625,-38.57421875,-35.64453125,-24.4140625,1.8507740497589111
-54.6875,-40.0390625,-31.73828125,-43.9453125,-104.98046875,1.8546833992004395
-58.59375,-40.52734375,-30.76171875,-33.69140625,-19.53125,1.8585927486419678
-11.71875,-36.1328125,-31.73828125,-4.8828125,110.83984375,1.862502098083496
4.39453125,-33.69140625,-32.71484375,-3.41796875,120.60546875,1.8664112091064453
-24.4140625,-31.73828125,-30.2734375,-27.34375,-92.28515625,1.8703205585479736
-52.734375,-31.25,-34.66796875,-37.109375,-64.94140625,1.874229907989502
-28.3203125,-35.15625,-47.8515625,-26.85546875,-11.23046875,1.878115177154541
13.671875,-34.66796875,-47.36328125,-24.90234375,-137.20703125,1.88200044631958
-12.20703125,-33.203125,-46.875,-50.78125,-155.2734375,1.8858859539031982
-59.5703125,-40.0390625,-55.6640625,-64.94140625,-124.51171875,1.8897716999053955
-42.96875,-43.45703125,-51.26953125,-38.0859375,-130.859375,1.8936576843261719
-10.25390625,-41.9921875,-42.96875,-28.3203125,-80.56640625,1.8975436687469482
-33.203125,-45.41015625,-38.0859375,-45.8984375,-6.8359375,1.9014296531677246
-71.2890625,-47.36328125,-36.62109375,-51.7578125,186.03515625,1.90531587600708
-62.01171875,-41.50390625,-39.0625,-40.52734375,113.28125,1.9092023372650146
-18.06640625,-36.62109375,-38.57421875,-30.2734375,-165.0390625,1.9130887985229492
-11.71875,-42.48046875,-39.55078125,-32.71484375,-149.4140625,1.916975498199463
-56.15234375,-48.828125,-36.1328125,-49.8046875,-69.82421875,1.9208624362945557
-72.75390625,-47.36328125,-39.0625,-57.6171875,-76.66015625,1.9247503280639648
-44.921875,-41.9921875,-47.8515625,-46.38671875,-115.72265625,1.9286384582519531
-24.4140625,-35.15625,-42.48046875,-42.48046875,64.453125,1.9325265884399414
-53.7109375,-41.50390625,-38.57421875,-47.8515625,265.625,1.9364149570465088
-73.2421875,-47.36328125,-37.109375,-46.875,40.0390625,1.9403033256530762
-39.55078125,-42.96875,-41.9921875,-36.1328125,-163.0859375,1.9441919326782227
-4.39453125,-36.62109375,-44.43359375,-20.99609375,72.75390625,1.9480805397033691
-20.01953125,-35.15625,-38.0859375,-27.83203125,238.28125,1.9519693851470947
-54.19921875,-39.0625,-37.59765625,-57.6171875,-49.31640625,1.9558582305908203
-47.8515625,-44.921875,-41.50390625,-39.0625,-177.24609375,1.959747314453125
-12.20703125,-40.52734375,-43.45703125,-8.30078125,-43.9453125,1.9636363983154297
-16.11328125,-39.55078125,-41.50390625,-25.87890625,6.8359375,1.9675257205963135
-50.29296875,-41.50390625,-43.9453125,-41.50390625,-78.125,1.971400260925293
-42.96875,-40.0390625,-40.52734375,-27.83203125,-102.5390625,1.9752748012542725
0.48828125,-42.96875,-34.66796875,-7.32421875,-56.640625,1.9791498184204102
25.87890625,-39.55078125,-40.0390625,-12.20703125,-78.125,1.983025074005127
-21.97265625,-39.0625,-41.50390625,-38.0859375,-78.61328125,1.9869003295898438
-67.3828125,-46.875,-39.55078125,-39.55078125,-5.859375,1.9907758235931396
-28.80859375,-49.31640625,-40.52734375,-12.6953125,200.68359375,1.9946515560150146
5.37109375,-47.36328125,-44.43359375,-13.671875,224.12109375,1.9985275268554688
-27.34375,-45.41015625,-46.38671875,-48.828125,-116.2109375,2.002403736114502
-69.3359375,-43.45703125,-44.921875,-56.15234375,-237.79296875,2.0062801837921143
-66.40625,-45.8984375,-43.45703125,-33.69140625,-129.39453125,2.0101566314697266
-25.87890625,-46.38671875,-43.45703125,-24.90234375,-107.91015625,2.014033555984497
-24.4140625,-43.9453125,-42.48046875,-42.96875,-160.15625,2.017888307571411
-66.89453125,-49.31640625,-40.0390625,-60.546875,-112.3046875,2.0217432975769043
-57.6171875,-50.29296875,-36.1328125,-38.0859375,8.7890625,2.0255985260009766
-13.18359375,-44.43359375,-34.1796875,-11.71875,35.15625,2.029454469680786
-9.27734375,-46.38671875,-38.0859375,-26.85546875,-42.48046875,2.0333104133605957
-43.45703125,-44.921875,-34.1796875,-41.9921875,63.96484375,2.0371668338775635
-49.8046875,-41.50390625,-32.71484375,-27.34375,397.94921875,2.0410234928131104
-14.16015625,-41.015625,-31.73828125,-7.8125,239.2578125,2.0448806285858154
0.0,-41.015625,-30.2734375,-16.6015625,-160.15625,2.0487380027770996
-27.34375,-40.0390625,-30.76171875,-38.0859375,-127.44140625,2.052595615386963
-50.78125,-34.66796875,-33.203125,-46.875,-145.01953125,2.0564537048339844
-22.4609375,-32.71484375,-30.76171875,-29.296875,-302.24609375,2.060312032699585
13.18359375,-38.0859375,-24.90234375,-17.578125,-258.7890625,2.064164161682129
-14.16015625,-33.69140625,-25.390625,-34.1796875,-146.484375,2.068016529083252
-66.40625,-36.62109375,-27.83203125,-43.9453125,-107.91015625,2.071869134902954
-43.45703125,-44.921875,-34.1796875,-22.4609375,-75.68359375,2.0757222175598145
6.8359375,-41.50390625,-35.64453125,-0.48828125,7.8125,2.079575777053833
-11.23046875,-48.828125,-35.15625,-16.11328125,55.17578125,2.0834295749664307
-45.8984375,-48.33984375,-39.55078125,-39.55078125,62.01171875,2.0872836112976074
-38.57421875,-41.015625,-44.921875,-32.71484375,6.8359375,2.0911381244659424
2.44140625,-41.9921875,-46.38671875,-11.23046875,-49.8046875,2.0949928760528564
3.90625,-37.59765625,-39.55078125,-12.20703125,126.953125,2.0988481044769287
-49.8046875,-36.1328125,-37.109375,-39.55078125,112.79296875,2.10270357131958
-80.078125,-40.52734375,-45.8984375,-52.24609375,-155.76171875,2.1065592765808105
-45.8984375,-39.0625,-47.36328125,-31.25,-120.1171875,2.1105053424835205
-14.16015625,-40.52734375,-42.96875,-24.90234375,-80.078125,2.1144509315490723
-58.59375,-41.50390625,-41.9921875,-50.29296875,-50.29296875,2.118396282196045
-94.7265625,-43.9453125,-42.96875,-70.80078125,-145.99609375,2.1223413944244385
-54.19921875,-43.45703125,-40.0390625,-44.43359375,-110.3515625,2.126286268234253
-10.25390625,-42.96875,-37.59765625,-19.53125,243.1640625,2.1302309036254883
-25.87890625,-46.875,-42.96875,-39.55078125,161.1328125,2.1341753005981445
-63.4765625,-46.38671875,-45.8984375,-55.17578125,-209.9609375,2.1381194591522217
-39.0625,-43.45703125,-41.9921875,-24.4140625,-143.06640625,2.1420633792877197
12.6953125,-42.48046875,-37.59765625,2.44140625,111.328125,2.1460068225860596
-2.9296875,-42.96875,-38.57421875,-28.3203125,-16.6015625,2.1499502658843994
-40.52734375,-37.59765625,-37.59765625,-46.875,-79.1015625,2.15389347076416
-32.71484375,-37.59765625,-33.203125,-29.296875,-8.7890625,2.157822847366333
6.8359375,-39.0625,-35.64453125,-9.765625,0.48828125,2.1617519855499268
11.71875,-37.109375,-38.57421875,-16.11328125,-68.359375,2.1656811237335205
-32.71484375,-42.48046875,-38.57421875,-39.0625,-187.98828125,2.169610023498535
-53.7109375,-44.921875,-43.45703125,-37.109375,-101.07421875,2.17353892326355
-15.625,-46.875,-43.9453125,-18.06640625,93.75,2.1774675846099854
14.6484375,-43.9453125,-39.0625,-22.94921875,58.59375,2.181396007537842
-21.97265625,-42.96875,-38.57421875,-45.8984375,-111.328125,2.1853244304656982
-63.4765625,-44.921875,-38.0859375,-44.921875,44.43359375,2.1892526149749756
-52.24609375,-44.921875,-40.0390625,-21.484375,131.34765625,2.193180561065674
-24.90234375,-40.52734375,-36.1328125,-13.671875,-142.578125,2.197108507156372
-28.80859375,-33.203125,-31.25,-32.2265625,-152.34375,2.2010364532470703
-65.91796875,-33.203125,-30.2734375,-51.7578125,-134.27734375,2.2049508094787598
-57.12890625,-40.52734375,-35.64453125,-36.62109375,-95.703125,2.20886492729187
-8.7890625,-39.55078125,-41.015625,-18.06640625,-32.2265625,2.2127792835235596
-3.90625,-40.0390625,-39.55078125,-29.296875,38.57421875,2.21669340133667
-33.69140625,-42.48046875,-41.50390625,-32.2265625,288.0859375,2.2206077575683594
-40.0390625,-44.43359375,-39.55078125,-19.53125,238.28125,2.2245218753814697
-16.11328125,-52.734375,-41.015625,-22.94921875,-30.2734375,2.228435754776001
3.41796875,-49.8046875,-46.38671875,-24.4140625,-20.99609375,2.2323498725891113
