-56.15234375,-64.453125,-25.390625,-54.6875,122.0703125,0.5403518676757812
-62.98828125,-62.5,-24.4140625,-53.7109375,-60.05859375,0.5422136783599854
-52.24609375,-54.6875,-18.5546875,-37.109375,-110.3515625,0.5440998077392578
-74.21875,-50.78125,-28.3203125,-56.15234375,7.32421875,0.5454549789428711
-66.40625,-56.15234375,-25.87890625,-60.546875,-47.8515625,0.546839714050293
-71.77734375,-55.17578125,-27.83203125,-66.89453125,-112.79296875,0.5482535362243652
-68.359375,-53.22265625,-25.390625,-69.3359375,-74.70703125,0.5496962070465088
-66.89453125,-57.6171875,-24.4140625,-59.08203125,36.1328125,0.5511674880981445
-74.70703125,-62.01171875,-27.83203125,-61.03515625,66.40625,0.5526669025421143
-67.87109375,-60.05859375,-28.3203125,-64.94140625,-66.40625,0.5541937351226807
-54.19921875,-54.6875,-24.90234375,-48.828125,-79.1015625,0.5557482242584229
-55.17578125,-60.546875,-23.92578125,-48.33984375,14.6484375,0.5573294162750244
-56.15234375,-64.453125,-25.390625,-54.6875,122.0703125,0.5589375495910645
-62.98828125,-62.5,-24.4140625,-53.7109375,-60.05859375,0.5605719089508057
-52.24609375,-54.6875,-18.5546875,-37.109375,-110.3515625,0.5622320175170898
-45.8984375,-52.734375,-18.06640625,-29.296875,69.82421875,0.5640110969543457
-51.7578125,-54.19921875,-18.06640625,-41.015625,48.33984375,0.5658142566680908
-43.9453125,-53.22265625,-19.04296875,-47.8515625,-87.890625,0.5676414966583252
-43.45703125,-57.12890625,-15.13671875,-44.921875,-97.65625,0.5694925785064697
-46.38671875,-59.08203125,-18.5546875,-47.8515625,-59.08203125,0.5713672637939453
-55.17578125,-62.5,-27.83203125,-48.828125,-9.765625,0.5732648372650146
-53.22265625,-56.15234375,-27.34375,-53.7109375,-25.87890625,0.5751855373382568
-44.43359375,-47.8515625,-21.97265625,-49.8046875,-34.1796875,0.5771286487579346
-57.6171875,-48.33984375,-20.5078125,-36.62109375,135.7421875,0.5790941715240479
-66.40625,-53.7109375,-21.97265625,-48.33984375,14.16015625,0.5810816287994385
-61.03515625,-52.734375,-23.4375,-66.89453125,-83.0078125,0.5830907821655273
-61.03515625,-55.17578125,-25.87890625,-62.5,105.46875,0.5851213932037354
-45.8984375,-52.734375,-18.06640625,-29.296875,69.82421875,0.5866546630859375
-51.7578125,-54.19921875,-18.06640625,-41.015625,48.33984375,0.5882136821746826
-43.9453125,-53.22265625,-19.04296875,-47.8515625,-87.890625,0.5897984504699707
-43.45703125,-57.12890625,-15.13671875,-44.921875,-97.65625,0.5914084911346436
-46.38671875,-59.08203125,-18.5546875,-47.8515625,-59.08203125,0.5930435657501221
-55.17578125,-62.5,-27.83203125,-48.828125,-9.765625,0.594703197479248
-53.22265625,-56.15234375,-27.34375,-53.7109375,-25.87890625,0.5963873863220215
-44.43359375,-47.8515625,-21.97265625,-49.8046875,-34.1796875,0.5980954170227051
-57.6171875,-48.33984375,-20.5078125,-36.62109375,135.7421875,0.5998275279998779
-66.40625,-53.7109375,-21.97265625,-48.33984375,14.16015625,0.6015830039978027
-61.03515625,-52.734375,-23.4375,-66.89453125,-83.0078125,0.6033616065979004
-61.03515625,-55.17578125,-25.87890625,-62.5,105.46875,0.6051633358001709
-61.03515625,-55.17578125,-23.92578125,-53.7109375,110.83984375,0.6068069934844971
-64.453125,-48.33984375,-21.484375,-58.59375,-27.83203125,0.6084744930267334
-62.98828125,-47.36328125,-18.06640625,-44.43359375,-99.609375,0.610166072845459
-55.17578125,-54.19921875,-19.53125,-30.76171875,-87.890625,0.6118810176849365
-62.5,-51.7578125,-22.94921875,-32.2265625,22.94921875,0.6136190891265869
-68.359375,-48.828125,-26.85546875,-40.0390625,7.8125,0.6153802871704102
-63.4765625,-58.10546875,-30.76171875,-47.8515625,-41.9921875,0.617164134979248
-63.4765625,-60.05859375,-30.76171875,-42.96875,53.22265625,0.6189701557159424
-56.15234375,-57.6171875,-29.296875,-41.9921875,3.90625,0.6207985877990723
-46.38671875,-49.8046875,-25.390625,-41.50390625,-78.61328125,0.6226489543914795
-50.29296875,-53.22265625,-23.92578125,-37.59765625,-110.3515625,0.6245207786560059
-56.640625,-67.87109375,-28.3203125,-39.55078125,99.609375,0.6264140605926514
-61.03515625,-55.17578125,-23.92578125,-53.7109375,110.83984375,0.6278419494628906
-64.453125,-48.33984375,-21.484375,-58.59375,-27.83203125,0.6292948722839355
-62.98828125,-47.36328125,-18.06640625,-44.43359375,-99.609375,0.6307730674743652
-55.17578125,-54.19921875,-19.53125,-30.76171875,-87.890625,0.6322760581970215
-62.5,-51.7578125,-22.94921875,-32.2265625,22.94921875,0.633803129196167
-68.359375,-48.828125,-26.85546875,-40.0390625,7.8125,0.63535475730896
-63.4765625,-58.10546875,-30.76171875,-47.8515625,-41.9921875,0.636929988861084
-63.4765625,-60.05859375,-30.76171875,-42.96875,53.22265625,0.6385288238525391
-56.15234375,-57.6171875,-29.296875,-41.9921875,3.90625,0.6401510238647461
-46.38671875,-49.8046875,-25.390625,-41.50390625,-78.61328125,0.641796350479126
-50.29296875,-53.22265625,-23.92578125,-37.59765625,-110.3515625,0.6434643268585205
-56.640625,-67.87109375,-28.3203125,-39.55078125,99.609375,0.6451549530029297
-56.15234375,-70.3125,-31.25,-42.48046875,206.0546875,0.6471409797668457
-51.7578125,-65.91796875,-30.2734375,-50.29296875,-64.453125,0.649146556854248
-50.78125,-64.94140625,-33.203125,-60.05859375,-6.8359375,0.6511714458465576
-54.19921875,-63.4765625,-33.69140625,-54.19921875,25.390625,0.6532156467437744
-55.17578125,-60.05859375,-26.85546875,-42.96875,-22.4609375,0.6552789211273193
-44.43359375,-58.10546875,-22.4609375,-39.0625,-103.515625,0.6573607921600342
-50.78125,-57.6171875,-27.34375,-42.48046875,-64.453125,0.659461259841919
-61.5234375,-57.6171875,-25.390625,-56.640625,177.734375,0.6615800857543945
-66.40625,-64.94140625,-25.390625,-68.359375,21.484375,0.6637170314788818
-71.2890625,-70.3125,-28.3203125,-68.84765625,-202.1484375,0.6658718585968018
-67.3828125,-59.08203125,-21.484375,-54.6875,-84.9609375,0.6680445671081543
-71.77734375,-64.94140625,-18.06640625,-48.828125,-91.796875,0.6702346801757812
-56.15234375,-70.3125,-31.25,-42.48046875,206.0546875,0.6719839572906494
-51.7578125,-65.91796875,-30.2734375,-50.29296875,-64.453125,0.6737544536590576
-50.78125,-64.94140625,-33.203125,-60.05859375,-6.8359375,0.6755456924438477
-54.19921875,-63.4765625,-33.69140625,-54.19921875,25.390625,0.6773576736450195
-55.17578125,-60.05859375,-26.85546875,-42.96875,-22.4609375,0.679189920425415
-44.43359375,-58.10546875,-22.4609375,-39.0625,-103.515625,0.6810421943664551
-50.78125,-57.6171875,-27.34375,-42.48046875,-64.453125,0.6829144954681396
-61.5234375,-57.6171875,-25.390625,-56.640625,177.734375,0.6848065853118896
-66.40625,-64.94140625,-25.390625,-68.359375,21.484375,0.686718225479126
-71.2890625,-70.3125,-28.3203125,-68.84765625,-202.1484375,0.6886489391326904
-67.3828125,-59.08203125,-21.484375,-54.6875,-84.9609375,0.6905989646911621
-71.77734375,-64.94140625,-18.06640625,-48.828125,-91.796875,0.6925678253173828
-78.125,-73.2421875,-21.484375,-49.31640625,-139.16015625,0.6942524909973145
-64.453125,-59.08203125,-22.94921875,-38.57421875,-105.46875,0.6959583759307861
-59.08203125,-62.01171875,-24.90234375,-24.4140625,-28.80859375,0.6976850032806396
-66.89453125,-69.3359375,-31.73828125,-25.87890625,-43.45703125,0.6994321346282959
-68.359375,-67.87109375,-36.62109375,-26.3671875,-48.33984375,0.7011995315551758
-54.6875,-65.4296875,-33.203125,-11.23046875,-4.39453125,0.7029869556427002
-47.36328125,-61.5234375,-27.34375,-8.7890625,124.0234375,0.7047944068908691
-46.875,-56.15234375,-31.25,-17.578125,146.484375,0.7066216468811035
-41.015625,-52.24609375,-31.73828125,-27.83203125,-45.8984375,0.7084684371948242
-41.50390625,-49.8046875,-26.3671875,-31.25,-129.39453125,0.710334300994873
-35.64453125,-45.8984375,-29.296875,-15.625,34.66796875,0.71221923828125
-31.73828125,-44.43359375,-33.203125,-10.25390625,180.6640625,0.7141232490539551
-78.125,-73.2421875,-21.484375,-49.31640625,-139.16015625,0.7156128883361816
-64.453125,-59.08203125,-22.94921875,-38.57421875,-105.46875,0.7171247005462646
-59.08203125,-62.01171875,-24.90234375,-24.4140625,-28.80859375,0.7186579704284668
-66.89453125,-69.3359375,-31.73828125,-25.87890625,-43.45703125,0.7202129364013672
-68.359375,-67.87109375,-36.62109375,-26.3671875,-48.33984375,0.7217893600463867
-54.6875,-65.4296875,-33.203125,-11.23046875,-4.39453125,0.7233867645263672
-47.36328125,-61.5234375,-27.34375,-8.7890625,124.0234375,0.7250049114227295
-46.875,-56.15234375,-31.25,-17.578125,146.484375,0.7266440391540527
-41.015625,-52.24609375,-31.73828125,-27.83203125,-45.8984375,0.7283034324645996
-41.50390625,-49.8046875,-26.3671875,-31.25,-129.39453125,0.7299830913543701
-35.64453125,-45.8984375,-29.296875,-15.625,34.66796875,0.7316827774047852
-31.73828125,-44.43359375,-33.203125,-10.25390625,180.6640625,0.7334022521972656
-78.125,-73.2421875,-21.484375,-49.31640625,-139.16015625,0.7347202301025391
-64.453125,-59.08203125,-22.94921875,-38.57421875,-105.46875,0.7360608577728271
-59.08203125,-62.01171875,-24.90234375,-24.4140625,-28.80859375,0.7374238967895508
-66.89453125,-69.3359375,-31.73828125,-25.87890625,-43.45703125,0.73880934715271
-68.359375,-67.87109375,-36.62109375,-26.3671875,-48.33984375,0.7402169704437256
-54.6875,-65.4296875,-33.203125,-11.23046875,-4.39453125,0.7416462898254395
-47.36328125,-61.5234375,-27.34375,-8.7890625,124.0234375,0.7430973052978516
-46.875,-56.15234375,-31.25,-17.578125,146.484375,0.7445697784423828
-41.015625,-52.24609375,-31.73828125,-27.83203125,-45.8984375,0.7460634708404541
-41.50390625,-49.8046875,-26.3671875,-31.25,-129.39453125,0.7475783824920654
-35.64453125,-45.8984375,-29.296875,-15.625,34.66796875,0.7491137981414795
-31.73828125,-44.43359375,-33.203125,-10.25390625,180.6640625,0.7506699562072754
-40.0390625,-48.33984375,-37.109375,-35.15625,-17.578125,0.7522475719451904
-45.8984375,-52.734375,-31.73828125,-48.33984375,-118.65234375,0.75384521484375
-51.7578125,-56.640625,-32.71484375,-33.203125,150.390625,0.7554631233215332
-49.8046875,-61.5234375,-36.1328125,-31.25,296.875,0.7571005821228027
-51.26953125,-61.03515625,-27.34375,-48.33984375,-66.40625,0.7587578296661377
-61.03515625,-54.19921875,-26.3671875,-42.48046875,-115.234375,0.7604343891143799
-55.17578125,-51.7578125,-28.3203125,-37.59765625,40.52734375,0.7621302604675293
-44.921875,-52.24609375,-28.80859375,-41.9921875,-65.91796875,0.7638449668884277
-44.43359375,-55.17578125,-24.4140625,-49.31640625,-104.00390625,0.7655787467956543
-56.15234375,-60.05859375,-24.90234375,-63.96484375,-90.8203125,0.7673311233520508
-61.5234375,-59.08203125,-29.296875,-62.98828125,91.30859375,0.7691020965576172
-58.10546875,-60.546875,-25.390625,-49.31640625,62.01171875,0.7708911895751953
-40.0390625,-48.33984375,-37.109375,-35.15625,-17.578125,0.7722985744476318
-45.8984375,-52.734375,-31.73828125,-48.33984375,-118.65234375,0.7737269401550293
-51.7578125,-56.640625,-32.71484375,-33.203125,150.390625,0.7751760482788086
-49.8046875,-61.5234375,-36.1328125,-31.25,296.875,0.7766458988189697
-51.26953125,-61.03515625,-27.34375,-48.33984375,-66.40625,0.7781357765197754
-61.03515625,-54.19921875,-26.3671875,-42.48046875,-115.234375,0.7796459197998047
-55.17578125,-51.7578125,-28.3203125,-37.59765625,40.52734375,0.7811760902404785
-44.921875,-52.24609375,-28.80859375,-41.9921875,-65.91796875,0.7827260494232178
-44.43359375,-55.17578125,-24.4140625,-49.31640625,-104.00390625,0.7842955589294434
-56.15234375,-60.05859375,-24.90234375,-63.96484375,-90.8203125,0.7858846187591553
-61.5234375,-59.08203125,-29.296875,-62.98828125,91.30859375,0.7874927520751953
-58.10546875,-60.546875,-25.390625,-49.31640625,62.01171875,0.7891199588775635
-60.546875,-60.05859375,-22.4609375,-41.9921875,-162.59765625,0.790734052658081
-59.5703125,-56.15234375,-20.01953125,-41.9921875,-3.41796875,0.7923667430877686
-58.59375,-50.78125,-19.04296875,-42.48046875,135.7421875,0.7940182685852051
-56.15234375,-45.41015625,-16.11328125,-41.50390625,-14.6484375,0.7956886291503906
-47.36328125,-44.43359375,-20.99609375,-60.05859375,-8.30078125,0.7973771095275879
-45.41015625,-46.38671875,-30.76171875,-73.2421875,217.28515625,0.799083948135376
-50.78125,-47.8515625,-31.25,-70.80078125,374.0234375,0.8008089065551758
-48.33984375,-47.8515625,-33.203125,-73.73046875,150.390625,0.8025517463684082
-57.6171875,-50.29296875,-34.1796875,-67.87109375,-87.40234375,0.8043122291564941
-56.15234375,-55.6640625,-28.3203125,-53.7109375,-20.99609375,0.8060903549194336
-58.10546875,-54.6875,-26.3671875,-61.03515625,-28.3203125,0.8078858852386475
-65.91796875,-56.15234375,-31.73828125,-83.49609375,-134.27734375,0.8096985816955566
-60.546875,-60.05859375,-22.4609375,-41.9921875,-162.59765625,0.811147928237915
-59.5703125,-56.15234375,-20.01953125,-41.9921875,-3.41796875,0.8126170635223389
-58.59375,-50.78125,-19.04296875,-42.48046875,135.7421875,0.8141055107116699
-56.15234375,-45.41015625,-16.11328125,-41.50390625,-14.6484375,0.8156132698059082
-47.36328125,-44.43359375,-20.99609375,-60.05859375,-8.30078125,0.8171401023864746
-45.41015625,-46.38671875,-30.76171875,-73.2421875,217.28515625,0.8186860084533691
-50.78125,-47.8515625,-31.25,-70.80078125,374.0234375,0.8202505111694336
-48.33984375,-47.8515625,-33.203125,-73.73046875,150.390625,0.821833610534668
-57.6171875,-50.29296875,-34.1796875,-67.87109375,-87.40234375,0.8234353065490723
-56.15234375,-55.6640625,-28.3203125,-53.7109375,-20.99609375,0.8250551223754883
-58.10546875,-54.6875,-26.3671875,-61.03515625,-28.3203125,0.8266932964324951
-65.91796875,-56.15234375,-31.73828125,-83.49609375,-134.27734375,0.8283491134643555
-44.921875,-54.19921875,-32.2265625,-59.5703125,-44.43359375,0.8301348686218262
-53.7109375,-55.17578125,-30.76171875,-55.6640625,23.92578125,0.8319375514984131
-69.3359375,-61.5234375,-32.71484375,-81.0546875,-31.73828125,0.8337569236755371
-54.6875,-57.12890625,-35.64453125,-66.40625,-188.4765625,0.8355927467346191
-56.15234375,-64.94140625,-36.1328125,-61.03515625,-137.20703125,0.8374450206756592
-66.89453125,-64.94140625,-30.76171875,-72.75390625,83.49609375,0.8393135070800781
-70.80078125,-56.640625,-24.4140625,-71.77734375,153.3203125,0.841198205947876
-70.80078125,-62.01171875,-26.3671875,-78.125,-10.25390625,0.8430988788604736
-67.3828125,-59.5703125,-27.83203125,-73.73046875,-117.67578125,0.8450155258178711
-71.2890625,-59.08203125,-25.390625,-65.91796875,117.1875,0.8469476699829102
-68.84765625,-59.08203125,-32.2265625,-89.35546875,135.25390625,0.8488953113555908
-67.87109375,-52.734375,-32.71484375,-88.37890625,-51.26953125,0.8508586883544922
-44.921875,-54.19921875,-32.2265625,-59.5703125,-44.43359375,0.8524739742279053
-53.7109375,-55.17578125,-30.76171875,-55.6640625,23.92578125,0.854107141494751
-69.3359375,-61.5234375,-32.71484375,-81.0546875,-31.73828125,0.8557577133178711
-54.6875,-57.12890625,-35.64453125,-66.40625,-188.4765625,0.8574256896972656
-56.15234375,-64.94140625,-36.1328125,-61.03515625,-137.20703125,0.8591105937957764
-66.89453125,-64.94140625,-30.76171875,-72.75390625,83.49609375,0.8608126640319824
-70.80078125,-56.640625,-24.4140625,-71.77734375,153.3203125,0.8625316619873047
-70.80078125,-62.01171875,-26.3671875,-78.125,-10.25390625,0.8642673492431641
-67.3828125,-59.5703125,-27.83203125,-73.73046875,-117.67578125,0.8660194873809814
-71.2890625,-59.08203125,-25.390625,-65.91796875,117.1875,0.8677880764007568
-68.84765625,-59.08203125,-32.2265625,-89.35546875,135.25390625,0.8695731163024902
-67.87109375,-52.734375,-32.71484375,-88.37890625,-51.26953125,0.8713743686676025
-44.921875,-54.19921875,-32.2265625,-59.5703125,-44.43359375,0.8728365898132324
-53.7109375,-55.17578125,-30.76171875,-55.6640625,23.92578125,0.8743171691894531
-69.3359375,-61.5234375,-32.71484375,-81.0546875,-31.73828125,0.8758156299591064
-54.6875,-57.12890625,-35.64453125,-66.40625,-188.4765625,0.8773322105407715
-56.15234375,-64.94140625,-36.1328125,-61.03515625,-137.20703125,0.8788666725158691
-66.89453125,-64.94140625,-30.76171875,-72.75390625,83.49609375,0.8804185390472412
-70.80078125,-56.640625,-24.4140625,-71.77734375,153.3203125,0.8819880485534668
-70.80078125,-62.01171875,-26.3671875,-78.125,-10.25390625,0.8835747241973877
-67.3828125,-59.5703125,-27.83203125,-73.73046875,-117.67578125,0.885178804397583
-71.2890625,-59.08203125,-25.390625,-65.91796875,117.1875,0.8867998123168945
-68.84765625,-59.08203125,-32.2265625,-89.35546875,135.25390625,0.8884375095367432
-67.87109375,-52.734375,-32.71484375,-88.37890625,-51.26953125,0.8900923728942871
-76.66015625,-59.08203125,-31.25,-89.35546875,-15.625,0.8917422294616699
-48.828125,-60.546875,-36.62109375,-114.2578125,-46.875,0.893409013748169
-45.41015625,-61.5234375,-35.64453125,-63.4765625,-87.40234375,0.8950920104980469
-52.734375,-65.4296875,-33.69140625,-28.80859375,-148.92578125,0.8967914581298828
-38.0859375,-57.12890625,-31.73828125,-34.66796875,-2.9296875,0.8985071182250977
-40.0390625,-55.6640625,-32.71484375,-83.984375,255.859375,0.9002389907836914
-53.22265625,-57.12890625,-38.57421875,-102.05078125,43.9453125,0.9019865989685059
-46.38671875,-55.17578125,-38.0859375,-53.7109375,-231.93359375,0.9037501811981201
-35.15625,-55.6640625,-30.2734375,-66.40625,-61.03515625,0.905529260635376
-25.390625,-55.6640625,-30.2734375,-60.546875,73.2421875,0.9073240756988525
-16.11328125,-50.78125,-30.2734375,-41.50390625,-213.37890625,0.9091343879699707
-18.5546875,-53.22265625,-21.484375,-35.15625,-238.76953125,0.9109597206115723
-76.66015625,-59.08203125,-31.25,-89.35546875,-15.625,0.9124610424041748
-48.828125,-60.546875,-36.62109375,-114.2578125,-46.875,0.9139792919158936
-45.41015625,-61.5234375,-35.64453125,-63.4765625,-87.40234375,0.9155147075653076
-52.734375,-65.4296875,-33.69140625,-28.80859375,-148.92578125,0.9170670509338379
-38.0859375,-57.12890625,-31.73828125,-34.66796875,-2.9296875,0.9186360836029053
-40.0390625,-55.6640625,-32.71484375,-83.984375,255.859375,0.9202220439910889
-53.22265625,-57.12890625,-38.57421875,-102.05078125,43.9453125,0.9218242168426514
-46.38671875,-55.17578125,-38.0859375,-53.7109375,-231.93359375,0.923443078994751
-35.15625,-55.6640625,-30.2734375,-66.40625,-61.03515625,0.9250779151916504
-25.390625,-55.6640625,-30.2734375,-60.546875,73.2421875,0.9267292022705078
-16.11328125,-50.78125,-30.2734375,-41.50390625,-213.37890625,0.9283962249755859
-18.5546875,-53.22265625,-21.484375,-35.15625,-238.76953125,0.9300792217254639
-24.90234375,-58.10546875,-29.78515625,-48.828125,-97.65625,0.9317789077758789
-20.99609375,-59.5703125,-38.0859375,-20.99609375,-98.14453125,0.9334940910339355
-11.71875,-56.15234375,-31.73828125,7.8125,-168.9453125,0.9352247714996338
-20.5078125,-58.10546875,-29.78515625,-2.9296875,-213.8671875,0.9369709491729736
