-20.5078125,-35.64453125,-31.25,-1.953125,13.671875,1.2962498664855957
-17.578125,-36.1328125,-31.73828125,-8.30078125,104.00390625,1.3002221584320068
-19.53125,-27.83203125,-19.04296875,-35.64453125,-151.3671875,1.3041939735412598
-15.625,-25.87890625,-24.4140625,-27.34375,-191.89453125,1.308142900466919
-11.71875,-27.83203125,-27.83203125,-20.99609375,-129.8828125,1.3120911121368408
-17.08984375,-30.2734375,-28.3203125,-20.99609375,-135.7421875,1.3160390853881836
-21.97265625,-30.76171875,-31.73828125,-23.92578125,-171.38671875,1.3199865818023682
-27.34375,-29.78515625,-32.71484375,-30.2734375,-164.55078125,1.3239336013793945
-27.83203125,-26.85546875,-35.15625,-16.11328125,-75.1953125,1.3278803825378418
-20.99609375,-27.83203125,-34.1796875,-6.34765625,0.0,1.3318264484405518
-24.90234375,-32.71484375,-34.1796875,-19.53125,-58.59375,1.3357722759246826
-30.2734375,-35.15625,-40.52734375,-35.64453125,-86.9140625,1.3397178649902344
-24.90234375,-38.57421875,-52.24609375,-20.99609375,261.71875,1.3436627388000488
-16.11328125,-34.66796875,-42.48046875,-8.30078125,280.76171875,1.3476073741912842
-17.08984375,-33.203125,-29.296875,-18.06640625,41.9921875,1.3515515327453613
-21.484375,-35.15625,-26.3671875,-19.53125,90.8203125,1.3554739952087402
-23.4375,-30.2734375,-16.11328125,-29.78515625,96.6796875,1.359395980834961
-22.94921875,-27.83203125,-16.6015625,-31.73828125,-87.40234375,1.3633182048797607
-22.4609375,-25.390625,-23.92578125,-20.5078125,-180.6640625,1.3672399520874023
-22.94921875,-30.76171875,-30.76171875,-25.390625,22.94921875,1.371161699295044
-25.390625,-37.59765625,-31.25,-42.48046875,108.88671875,1.3750832080841064
-33.203125,-38.0859375,-24.90234375,-29.78515625,-55.6640625,1.3790044784545898
-31.25,-30.2734375,-19.53125,-13.671875,-125.0,1.3829257488250732
-33.69140625,-35.15625,-35.15625,-30.76171875,42.96875,1.3868467807769775
-41.015625,-43.9453125,-37.59765625,-45.8984375,80.078125,1.3907675743103027
-40.0390625,-42.48046875,-24.4140625,-40.0390625,-156.73828125,1.394688367843628
-35.15625,-43.9453125,-30.2734375,-22.94921875,-186.03515625,1.398608922958374
-26.3671875,-38.57421875,-30.2734375,-22.4609375,-108.3984375,1.4025087356567383
-17.578125,-33.203125,-21.97265625,-23.92578125,-85.9375,1.4064085483551025
-5.859375,-36.62109375,-20.5078125,-18.06640625,-67.87109375,1.4103083610534668
7.32421875,-36.62109375,-24.4140625,-4.39453125,-15.625,1.414208173751831
4.39453125,-40.0390625,-25.87890625,7.8125,52.734375,1.4181079864501953
2.44140625,-35.15625,-23.4375,-3.41796875,-23.4375,1.4220080375671387
-2.44140625,-30.2734375,-17.578125,-2.44140625,-75.1953125,1.425908088684082
-11.23046875,-38.0859375,-17.578125,2.44140625,-23.4375,1.4298081398010254
-11.23046875,-39.0625,-22.4609375,4.39453125,95.703125,1.4337081909179688
-16.6015625,-33.203125,-24.4140625,-13.18359375,17.08984375,1.437608242034912
-18.5546875,-28.80859375,-13.671875,-22.4609375,-60.546875,1.4415085315704346
-13.671875,-32.71484375,-16.11328125,-8.30078125,46.875,1.445408821105957
-14.6484375,-36.62109375,-28.80859375,1.46484375,78.61328125,1.4492888450622559
-15.625,-33.69140625,-20.99609375,-8.30078125,-83.49609375,1.453169345855713
-21.97265625,-32.2265625,-27.83203125,-25.390625,-140.625,1.457050085067749
-22.4609375,-29.78515625,-29.78515625,-28.3203125,-58.10546875,1.4609310626983643
-17.08984375,-27.83203125,-26.85546875,-17.578125,14.6484375,1.4648120403289795
-21.484375,-29.78515625,-33.69140625,-16.6015625,14.16015625,1.468693494796753
-22.94921875,-31.25,-32.2265625,-31.73828125,-35.15625,1.4725751876831055
-22.94921875,-36.62109375,-42.48046875,-23.4375,189.453125,1.476456880569458
-26.3671875,-41.50390625,-46.38671875,-8.30078125,327.63671875,1.4803388118743896
-31.73828125,-39.55078125,-33.203125,-31.73828125,-16.6015625,1.4842212200164795
-30.2734375,-35.64453125,-34.1796875,-45.41015625,-186.03515625,1.4881036281585693
-30.2734375,-34.66796875,-34.66796875,-36.1328125,-184.5703125,1.4919862747192383
-28.3203125,-29.296875,-31.25,-24.4140625,-172.36328125,1.495849609375
-24.90234375,-25.390625,-30.76171875,-23.92578125,-163.57421875,1.49971342086792
-29.78515625,-31.73828125,-36.62109375,-32.71484375,-156.73828125,1.503577470779419
-30.76171875,-40.0390625,-35.64453125,-21.484375,-82.51953125,1.5074419975280762
-20.01953125,-33.203125,-25.390625,-11.23046875,-110.3515625,1.5113070011138916
-13.18359375,-29.78515625,-26.85546875,-8.30078125,-40.52734375,1.5151722431182861
-10.7421875,-36.1328125,-33.69140625,-8.30078125,103.515625,1.5190379619598389
-11.71875,-39.55078125,-40.52734375,-24.4140625,203.61328125,1.5229039192199707
-10.25390625,-37.109375,-36.1328125,-25.390625,13.671875,1.5267701148986816
-1.953125,-39.55078125,-34.1796875,-11.71875,-204.1015625,1.5306370258331299
0.9765625,-41.9921875,-42.48046875,-16.6015625,20.99609375,1.5345039367675781
-1.953125,-37.59765625,-36.1328125,-30.76171875,103.515625,1.5383713245391846
-1.953125,-34.66796875,-27.34375,-23.92578125,-110.3515625,1.542220115661621
-1.953125,-35.15625,-26.85546875,-4.39453125,-207.03125,1.546069622039795
-5.859375,-39.55078125,-38.0859375,0.48828125,20.5078125,1.5499193668365479
-4.8828125,-39.0625,-40.52734375,-19.53125,195.80078125,1.553769588470459
-10.25390625,-34.66796875,-27.34375,-28.3203125,-62.01171875,1.5576205253601074
-14.6484375,-32.71484375,-30.2734375,-13.671875,-117.1875,1.561471700668335
-10.7421875,-28.80859375,-31.25,-6.8359375,-19.53125,1.5653235912322998
-13.18359375,-25.87890625,-25.390625,-12.20703125,-141.6015625,1.5691757202148438
-22.4609375,-21.97265625,-20.5078125,-28.3203125,-174.31640625,1.573028564453125
-21.97265625,-22.94921875,-19.04296875,-30.2734375,-187.98828125,1.5768816471099854
-20.5078125,-31.25,-27.83203125,-10.25390625,-34.66796875,1.580735206604004
-32.71484375,-37.109375,-31.25,-28.80859375,3.90625,1.5845892429351807
-41.50390625,-35.15625,-29.78515625,-45.8984375,-240.72265625,1.588435173034668
-41.50390625,-32.71484375,-28.80859375,-35.15625,-179.6875,1.5922818183898926
-40.52734375,-36.1328125,-25.390625,-20.99609375,-13.18359375,1.5961287021636963
-40.0390625,-41.015625,-23.92578125,-21.484375,-44.43359375,1.5999763011932373
-27.83203125,-33.69140625,-20.01953125,-34.66796875,-55.6640625,1.6038241386413574
-21.97265625,-40.52734375,-32.71484375,-24.90234375,67.3828125,1.6076726913452148
-20.01953125,-44.921875,-34.1796875,-7.8125,168.9453125,1.6115217208862305
-19.04296875,-38.0859375,-26.3671875,-19.53125,53.22265625,1.6153709888458252
-21.484375,-38.57421875,-27.83203125,-32.71484375,-96.19140625,1.6192209720611572
-15.13671875,-38.57421875,-34.1796875,-20.5078125,27.83203125,1.6230714321136475
-8.7890625,-43.45703125,-36.62109375,-9.765625,268.06640625,1.6269221305847168
-0.9765625,-38.0859375,-23.4375,-11.71875,17.578125,1.6307735443115234
-0.9765625,-33.69140625,-22.4609375,-12.20703125,-214.84375,1.6347405910491943
-2.44140625,-35.64453125,-24.90234375,-15.625,-123.53515625,1.638706922531128
1.953125,-32.2265625,-25.390625,-7.8125,-150.390625,1.6426727771759033
-2.44140625,-39.0625,-23.92578125,-1.953125,-33.69140625,1.6466383934020996
-8.7890625,-38.57421875,-19.53125,-14.16015625,-31.25,1.6506032943725586
-5.859375,-32.71484375,-26.3671875,0.0,38.57421875,1.6545677185058594
-7.32421875,-43.9453125,-36.1328125,3.90625,188.4765625,1.658531665802002
-12.6953125,-43.45703125,-27.83203125,0.0,-153.3203125,1.6624953746795654
-13.671875,-35.64453125,-24.4140625,-8.30078125,-239.2578125,1.6664583683013916
-10.25390625,-37.109375,-29.78515625,-13.18359375,12.20703125,1.6704208850860596
-9.27734375,-33.69140625,-27.34375,-16.11328125,-17.578125,1.6743831634521484
-14.16015625,-30.76171875,-24.4140625,-22.94921875,-235.3515625,1.6783447265625
-21.97265625,-34.1796875,-26.85546875,-13.671875,-172.36328125,1.682297945022583
-30.76171875,-39.0625,-34.66796875,-36.62109375,-147.4609375,1.6862506866455078
-37.59765625,-39.0625,-29.78515625,-46.875,-185.05859375,1.6902031898498535
-31.25,-36.1328125,-23.92578125,-21.484375,-136.71875,1.694155216217041
-20.99609375,-35.64453125,-35.15625,-16.11328125,-34.1796875,1.6981070041656494
-21.97265625,-37.109375,-43.9453125,-28.3203125,64.94140625,1.7020580768585205
-20.01953125,-35.15625,-37.109375,-25.390625,59.5703125,1.7060091495513916
-19.04296875,-33.203125,-30.76171875,-21.97265625,37.59765625,1.7099597454071045
-20.01953125,-36.1328125,-34.66796875,-12.6953125,-11.71875,1.7139098644256592
-21.484375,-37.109375,-53.22265625,-7.8125,278.3203125,1.7178597450256348
-23.92578125,-35.15625,-47.8515625,-24.90234375,308.59375,1.7218093872070312
-16.11328125,-31.73828125,-31.25,-28.3203125,-113.28125,1.7257585525512695
-7.32421875,-30.76171875,-33.69140625,-6.34765625,-121.58203125,1.7296814918518066
-7.32421875,-29.296875,-28.80859375,-1.46484375,-55.6640625,1.7336044311523438
-14.6484375,-28.3203125,-23.92578125,-22.94921875,-93.75,1.7375271320343018
-20.5078125,-36.62109375,-29.78515625,-21.97265625,-117.67578125,1.7414498329162598
-17.08984375,-40.52734375,-31.25,-5.37109375,-17.08984375,1.7453722953796387
-12.20703125,-35.64453125,-28.3203125,-7.8125,54.19921875,1.7492947578430176
-10.7421875,-37.59765625,-29.296875,-9.765625,20.5078125,1.7532169818878174
-10.25390625,-38.57421875,-25.87890625,-11.71875,-92.28515625,1.757138967514038
-8.30078125,-38.0859375,-33.69140625,1.46484375,-11.71875,1.7610609531402588
-9.765625,-37.109375,-36.1328125,10.25390625,9.765625,1.7649827003479004
-17.578125,-31.25,-31.73828125,-10.7421875,-196.77734375,1.768904447555542
-19.53125,-27.83203125,-32.71484375,-23.4375,-261.23046875,1.7728261947631836
-20.99609375,-38.0859375,-38.0859375,-25.87890625,-20.99609375,1.776731252670288
-23.92578125,-45.41015625,-32.2265625,-20.5078125,79.1015625,1.7806363105773926
-28.3203125,-40.52734375,-24.90234375,-22.94921875,-101.5625,1.784541368484497
-33.69140625,-41.015625,-28.3203125,-40.52734375,-39.0625,1.7884464263916016
-30.2734375,-44.43359375,-32.2265625,-35.64453125,-80.078125,1.792351484298706
-27.83203125,-43.9453125,-34.66796875,-11.71875,-173.33984375,1.7962565422058105
-23.4375,-35.64453125,-31.25,-21.97265625,-89.35546875,1.8001618385314941
-19.04296875,-31.73828125,-34.66796875,-38.57421875,46.38671875,1.8040668964385986
-22.4609375,-40.0390625,-40.0390625,-27.34375,205.56640625,1.8079719543457031
-16.6015625,-36.1328125,-28.80859375,-20.01953125,170.8984375,1.8118770122528076
-9.27734375,-31.73828125,-23.92578125,-10.25390625,-75.1953125,1.8157823085784912
-13.671875,-36.62109375,-34.1796875,-11.71875,-84.9609375,1.8196873664855957
-14.6484375,-34.66796875,-38.0859375,-24.90234375,76.66015625,1.823585033416748
-9.27734375,-30.2734375,-30.76171875,-17.578125,-25.390625,1.8274827003479004
-9.765625,-28.80859375,-23.4375,-7.32421875,-146.484375,1.8313806056976318
-9.27734375,-31.73828125,-35.15625,-13.18359375,-59.08203125,1.8352785110473633
-7.32421875,-27.34375,-32.2265625,-21.484375,4.39453125,1.8391764163970947
-3.41796875,-26.3671875,-24.90234375,-9.27734375,-143.06640625,1.8430743217468262
-0.9765625,-29.78515625,-29.296875,7.32421875,-98.14453125,1.8469722270965576
-0.9765625,-27.83203125,-28.80859375,5.37109375,220.21484375,1.8508703708648682
-5.37109375,-28.80859375,-29.296875,-12.20703125,236.328125,1.8547685146331787
-16.6015625,-31.25,-26.85546875,-33.203125,-90.33203125,1.8586666584014893
-21.97265625,-34.1796875,-36.1328125,-22.4609375,-123.046875,1.862565040588379
-27.83203125,-35.64453125,-42.48046875,-27.83203125,-92.28515625,1.8664634227752686
-36.62109375,-32.2265625,-41.50390625,-58.10546875,-63.96484375,1.870337724685669
-32.71484375,-28.80859375,-34.1796875,-52.734375,-133.30078125,1.8742125034332275
-30.2734375,-30.2734375,-31.73828125,-38.0859375,-203.125,1.8780872821807861
-33.69140625,-28.80859375,-35.64453125,-28.3203125,-149.90234375,1.881962537765503
-35.64453125,-29.78515625,-32.71484375,-30.76171875,-22.94921875,1.8858377933502197
-40.52734375,-34.1796875,-38.0859375,-40.52734375,38.57421875,1.8897132873535156
-40.52734375,-33.203125,-44.43359375,-37.109375,34.1796875,1.8935892581939697
-34.1796875,-32.2265625,-46.875,-22.94921875,272.4609375,1.8974652290344238
-28.80859375,-25.390625,-37.109375,-18.5546875,271.97265625,1.901341438293457
-20.01953125,-20.5078125,-23.92578125,-19.04296875,-40.52734375,1.9052178859710693
-6.8359375,-21.97265625,-31.73828125,-15.13671875,2.44140625,1.9090945720672607
-5.37109375,-25.87890625,-35.64453125,-0.48828125,51.7578125,1.9129712581634521
-8.30078125,-23.4375,-29.296875,-2.9296875,-81.0546875,1.9168331623077393
-8.7890625,-23.92578125,-33.203125,-22.4609375,-125.9765625,1.9206953048706055
-2.9296875,-30.2734375,-35.64453125,-13.671875,-105.46875,1.9245579242706299
-0.48828125,-34.1796875,-30.2734375,4.39453125,-94.7265625,1.9284205436706543
-4.39453125,-37.109375,-27.83203125,-0.48828125,-99.609375,1.932283639907837
-12.6953125,-34.1796875,-37.109375,-14.6484375,11.23046875,1.9361469745635986
-19.53125,-40.52734375,-54.6875,-14.6484375,185.05859375,1.9400107860565186
-14.6484375,-46.38671875,-57.12890625,-7.8125,221.19140625,1.9438745975494385
-13.671875,-42.96875,-38.0859375,-22.94921875,-62.98828125,1.9477388858795166
-20.01953125,-47.8515625,-42.96875,-24.4140625,-168.9453125,1.951603651046753
-21.97265625,-48.828125,-44.921875,-18.5546875,-14.16015625,1.9554684162139893
-19.53125,-41.50390625,-35.64453125,-28.3203125,-51.7578125,1.9593336582183838
-22.94921875,-41.50390625,-32.71484375,-20.99609375,-163.0859375,1.963184118270874
-28.80859375,-41.9921875,-40.52734375,-30.2734375,-135.25390625,1.9670350551605225
-26.85546875,-37.59765625,-41.9921875,-41.50390625,-45.8984375,1.970886468887329
-35.64453125,-37.109375,-38.57421875,-44.43359375,-83.984375,1.9747381210327148
-39.0625,-36.62109375,-38.0859375,-37.109375,-194.3359375,1.9785902500152588
-28.3203125,-32.71484375,-35.15625,-28.80859375,-28.3203125,1.9824426174163818
-27.34375,-34.66796875,-41.015625,-35.15625,165.0390625,1.986295461654663
-24.90234375,-39.0625,-27.34375,-47.36328125,17.08984375,1.9901487827301025
-18.06640625,-32.2265625,-16.6015625,-25.87890625,-195.80078125,1.994002342224121
-20.5078125,-34.1796875,-29.78515625,-5.859375,-12.20703125,1.9978561401367188
-30.76171875,-40.0390625,-39.0625,-19.04296875,420.41015625,2.0017104148864746
-34.1796875,-35.15625,-28.80859375,-30.76171875,187.01171875,2.0055651664733887
-29.296875,-29.78515625,-20.5078125,-25.390625,-192.87109375,2.0095295906066895
-20.5078125,-31.73828125,-21.97265625,-0.9765625,-103.515625,2.013493537902832
-12.20703125,-36.1328125,-21.484375,-3.41796875,-83.984375,2.0174570083618164
-10.25390625,-32.71484375,-17.08984375,-31.25,-151.3671875,2.0214202404022217
-11.71875,-30.76171875,-17.08984375,-16.11328125,-130.859375,2.025383234024048
-6.34765625,-35.15625,-25.87890625,17.08984375,-32.71484375,2.0293455123901367
-6.8359375,-37.109375,-35.15625,6.8359375,74.21875,2.0333077907562256
-20.99609375,-38.57421875,-34.66796875,-22.4609375,21.97265625,2.037269353866577
-26.3671875,-41.9921875,-33.69140625,-29.296875,-208.49609375,2.0412306785583496
-23.4375,-48.33984375,-42.96875,-6.34765625,-74.70703125,2.045191764831543
-18.5546875,-44.43359375,-37.109375,-6.34765625,66.89453125,2.049152374267578
-14.6484375,-44.43359375,-24.90234375,-18.5546875,-118.65234375,2.053112506866455
-13.671875,-43.9453125,-28.80859375,-12.20703125,-170.8984375,2.057058334350586
-16.11328125,-38.0859375,-36.1328125,-6.8359375,-83.49609375,2.0610036849975586
-23.92578125,-40.0390625,-36.1328125,-25.87890625,31.73828125,2.064948797225952
-20.01953125,-39.0625,-31.25,-40.52734375,-116.69921875,2.0688939094543457
-12.20703125,-33.203125,-37.59765625,-20.99609375,-132.8125,2.072838544845581
-12.6953125,-30.76171875,-42.96875,-12.6953125,34.1796875,2.0767829418182373
-17.08984375,-29.78515625,-36.62109375,-11.23046875,16.11328125,2.0807271003723145
-23.92578125,-26.3671875,-24.4140625,-13.18359375,4.39453125,2.0846710205078125
-30.76171875,-24.90234375,-29.78515625,-33.69140625,-28.80859375,2.0886147022247314
-35.15625,-31.73828125,-46.875,-22.94921875,265.13671875,2.0925581455230713
-35.64453125,-34.1796875,-41.50390625,-8.7890625,296.875,2.096501350402832
-26.85546875,-29.296875,-31.25,-20.01953125,-100.5859375,2.1004443168640137
-30.76171875,-38.0859375,-35.15625,-27.34375,-185.546875,2.104365587234497
-44.43359375,-41.9921875,-29.78515625,-42.48046875,-199.21875,2.1082868576049805
-43.45703125,-34.1796875,-22.4609375,-29.78515625,-202.63671875,2.112208127975464
-29.78515625,-32.2265625,-22.94921875,-13.18359375,-164.55078125,2.1161293983459473
-21.484375,-35.15625,-25.390625,-20.5078125,-95.703125,2.1200504302978516
-31.73828125,-35.15625,-26.3671875,-31.25,-10.25390625,2.1239712238311768
-35.15625,-29.78515625,-21.484375,-29.296875,4.39453125,2.127892017364502
-33.69140625,-30.76171875,-15.625,-32.2265625,-90.33203125,2.131812810897827
-27.83203125,-37.109375,-27.34375,-30.2734375,17.578125,2.1357336044311523
-16.6015625,-36.62109375,-34.66796875,-26.85546875,220.21484375,2.1396541595458984
-20.01953125,-30.2734375,-15.13671875,-34.66796875,-28.80859375,2.1435744762420654
-19.04296875,-26.3671875,-8.30078125,-18.06640625,-157.71484375,2.1474950313568115
-9.765625,-28.80859375,-15.625,-16.11328125,-60.546875,2.1514017581939697
-7.8125,-33.203125,-21.484375,-32.2265625,-65.4296875,2.155308246612549
-15.13671875,-36.1328125,-22.94921875,-33.203125,-138.18359375,2.159214973449707
-28.80859375,-41.50390625,-22.94921875,-25.87890625,-102.05078125,2.1631217002868652
-31.25,-46.38671875,-21.97265625,-18.06640625,-31.25,2.1670284271240234
-30.76171875,-48.33984375,-22.94921875,-23.4375,6.8359375,2.1709351539611816
-30.76171875,-48.828125,-23.92578125,-19.53125,2.9296875,2.17484188079834
-25.87890625,-43.45703125,-32.2265625,-4.39453125,-73.73046875,2.178748369216919
-20.99609375,-39.0625,-44.43359375,6.8359375,211.9140625,2.182655096054077
-26.3671875,-40.52734375,-37.109375,-9.27734375,177.734375,2.1865618228912354
-29.78515625,-41.015625,-28.80859375,-34.66796875,-246.09375,2.1904685497283936
-15.625,-35.64453125,-35.64453125,-13.18359375,-145.5078125,2.1943750381469727
-5.859375,-35.15625,-36.1328125,6.8359375,36.1328125,2.198268413543701
-13.671875,-37.59765625,-22.4609375,-13.671875,-85.44921875,2.202162027359009
-13.18359375,-38.0859375,-17.08984375,-21.97265625,-106.4453125,2.2060554027557373
-8.30078125,-35.15625,-22.94921875,-12.6953125,-123.53515625,2.209949016571045
-2.44140625,-28.80859375,-28.80859375,-2.44140625,-205.078125,2.2138426303863525
-4.39453125,-29.296875,-27.34375,1.953125,-57.6171875,2.2177364826202393
-19.04296875,-34.66796875,-29.78515625,-22.4609375,-54.19921875,2.221630334854126
-27.34375,-41.50390625,-33.69140625,-32.2265625,91.796875,2.2255241870880127
-27.34375,-41.50390625,-29.296875,-14.6484375,174.8046875,2.2294180393218994
-26.3671875,-37.109375,-21.97265625,-22.94921875,-71.77734375,2.2333121299743652
