-1.953125,-10.25390625,-17.578125,-8.7890625,-93.75,1.3054747581481934
-1.953125,-7.8125,-19.04296875,-20.01953125,-95.21484375,1.309396743774414
-15.13671875,-7.32421875,-6.34765625,-21.484375,-180.6640625,1.3133184909820557
-16.6015625,-3.90625,-4.8828125,-10.25390625,-108.3984375,1.3172402381896973
-8.30078125,-10.25390625,-19.53125,-5.37109375,22.94921875,1.3211617469787598
-17.578125,-14.6484375,-24.4140625,-15.13671875,98.14453125,1.3250832557678223
-35.64453125,-10.25390625,-12.6953125,-7.8125,52.24609375,1.3290045261383057
-28.80859375,-11.23046875,-14.16015625,0.9765625,31.25,1.33292555809021
-0.48828125,-16.11328125,-43.45703125,11.71875,273.4375,1.3368465900421143
-6.8359375,-17.08984375,-37.109375,-4.39453125,258.7890625,1.3407673835754395
-31.73828125,-16.11328125,0.9765625,-37.59765625,-145.99609375,1.3446881771087646
-28.3203125,-21.97265625,-5.37109375,-22.94921875,-187.5,1.3486087322235107
-5.859375,-23.92578125,-38.57421875,8.7890625,167.96875,1.3525075912475586
-4.8828125,-20.5078125,-40.52734375,-2.44140625,304.19921875,1.3564066886901855
-33.69140625,-18.5546875,2.9296875,-35.64453125,-66.40625,1.3603057861328125
-41.50390625,-19.04296875,-10.25390625,-9.765625,-143.5546875,1.3642048835754395
-24.90234375,-22.4609375,-26.3671875,5.37109375,-20.01953125,1.3681042194366455
-7.32421875,-24.90234375,-24.90234375,-13.18359375,81.54296875,1.3720035552978516
-20.99609375,-21.484375,-31.25,-20.99609375,9.27734375,1.3759028911590576
-24.90234375,-19.04296875,-37.109375,-12.20703125,-129.39453125,1.3798024654388428
-12.6953125,-20.01953125,-46.875,7.8125,111.81640625,1.383702039718628
-21.97265625,-19.04296875,-18.06640625,-11.23046875,119.62890625,1.387601613998413
-24.4140625,-15.625,2.44140625,-36.62109375,-183.59375,1.3915014266967773
-17.578125,-18.06640625,-24.90234375,-6.8359375,-3.41796875,1.3954012393951416
-21.97265625,-20.5078125,-29.296875,7.32421875,92.7734375,1.399280309677124
-7.8125,-12.6953125,-2.44140625,-13.18359375,-118.65234375,1.4031596183776855
4.8828125,-9.765625,-0.9765625,-21.97265625,-142.578125,1.4070391654968262
-4.39453125,-13.671875,-24.4140625,-9.765625,64.453125,1.410919189453125
-13.671875,-9.765625,-29.296875,2.44140625,56.15234375,1.4147992134094238
-7.8125,-14.6484375,-18.5546875,-1.953125,-29.296875,1.4186797142028809
-9.27734375,-20.99609375,-17.08984375,-19.53125,22.94921875,1.422560453414917
-21.97265625,-24.4140625,-42.96875,-15.625,154.78515625,1.4264411926269531
-23.92578125,-25.390625,-68.359375,15.13671875,352.05078125,1.4303224086761475
-41.9921875,-14.16015625,-10.25390625,-12.20703125,83.984375,1.434203863143921
-36.1328125,-15.625,5.859375,-39.55078125,-176.26953125,1.4380855560302734
-21.97265625,-21.484375,-18.06640625,-36.1328125,-140.625,1.441967248916626
-34.66796875,-16.11328125,-6.8359375,-33.203125,-116.2109375,1.4458293914794922
-35.64453125,-13.671875,-7.8125,-18.5546875,-111.81640625,1.4496917724609375
-12.6953125,-20.01953125,-27.83203125,-13.18359375,-99.12109375,1.453554630279541
-4.8828125,-14.16015625,-24.90234375,-18.5546875,-48.33984375,1.4574179649353027
-32.2265625,-10.7421875,-12.6953125,-21.97265625,-100.09765625,1.4612817764282227
-42.48046875,-16.11328125,-17.08984375,-9.27734375,-60.05859375,1.4651458263397217
-26.85546875,-16.6015625,-22.4609375,-0.48828125,49.31640625,1.469010353088379
-20.99609375,-22.4609375,-44.921875,-5.37109375,181.15234375,1.4728751182556152
-42.96875,-19.04296875,-14.16015625,-22.94921875,97.65625,1.4767403602600098
-53.7109375,-15.13671875,17.578125,-24.4140625,-135.25390625,1.4806060791015625
-30.76171875,-22.94921875,-13.18359375,-5.37109375,-56.640625,1.4844720363616943
-14.16015625,-25.390625,-23.92578125,-12.20703125,-33.69140625,1.4883384704589844
-22.4609375,-20.99609375,-5.859375,-21.484375,-85.9375,1.4921858310699463
-30.2734375,-18.5546875,-1.953125,-2.9296875,-58.10546875,1.4960336685180664
-18.5546875,-18.5546875,-16.6015625,11.71875,-22.4609375,1.4998819828033447
-10.7421875,-22.94921875,-17.578125,-8.7890625,14.16015625,1.5037310123443604
-16.6015625,-27.83203125,-9.765625,-24.4140625,0.9765625,1.5075805187225342
-21.484375,-27.34375,-14.6484375,-5.859375,86.9140625,1.5114305019378662
-20.01953125,-34.66796875,-42.48046875,21.484375,358.88671875,1.5152809619903564
-22.94921875,-37.109375,-53.7109375,17.578125,429.6875,1.5191318988800049
-34.66796875,-26.3671875,-20.01953125,-20.5078125,136.23046875,1.5229835510253906
-43.45703125,-29.78515625,-20.99609375,-36.1328125,-71.2890625,1.5268354415893555
-31.73828125,-36.62109375,-55.6640625,-3.90625,46.38671875,1.5306880474090576
-28.80859375,-32.2265625,-39.55078125,1.46484375,139.6484375,1.5345408916473389
-41.50390625,-27.83203125,6.34765625,-40.0390625,-119.62890625,1.5383756160736084
-40.52734375,-27.34375,-14.6484375,-38.0859375,-177.24609375,1.5422108173370361
-51.7578125,-29.78515625,-33.203125,-24.4140625,-142.578125,1.546046495437622
-45.41015625,-28.3203125,-21.484375,-18.06640625,-162.109375,1.5498831272125244
-20.5078125,-24.90234375,-13.671875,-26.85546875,-174.31640625,1.553720235824585
-14.16015625,-22.94921875,-33.69140625,-22.4609375,-62.98828125,1.5575578212738037
-25.390625,-21.97265625,-47.36328125,4.39453125,188.4765625,1.5613963603973389
-33.69140625,-19.04296875,-10.7421875,-0.9765625,29.78515625,1.5652351379394531
-23.92578125,-17.578125,-3.90625,-13.18359375,-136.23046875,1.5690746307373047
-20.99609375,-21.97265625,-38.57421875,-15.13671875,-49.8046875,1.5729148387908936
-38.57421875,-20.99609375,-44.43359375,-11.23046875,-12.6953125,1.5767555236816406
-44.43359375,-15.625,-7.8125,-13.671875,-50.29296875,1.580596685409546
-24.90234375,-14.16015625,0.9765625,-24.90234375,-113.28125,1.5844202041625977
-13.671875,-17.578125,-30.2734375,-27.34375,-41.015625,1.5882444381713867
-30.2734375,-20.5078125,-30.2734375,-24.90234375,-74.70703125,1.592069387435913
-43.9453125,-21.484375,-11.23046875,-23.4375,-148.92578125,1.5958950519561768
-30.76171875,-19.04296875,-9.765625,-20.01953125,-35.15625,1.5997214317321777
-16.6015625,-20.99609375,-49.31640625,-12.20703125,152.34375,1.603548526763916
-32.71484375,-22.94921875,-52.734375,-16.6015625,208.984375,1.6073763370513916
-47.8515625,-20.99609375,-19.53125,-22.4609375,146.97265625,1.6112046241760254
-41.9921875,-23.4375,-14.6484375,-10.7421875,46.38671875,1.6150338649749756
-11.71875,-26.3671875,-49.8046875,0.0,40.0390625,1.618863582611084
-15.13671875,-29.78515625,-53.22265625,-8.7890625,147.94921875,1.6226940155029297
-39.0625,-24.90234375,-6.8359375,-27.34375,-23.92578125,1.6265249252319336
-28.80859375,-24.90234375,-15.625,-9.765625,-55.6640625,1.6306238174438477
-12.6953125,-25.87890625,-25.87890625,-18.06640625,-57.12890625,1.634721040725708
-14.6484375,-17.08984375,-11.23046875,-42.48046875,-100.5859375,1.6388165950775146
-25.390625,-20.99609375,-3.41796875,-37.59765625,-206.54296875,1.6429107189178467
-24.4140625,-25.87890625,-17.578125,-20.01953125,-156.73828125,1.647003412246704
-14.16015625,-22.94921875,-31.73828125,-13.18359375,70.3125,1.6510944366455078
-13.671875,-23.92578125,-22.4609375,-28.3203125,124.0234375,1.655184030532837
-30.76171875,-22.4609375,-2.44140625,-42.48046875,-10.25390625,1.6592719554901123
-35.15625,-25.390625,-26.3671875,-21.97265625,-78.125,1.6633586883544922
-15.625,-21.97265625,-46.875,3.41796875,132.8125,1.6674437522888184
-9.765625,-8.30078125,-3.41796875,-20.99609375,121.09375,1.67152738571167
-24.90234375,-10.7421875,4.39453125,-29.78515625,-72.265625,1.6756095886230469
-23.92578125,-13.18359375,-25.390625,-8.7890625,-49.8046875,1.679673194885254
-17.08984375,-10.25390625,-16.11328125,-0.48828125,0.0,1.6837356090545654
-4.8828125,-7.32421875,-9.27734375,-12.20703125,-49.31640625,1.6877965927124023
-6.8359375,-11.23046875,-30.2734375,-23.92578125,-62.01171875,1.6918563842773438
-22.94921875,-20.5078125,-43.9453125,3.41796875,47.36328125,1.6959149837493896
-17.08984375,-17.08984375,-36.62109375,21.484375,129.39453125,1.69997239112854
-7.32421875,-12.20703125,-8.30078125,-2.44140625,-22.94921875,1.7040283679962158
-5.37109375,-16.11328125,-13.671875,-6.8359375,-104.98046875,1.7080833911895752
-11.23046875,-16.11328125,-14.16015625,3.90625,9.27734375,1.712137222290039
-21.97265625,-11.71875,8.7890625,4.8828125,18.06640625,1.7161898612976074
-12.20703125,-10.25390625,15.625,1.953125,-94.7265625,1.7202413082122803
3.90625,-6.34765625,11.23046875,-1.46484375,-99.609375,1.7242915630340576
7.32421875,-8.7890625,-35.15625,21.484375,173.828125,1.72818922996521
-8.30078125,-11.23046875,-54.6875,29.296875,355.46875,1.7320866584777832
-20.5078125,-2.44140625,7.32421875,-5.37109375,14.16015625,1.7359843254089355
0.9765625,-8.30078125,3.41796875,-15.625,-194.82421875,1.739882230758667
-3.90625,-15.625,-24.4140625,-17.08984375,-134.27734375,1.7437798976898193
-30.2734375,-13.671875,-17.08984375,-8.7890625,-60.546875,1.7476778030395508
-26.85546875,-16.11328125,-7.32421875,5.37109375,-21.484375,1.7515757083892822
-4.8828125,-16.11328125,-11.71875,0.9765625,5.37109375,1.7554736137390137
-12.6953125,-14.16015625,-10.25390625,-14.16015625,7.32421875,1.7593717575073242
-31.25,-14.6484375,5.37109375,-13.18359375,-59.08203125,1.7632699012756348
-27.34375,-14.6484375,4.8828125,-4.8828125,-135.7421875,1.7671680450439453
-2.9296875,-17.578125,-14.6484375,-1.953125,-122.55859375,1.7710661888122559
20.01953125,-18.5546875,-61.5234375,10.25390625,194.82421875,1.7749481201171875
-14.16015625,-13.18359375,-23.4375,-11.23046875,156.73828125,1.7788302898406982
-40.52734375,-13.18359375,20.01953125,-16.11328125,-149.4140625,1.782712459564209
-19.04296875,-17.08984375,-12.20703125,5.859375,-139.16015625,1.7865948677062988
-13.671875,-19.53125,-12.20703125,-17.578125,-18.06640625,1.7904775142669678
-19.04296875,-15.13671875,-19.53125,-21.97265625,-26.85546875,1.7943603992462158
-28.80859375,-12.6953125,-26.85546875,-2.9296875,-80.078125,1.7982432842254639
-14.16015625,-15.625,-38.57421875,19.53125,166.50390625,1.8021266460418701
13.671875,-15.625,-67.3828125,31.25,368.1640625,1.8060100078582764
-17.578125,-11.71875,-26.85546875,-18.5546875,73.2421875,1.8098933696746826
-41.50390625,-9.27734375,4.39453125,-31.25,-175.78125,1.813776969909668
-21.97265625,-15.13671875,-22.4609375,-3.41796875,-105.95703125,1.8176610469818115
-12.6953125,-14.16015625,-10.25390625,-23.4375,-30.76171875,1.8215289115905762
-15.13671875,-16.11328125,4.8828125,-42.48046875,-128.90625,1.825397253036499
-19.53125,-19.53125,-9.27734375,-20.5078125,-79.1015625,1.829265832901001
-23.92578125,-12.20703125,-12.6953125,0.48828125,-53.7109375,1.833134651184082
-18.5546875,-11.23046875,-10.25390625,-5.859375,-147.4609375,1.8370039463043213
-4.39453125,-20.99609375,-27.34375,-15.13671875,-101.07421875,1.8408732414245605
-15.625,-21.97265625,-29.78515625,-14.6484375,62.98828125,1.844743013381958
-19.53125,-12.6953125,-40.0390625,17.08984375,260.25390625,1.8486130237579346
-22.4609375,-11.23046875,-9.765625,10.25390625,161.62109375,1.8524832725524902
-26.3671875,-16.11328125,11.23046875,-24.90234375,-70.3125,1.856353759765625
-25.390625,-15.13671875,-14.16015625,-9.27734375,-28.3203125,1.8602244853973389
-31.73828125,-16.6015625,-8.30078125,2.9296875,44.43359375,1.8640954494476318
-30.76171875,-22.4609375,-11.71875,5.859375,3.90625,1.8679678440093994
-15.625,-24.4140625,-11.71875,-7.32421875,0.9765625,1.871840476989746
-2.44140625,-23.4375,-34.66796875,-12.6953125,64.453125,1.8757133483886719
-15.625,-17.08984375,-41.50390625,2.44140625,62.5,1.8795864582061768
-23.92578125,-12.6953125,-7.8125,-1.46484375,-67.3828125,1.8834598064422607
-4.39453125,-13.18359375,-15.625,-6.34765625,-0.9765625,1.8873331546783447
-5.37109375,-21.484375,-51.7578125,0.9765625,187.98828125,1.891206979751587
-20.99609375,-25.390625,-63.4765625,14.6484375,321.2890625,1.8950810432434082
-40.0390625,-16.11328125,-3.41796875,-12.20703125,78.125,1.8989553451538086
-21.484375,-17.578125,0.0,-24.4140625,-202.1484375,1.902829885482788
-3.41796875,-21.97265625,-41.015625,-18.06640625,-160.15625,1.9067046642303467
-29.296875,-19.53125,-24.90234375,-34.1796875,-134.765625,1.9105794429779053
-42.48046875,-20.5078125,-1.953125,-30.76171875,-200.68359375,1.9145450592041016
-22.94921875,-22.4609375,-10.7421875,-6.34765625,-105.95703125,1.9185101985931396
-15.625,-24.90234375,-18.06640625,-20.5078125,4.39453125,1.9224748611450195
-28.80859375,-23.4375,-16.6015625,-31.73828125,-4.39453125,1.9264390468597412
-31.25,-20.5078125,-19.53125,-10.7421875,-37.59765625,1.9304029941558838
-29.78515625,-18.06640625,-19.04296875,-2.44140625,-14.16015625,1.9343664646148682
-5.37109375,-21.484375,-49.8046875,6.8359375,211.42578125,1.9383294582366943
-16.6015625,-19.53125,-33.203125,-9.765625,188.4765625,1.9422922134399414
-50.78125,-19.04296875,20.99609375,-34.66796875,-103.02734375,1.9462544918060303
-37.109375,-25.390625,-5.859375,-13.18359375,-88.37890625,1.950216293334961
-21.97265625,-24.4140625,-17.578125,-10.7421875,-44.921875,1.9541778564453125
-23.92578125,-22.94921875,-5.37109375,-32.2265625,-62.01171875,1.9581389427185059
-32.71484375,-26.3671875,-15.13671875,-32.2265625,-124.51171875,1.962092638015747
-31.25,-30.2734375,-30.2734375,-4.8828125,-99.609375,1.9660463333129883
-21.484375,-30.76171875,-22.4609375,-0.9765625,-30.2734375,1.9699993133544922
-15.625,-24.4140625,-7.8125,-24.4140625,-52.734375,1.973952293395996
-13.671875,-20.5078125,-18.5546875,-19.53125,-66.89453125,1.9779047966003418
-11.23046875,-24.4140625,-37.59765625,1.953125,11.23046875,1.9818568229675293
-3.90625,-23.4375,-29.296875,3.41796875,73.73046875,1.9858088493347168
-7.32421875,-23.4375,-16.11328125,-15.625,13.18359375,1.989760398864746
-24.90234375,-31.73828125,-24.90234375,-26.85546875,-52.734375,1.9937117099761963
-27.83203125,-31.73828125,-42.96875,-4.8828125,41.015625,1.9976625442504883
-13.18359375,-20.99609375,-65.4296875,30.76171875,281.73828125,2.001613140106201
-19.04296875,-13.18359375,-16.6015625,2.9296875,194.3359375,2.005563497543335
-29.296875,-15.13671875,21.97265625,-30.76171875,-54.6875,2.0094990730285645
-31.73828125,-20.5078125,-3.41796875,-17.08984375,-20.5078125,2.013434410095215
-19.53125,-19.04296875,-5.859375,-4.8828125,-62.01171875,2.017369508743286
3.90625,-18.5546875,-0.48828125,-9.27734375,-168.9453125,2.0213046073913574
11.71875,-23.4375,-13.18359375,-18.5546875,-179.6875,2.0252392292022705
0.0,-23.92578125,-31.25,-4.8828125,-12.6953125,2.0291738510131836
-23.4375,-20.01953125,-19.53125,6.34765625,134.27734375,2.0331082344055176
-30.76171875,-16.11328125,9.27734375,1.46484375,79.58984375,2.0370423793792725
-7.8125,-14.6484375,-12.20703125,-1.46484375,36.62109375,2.0409762859344482
-4.8828125,-8.7890625,-38.57421875,2.44140625,77.1484375,2.044910192489624
-27.83203125,-10.25390625,-20.5078125,-6.8359375,52.24609375,2.0488438606262207
-25.87890625,-16.6015625,-10.25390625,-17.578125,-110.3515625,2.0527772903442383
3.41796875,-11.71875,-28.80859375,-6.34765625,-100.5859375,2.0566887855529785
9.765625,-13.671875,-62.98828125,6.8359375,216.796875,2.0606002807617188
-35.64453125,-21.484375,-23.4375,-20.5078125,90.33203125,2.06451153755188
-40.0390625,-21.97265625,8.30078125,-23.4375,-122.55859375,2.06842303276062
-1.46484375,-17.578125,-18.06640625,0.0,-35.64453125,2.0723342895507812
0.9765625,-14.6484375,-24.90234375,-2.44140625,14.6484375,2.0762457847595215
-21.97265625,-19.04296875,-12.6953125,-12.20703125,7.8125,2.0801570415496826
-21.97265625,-20.01953125,-9.765625,-6.34765625,-44.43359375,2.0840682983398438
-0.48828125,-20.5078125,-32.2265625,7.8125,67.3828125,2.087979555130005
0.48828125,-24.90234375,-62.5,1.953125,250.9765625,2.091890573501587
-29.296875,-18.06640625,-12.6953125,-34.66796875,-9.27734375,2.095801830291748
-33.203125,-14.6484375,10.25390625,-26.3671875,-230.46875,2.09971284866333
-20.99609375,-15.13671875,-11.71875,-5.859375,-165.52734375,2.1036248207092285
-12.20703125,-21.484375,-15.625,-17.08984375,-120.1171875,2.107537031173706
-20.5078125,-20.99609375,-14.6484375,-36.1328125,-173.33984375,2.1114487648010254
-25.390625,-16.11328125,-14.6484375,-19.04296875,-135.7421875,2.115360736846924
-26.85546875,-20.99609375,-22.4609375,3.41796875,89.35546875,2.1192727088928223
-33.69140625,-21.97265625,-21.484375,-17.08984375,96.6796875,2.1231844425201416
-40.0390625,-22.94921875,-23.4375,-27.83203125,-72.265625,2.127096176147461
-53.7109375,-26.85546875,-24.4140625,-18.06640625,-146.97265625,2.1310079097747803
-31.25,-25.87890625,-44.921875,6.34765625,92.7734375,2.1349196434020996
-20.5078125,-20.99609375,-20.5078125,-12.20703125,89.35546875,2.138831377029419
-23.4375,-19.04296875,3.90625,-40.52734375,-213.37890625,2.1427431106567383
-17.578125,-15.13671875,-22.94921875,-20.01953125,-145.5078125,2.1466546058654785
-20.5078125,-12.6953125,-16.11328125,-4.8828125,-23.92578125,2.150538206100464
-11.23046875,-16.6015625,3.41796875,5.37109375,-32.2265625,2.154421806335449
-6.8359375,-18.5546875,-4.8828125,0.48828125,-57.6171875,2.1583056449890137
-22.4609375,-21.97265625,-26.3671875,-7.8125,-94.7265625,2.162189483642578
-34.1796875,-23.92578125,-33.203125,-4.8828125,-46.875,2.1660735607147217
-22.94921875,-23.4375,-22.94921875,0.48828125,51.26953125,2.1699578762054443
-1.46484375,-13.671875,-5.859375,0.48828125,115.72265625,2.173842191696167
4.39453125,-12.20703125,-27.83203125,12.20703125,271.97265625,2.1777267456054688
-9.765625,-19.04296875,-47.36328125,20.5078125,317.87109375,2.1816112995147705
-25.87890625,-14.16015625,6.8359375,-9.765625,9.765625,2.1854960918426514
-5.37109375,-18.06640625,16.6015625,-23.92578125,-113.28125,2.1893808841705322
10.7421875,-20.99609375,-38.57421875,-0.9765625,54.6875,2.193265914916992
-20.5078125,-11.23046875,-22.94921875,1.46484375,122.55859375,2.1971447467803955
-37.59765625,-8.30078125,21.484375,-13.18359375,0.48828125,2.201024055480957
-12.20703125,-12.20703125,-11.23046875,-2.9296875,-75.1953125,2.2049033641815186
-7.8125,-10.7421875,-21.484375,-17.578125,-124.0234375,2.20878267288208
-20.01953125,-10.7421875,-11.71875,-19.04296875,-157.2265625,2.2126622200012207
-16.11328125,-11.71875,-20.99609375,-4.8828125,-169.921875,2.2165420055389404
4.39453125,-10.25390625,-20.5078125,-6.34765625,-111.328125,2.2204220294952393
20.5078125,-8.7890625,-51.26953125,13.18359375,204.58984375,2.224302053451538
-9.27734375,-5.37109375,-21.484375,3.90625,262.6953125,2.228182315826416
-37.59765625,-8.7890625,28.80859375,-19.04296875,-80.078125,2.232062816619873
-16.6015625,-11.71875,-2.9296875,7.8125,-16.6015625,2.23594331741333
6.8359375,-8.7890625,-15.625,6.8359375,-34.66796875,2.239824056625366
-3.41796875,-5.859375,-0.48828125,-12.20703125,-229.4921875,2.2437891960144043
-24.90234375,-4.39453125,5.859375,1.953125,-208.0078125,2.247753858566284
-16.6015625,-5.859375,-11.23046875,19.04296875,-63.96484375,2.251718282699585
-1.953125,-8.30078125,-9.765625,4.39453125,-11.23046875,2.2556822299957275
-3.90625,-16.11328125,-3.90625,-21.97265625,-21.97265625,2.259645938873291
