-45.41015625,-36.62109375,-39.0625,-9.27734375,-80.56640625,10.062420129776001
-28.80859375,-37.59765625,-31.25,-23.92578125,41.015625,10.066321611404419
-13.18359375,-36.1328125,-31.73828125,-48.828125,89.84375,10.070223093032837
-22.94921875,-38.0859375,-36.1328125,-43.45703125,-123.046875,10.074121713638306
-34.66796875,-41.50390625,-33.69140625,-18.5546875,-112.3046875,10.078020334243774
-23.4375,-41.50390625,-32.71484375,-24.90234375,-63.4765625,10.081918954849243
-8.7890625,-45.41015625,-34.66796875,-54.6875,-135.25390625,10.085817575454712
-25.87890625,-49.31640625,-36.1328125,-54.6875,-182.12890625,10.08971619606018
-44.43359375,-51.7578125,-35.64453125,-20.99609375,-116.2109375,10.09361481666565
-34.66796875,-53.7109375,-36.1328125,-2.44140625,179.19921875,10.097513437271118
-31.25,-55.17578125,-39.0625,-39.55078125,148.92578125,10.101412057876587
-32.2265625,-52.734375,-43.9453125,-63.4765625,-189.94140625,10.105310678482056
-30.2734375,-44.921875,-43.45703125,-20.99609375,-112.3046875,10.109209537506104
-26.3671875,-43.9453125,-37.59765625,-2.44140625,57.12890625,10.113108158111572
-15.625,-45.8984375,-38.0859375,-41.9921875,-83.0078125,10.117006778717041
-9.765625,-43.9453125,-40.52734375,-66.40625,-251.953125,10.12090253829956
-18.5546875,-40.0390625,-34.66796875,-27.83203125,-136.23046875,10.12479853630066
-24.90234375,-43.45703125,-33.69140625,0.48828125,38.57421875,10.128694295883179
-24.90234375,-50.29296875,-38.57421875,-33.203125,-31.73828125,10.132590055465698
-21.97265625,-47.8515625,-34.66796875,-62.98828125,-169.921875,10.136485815048218
-29.78515625,-42.96875,-34.66796875,-44.43359375,-26.3671875,10.140381813049316
-48.33984375,-45.41015625,-42.48046875,-17.08984375,73.73046875,10.144277572631836
-39.55078125,-46.875,-40.0390625,-32.2265625,-10.7421875,10.148173570632935
-30.2734375,-46.875,-35.64453125,-62.5,-81.0546875,10.152069330215454
-33.69140625,-40.0390625,-33.203125,-49.8046875,28.80859375,10.155965328216553
-33.69140625,-38.57421875,-31.25,-13.18359375,233.88671875,10.159861326217651
-30.2734375,-40.0390625,-36.62109375,-17.578125,27.34375,10.163757085800171
-21.484375,-37.59765625,-37.109375,-51.7578125,-178.7109375,10.167651653289795
-20.5078125,-40.0390625,-37.59765625,-51.7578125,-50.29296875,10.171546459197998
-26.3671875,-44.921875,-42.96875,-15.625,-20.01953125,10.175441026687622
-31.25,-43.45703125,-40.0390625,-2.9296875,-232.421875,10.179335594177246
-25.390625,-43.45703125,-42.48046875,-34.66796875,-261.71875,10.18323016166687
-24.90234375,-43.45703125,-44.921875,-44.921875,-14.6484375,10.187124967575073
-42.96875,-43.45703125,-37.59765625,-16.11328125,141.11328125,10.191019535064697
-44.43359375,-45.41015625,-36.62109375,6.34765625,-8.7890625,10.1949143409729
-20.01953125,-44.921875,-39.0625,-16.11328125,-138.18359375,10.198809146881104
-9.27734375,-44.921875,-40.0390625,-48.828125,-4.8828125,10.202703714370728
-28.80859375,-47.36328125,-42.96875,-33.203125,-84.9609375,10.20659852027893
-43.45703125,-48.33984375,-40.52734375,-3.90625,-251.46484375,10.210493326187134
-36.1328125,-48.33984375,-42.96875,-14.16015625,-104.98046875,10.214406728744507
-14.6484375,-42.96875,-42.48046875,-44.43359375,-68.359375,10.218320369720459
-16.6015625,-41.015625,-34.66796875,-42.48046875,-144.04296875,10.222234010696411
-38.0859375,-45.8984375,-40.52734375,-11.71875,-89.84375,10.226147413253784
-31.25,-43.9453125,-38.0859375,0.48828125,61.5234375,10.230061054229736
-21.97265625,-41.9921875,-29.78515625,-31.73828125,148.4375,10.233974695205688
-31.73828125,-47.36328125,-37.59765625,-53.7109375,34.1796875,10.237888097763062
-40.0390625,-43.45703125,-38.0859375,-22.4609375,-25.390625,10.241801738739014
-41.015625,-43.9453125,-37.109375,-4.39453125,51.26953125,10.245715141296387
-21.97265625,-41.50390625,-38.57421875,-26.3671875,278.80859375,10.24962854385376
-16.6015625,-41.015625,-38.0859375,-55.6640625,20.99609375,10.253542184829712
-34.66796875,-44.43359375,-38.57421875,-47.36328125,-247.55859375,10.257455587387085
-36.1328125,-42.48046875,-40.0390625,-15.625,-35.64453125,10.261366128921509
-15.13671875,-46.38671875,-41.50390625,-28.3203125,-80.56640625,10.265276670455933
-15.13671875,-44.43359375,-43.9453125,-59.08203125,-186.5234375,10.269187211990356
-25.390625,-39.55078125,-38.0859375,-43.9453125,-205.078125,10.27309775352478
-31.25,-43.45703125,-37.109375,-10.25390625,-101.07421875,10.277008295059204
-36.1328125,-48.33984375,-42.48046875,-11.71875,-7.32421875,10.280918836593628
-21.484375,-47.36328125,-42.48046875,-46.38671875,-19.04296875,10.284829378128052
-24.4140625,-45.41015625,-41.9921875,-52.734375,-103.515625,10.288739919662476
-37.109375,-46.38671875,-43.45703125,-14.16015625,59.5703125,10.2926504611969
-31.73828125,-45.8984375,-43.45703125,-2.9296875,273.92578125,10.296561002731323
-23.4375,-42.48046875,-39.55078125,-36.62109375,-68.84765625,10.300471544265747
-24.90234375,-48.828125,-39.55078125,-48.828125,-240.72265625,10.304382085800171
-37.59765625,-56.640625,-44.921875,-22.4609375,-144.04296875,10.308289766311646
-37.59765625,-49.8046875,-39.55078125,0.48828125,-60.05859375,10.312197208404541
-16.6015625,-43.45703125,-36.1328125,-24.4140625,-88.8671875,10.316104888916016
-14.16015625,-41.50390625,-36.62109375,-52.24609375,-179.19921875,10.32001256942749
-26.85546875,-40.52734375,-33.203125,-28.3203125,-196.77734375,10.323920249938965
-28.3203125,-38.57421875,-35.64453125,5.37109375,-85.44921875,10.32782769203186
-15.625,-35.64453125,-41.9921875,-13.671875,41.9921875,10.331735372543335
-6.34765625,-41.015625,-40.0390625,-50.29296875,86.9140625,10.33564305305481
-4.8828125,-42.48046875,-32.71484375,-28.3203125,250.9765625,10.339550495147705
-15.625,-37.59765625,-34.66796875,0.0,115.72265625,10.34345817565918
-16.6015625,-34.1796875,-31.73828125,-6.34765625,-150.87890625,10.347365856170654
-15.625,-32.71484375,-28.80859375,-26.85546875,-20.01953125,10.35127329826355
-28.80859375,-34.66796875,-33.69140625,-39.55078125,-16.11328125,10.355178117752075
-41.50390625,-36.1328125,-35.15625,-20.5078125,-120.60546875,10.3590829372406
-40.52734375,-43.9453125,-34.66796875,-6.34765625,-81.54296875,10.362987518310547
-30.76171875,-49.31640625,-39.55078125,-38.57421875,-53.22265625,10.366892337799072
-25.87890625,-42.48046875,-38.0859375,-53.22265625,-75.68359375,10.370797157287598
-30.2734375,-39.0625,-29.78515625,-21.97265625,42.96875,10.374701738357544
-29.296875,-39.0625,-33.69140625,-4.39453125,77.1484375,10.37860655784607
-10.25390625,-34.1796875,-35.15625,-16.6015625,175.29296875,10.382511377334595
-14.6484375,-37.109375,-35.15625,-41.9921875,165.52734375,10.386415958404541
-30.76171875,-41.9921875,-41.015625,-35.15625,-123.046875,10.390320777893066
-36.1328125,-40.0390625,-41.50390625,-3.90625,-79.1015625,10.394225597381592
-30.76171875,-40.52734375,-34.1796875,-14.6484375,-31.73828125,10.398130416870117
-14.6484375,-39.0625,-28.80859375,-46.875,-127.9296875,10.402033805847168
-17.08984375,-34.66796875,-30.2734375,-38.57421875,-193.84765625,10.405937194824219
-31.73828125,-38.57421875,-30.76171875,-5.37109375,-86.9140625,10.40984058380127
-28.80859375,-42.96875,-34.1796875,-5.37109375,17.08984375,10.41374397277832
-12.6953125,-39.55078125,-39.0625,-47.8515625,-125.48828125,10.417647361755371
-16.11328125,-37.59765625,-35.64453125,-58.59375,-173.33984375,10.421550989151001
-31.73828125,-39.0625,-29.78515625,-19.04296875,9.765625,10.425454378128052
-36.1328125,-37.59765625,-28.3203125,3.90625,353.02734375,10.429357767105103
-27.34375,-35.15625,-36.1328125,-39.0625,155.2734375,10.433261156082153
-22.94921875,-28.80859375,-35.15625,-67.3828125,-210.9375,10.437164783477783
-33.69140625,-23.4375,-28.3203125,-28.80859375,-125.9765625,10.441068172454834
-40.0390625,-28.3203125,-31.73828125,-4.8828125,-77.63671875,10.444971561431885
-21.97265625,-29.78515625,-31.73828125,-30.76171875,-172.8515625,10.448870658874512
-9.27734375,-29.296875,-28.3203125,-61.03515625,-174.31640625,10.452769756317139
-17.578125,-29.296875,-30.76171875,-38.57421875,-30.76171875,10.456669092178345
-24.90234375,-29.78515625,-34.66796875,-1.46484375,-6.34765625,10.460568189620972
-20.5078125,-34.66796875,-39.55078125,-8.30078125,-50.78125,10.464467287063599
-7.8125,-36.1328125,-37.59765625,-40.52734375,-102.05078125,10.468366384506226
-15.625,-28.80859375,-29.78515625,-30.2734375,165.0390625,10.472265481948853
-36.1328125,-28.80859375,-31.73828125,5.859375,411.62109375,10.476164817810059
-26.85546875,-35.15625,-31.25,14.6484375,-17.578125,10.480063915252686
-10.7421875,-34.66796875,-27.83203125,-23.92578125,-233.3984375,10.483963012695312
-21.97265625,-35.15625,-32.2265625,-54.6875,-190.91796875,10.487862348556519
-33.69140625,-34.66796875,-24.4140625,-25.390625,-182.12890625,10.491761445999146
-29.296875,-35.15625,-23.92578125,-5.37109375,-112.79296875,10.495657920837402
-17.08984375,-40.52734375,-31.25,-29.296875,-41.015625,10.49955439567566
-18.5546875,-42.48046875,-28.80859375,-48.33984375,-51.7578125,10.503450870513916
-36.1328125,-40.52734375,-34.1796875,-32.71484375,-116.2109375,10.507347106933594
-40.0390625,-34.1796875,-33.69140625,-3.90625,-172.8515625,10.51124358177185
-27.34375,-31.25,-26.85546875,-10.25390625,-41.50390625,10.515140056610107
-17.578125,-32.2265625,-30.2734375,-47.8515625,211.9140625,10.519036531448364
-27.83203125,-34.1796875,-33.69140625,-42.96875,32.2265625,10.522933006286621
-30.2734375,-36.62109375,-32.71484375,-6.34765625,14.6484375,10.526829481124878
-18.5546875,-38.0859375,-31.73828125,-2.9296875,142.578125,10.530725955963135
-5.37109375,-39.0625,-37.109375,-27.34375,370.60546875,10.534622430801392
-8.7890625,-37.109375,-42.96875,-43.45703125,237.3046875,10.538519144058228
-27.34375,-36.62109375,-41.9921875,-17.578125,-117.67578125,10.54243540763855
-30.2734375,-36.62109375,-40.0390625,0.0,-32.2265625,10.546351671218872
-16.11328125,-37.109375,-40.52734375,-40.0390625,3.41796875,10.550267934799194
-12.20703125,-37.109375,-40.0390625,-54.19921875,-141.11328125,10.554184198379517
-32.2265625,-35.64453125,-36.62109375,-12.6953125,-116.69921875,10.558100461959839
-31.25,-34.66796875,-36.1328125,7.8125,93.26171875,10.562016487121582
-19.04296875,-38.57421875,-41.50390625,-21.97265625,24.90234375,10.565932750701904
-19.04296875,-38.57421875,-39.0625,-44.43359375,-206.0546875,10.569849014282227
-32.71484375,-39.55078125,-39.0625,-23.92578125,-234.375,10.57376503944397
-40.0390625,-42.96875,-40.52734375,10.25390625,76.171875,10.577681303024292
-24.4140625,-40.52734375,-34.66796875,-4.8828125,117.1875,10.581597566604614
-15.625,-41.9921875,-33.203125,-54.19921875,-173.828125,10.585513591766357
-22.94921875,-43.9453125,-33.203125,-54.19921875,-154.296875,10.589428424835205
-29.78515625,-38.0859375,-31.73828125,-8.30078125,55.6640625,10.593343257904053
-29.78515625,-38.0859375,-35.15625,-8.7890625,15.625,10.5972580909729
-18.06640625,-43.45703125,-36.1328125,-46.38671875,-138.671875,10.601172924041748
-15.13671875,-46.38671875,-31.73828125,-47.36328125,-62.5,10.605087518692017
-22.94921875,-40.52734375,-31.25,-11.71875,30.2734375,10.609002351760864
-22.94921875,-35.15625,-27.34375,3.41796875,0.0,10.612917184829712
-10.25390625,-40.52734375,-26.3671875,-26.85546875,-17.578125,10.61683177947998
0.48828125,-41.50390625,-30.2734375,-41.015625,-32.2265625,10.620746612548828
-19.53125,-41.9921875,-29.78515625,-6.34765625,277.83203125,10.624661207199097
-34.1796875,-46.38671875,-39.0625,0.0,135.25390625,10.628576040267944
-21.484375,-41.9921875,-41.015625,-30.2734375,-243.1640625,10.632490634918213
-13.18359375,-41.50390625,-37.59765625,-50.29296875,-158.69140625,10.636401176452637
-23.4375,-47.8515625,-42.48046875,-39.55078125,-150.87890625,10.640311479568481
-39.0625,-47.36328125,-39.0625,-11.71875,-62.01171875,10.644221782684326
-26.85546875,-42.96875,-35.15625,-14.16015625,-36.62109375,10.64813232421875
-11.23046875,-42.48046875,-35.15625,-50.29296875,-28.3203125,10.652042627334595
-22.4609375,-40.0390625,-36.1328125,-53.7109375,27.83203125,10.65595293045044
-36.1328125,-42.96875,-41.015625,-15.13671875,-10.25390625,10.659863471984863
-25.87890625,-46.38671875,-41.015625,-17.08984375,-39.55078125,10.663773775100708
-8.7890625,-41.9921875,-34.1796875,-39.0625,104.98046875,10.667684078216553
-15.625,-38.57421875,-38.57421875,-43.45703125,145.99609375,10.671594381332397
-30.76171875,-37.59765625,-47.8515625,-28.3203125,-119.140625,10.675504922866821
-30.2734375,-37.59765625,-40.52734375,-3.90625,-120.60546875,10.679415225982666
-13.18359375,-42.48046875,-37.59765625,-30.76171875,-55.17578125,10.683322668075562
-12.20703125,-44.43359375,-38.57421875,-56.640625,-108.88671875,10.687230348587036
-37.59765625,-44.43359375,-33.69140625,-24.90234375,-102.5390625,10.691137790679932
-41.015625,-48.33984375,-33.69140625,-1.953125,8.30078125,10.695045471191406
-14.16015625,-47.36328125,-38.57421875,-20.5078125,8.30078125,10.698952913284302
-12.20703125,-43.45703125,-41.015625,-49.31640625,-54.19921875,10.702860355377197
-31.73828125,-39.55078125,-41.50390625,-34.1796875,-2.9296875,10.706768035888672
-32.2265625,-39.0625,-41.015625,3.90625,113.76953125,10.710675477981567
-21.97265625,-44.921875,-38.0859375,0.9765625,369.140625,10.714583158493042
-13.671875,-45.8984375,-40.0390625,-39.0625,213.37890625,10.718490600585938
-27.34375,-47.36328125,-44.43359375,-54.19921875,-214.84375,10.722398042678833
-36.62109375,-45.41015625,-41.015625,-20.5078125,-142.08984375,10.726305723190308
-27.83203125,-48.33984375,-42.96875,-11.23046875,-51.26953125,10.730210542678833
-17.578125,-50.29296875,-42.96875,-46.38671875,-102.5390625,10.73411512374878
-16.11328125,-46.875,-33.203125,-53.7109375,-140.13671875,10.738019943237305
-28.3203125,-48.828125,-34.1796875,-15.625,-41.9921875,10.74192476272583
-35.15625,-50.29296875,-40.0390625,-0.9765625,26.3671875,10.745829582214355
-21.97265625,-45.41015625,-41.015625,-33.203125,-18.5546875,10.74973440170288
-17.08984375,-43.45703125,-39.55078125,-60.05859375,-26.3671875,10.753638982772827
-31.25,-47.8515625,-35.64453125,-30.76171875,116.2109375,10.757543802261353
-44.921875,-48.828125,-35.64453125,-6.8359375,208.0078125,10.761448621749878
-32.2265625,-45.8984375,-42.96875,-39.0625,-62.01171875,10.765353441238403
-12.20703125,-43.45703125,-42.96875,-58.59375,-180.6640625,10.769258260726929
-18.06640625,-40.52734375,-34.1796875,-35.15625,-35.64453125,10.773163080215454
-28.80859375,-36.1328125,-30.2734375,-3.90625,-39.55078125,10.77706503868103
-17.08984375,-34.66796875,-26.3671875,1.953125,-111.81640625,10.780966997146606
-13.18359375,-40.0390625,-27.34375,-27.83203125,-118.65234375,10.784869194030762
-18.06640625,-42.48046875,-33.69140625,-34.66796875,-105.95703125,10.788771152496338
-24.90234375,-41.015625,-34.66796875,0.48828125,-91.30859375,10.792673110961914
-32.71484375,-45.41015625,-38.0859375,7.8125,-4.39453125,10.79657530784607
-28.3203125,-50.29296875,-39.0625,-30.2734375,115.72265625,10.800477266311646
-22.4609375,-49.8046875,-32.2265625,-41.015625,320.80078125,10.8043794631958
-32.71484375,-47.36328125,-33.69140625,-15.13671875,141.6015625,10.808281421661377
-37.59765625,-41.9921875,-38.0859375,-1.46484375,-157.2265625,10.812183618545532
-19.04296875,-43.45703125,-40.52734375,-23.92578125,-115.72265625,10.816085577011108
-12.20703125,-44.43359375,-43.9453125,-53.22265625,-100.5859375,10.819987773895264
-32.71484375,-44.921875,-45.41015625,-34.1796875,-59.5703125,10.823888540267944
-35.64453125,-42.96875,-41.9921875,-1.953125,-94.7265625,10.827789306640625
-18.06640625,-41.015625,-41.50390625,-10.25390625,-55.17578125,10.831690073013306
-12.6953125,-45.41015625,-44.43359375,-47.8515625,-86.42578125,10.835591077804565
-27.83203125,-47.8515625,-42.48046875,-49.31640625,-171.38671875,10.839491844177246
-38.0859375,-43.45703125,-38.0859375,-10.7421875,-74.21875,10.843392610549927
-20.99609375,-41.015625,-40.52734375,0.9765625,200.68359375,10.847293615341187
-9.765625,-44.43359375,-41.015625,-37.59765625,187.5,10.851194381713867
-27.34375,-49.31640625,-42.96875,-60.05859375,-164.0625,10.855095148086548
-39.0625,-48.33984375,-49.8046875,-29.296875,-210.9375,10.858996152877808
-34.1796875,-43.45703125,-44.921875,-20.01953125,-80.56640625,10.862896919250488
-24.90234375,-43.9453125,-43.9453125,-50.78125,-79.1015625,10.866797924041748
-25.390625,-43.9453125,-47.8515625,-65.4296875,-181.640625,10.870694637298584
-29.296875,-41.50390625,-41.50390625,-27.34375,-62.5,10.87459135055542
-22.94921875,-38.0859375,-32.2265625,9.27734375,56.640625,10.878488063812256
-6.8359375,-34.66796875,-24.90234375,-8.30078125,74.21875,10.882384777069092
-8.7890625,-33.69140625,-24.90234375,-37.109375,-41.50390625,10.886281490325928
-28.80859375,-34.1796875,-26.85546875,-14.6484375,-4.39453125,10.890178203582764
-34.1796875,-37.109375,-26.85546875,19.53125,344.23828125,10.8940749168396
-34.66796875,-41.015625,-28.3203125,-8.30078125,173.828125,10.897971868515015
-31.25,-38.0859375,-30.2734375,-52.24609375,-145.01953125,10.90186858177185
-27.83203125,-34.66796875,-23.4375,-37.59765625,-32.2265625,10.905765295028687
-37.59765625,-38.0859375,-18.06640625,-7.8125,31.25,10.909662246704102
-39.0625,-41.50390625,-27.83203125,-18.06640625,-119.62890625,10.913558959960938
-22.4609375,-37.109375,-33.203125,-49.8046875,-228.02734375,10.91747498512268
-17.578125,-40.0390625,-28.80859375,-56.15234375,-162.109375,10.921390771865845
-27.83203125,-44.43359375,-30.76171875,-23.4375,-82.51953125,10.925306797027588
-25.390625,-42.48046875,-37.59765625,-8.7890625,-146.484375,10.929222583770752
-13.671875,-42.96875,-38.0859375,-45.8984375,-148.92578125,10.933138608932495
-17.578125,-41.015625,-36.62109375,-67.3828125,-35.15625,10.93705439567566
-35.15625,-39.0625,-36.62109375,-33.203125,67.87109375,10.940970182418823
-41.9921875,-41.015625,-37.109375,-16.6015625,77.63671875,10.944885969161987
-25.87890625,-37.109375,-32.71484375,-38.0859375,-32.2265625,10.94880199432373
-9.765625,-36.1328125,-34.1796875,-51.7578125,142.08984375,10.952717781066895
-21.97265625,-42.48046875,-39.0625,-35.64453125,168.9453125,10.956633567810059
-31.25,-41.015625,-41.015625,-14.6484375,-138.18359375,10.960549354553223
-18.5546875,-39.0625,-43.9453125,-18.06640625,-149.4140625,10.964462280273438
-9.27734375,-36.62109375,-45.8984375,-44.921875,-132.8125,10.968375444412231
-7.32421875,-38.0859375,-46.38671875,-40.52734375,-170.8984375,10.972288370132446
-15.625,-42.48046875,-42.96875,-4.39453125,-157.2265625,10.97620153427124
-24.90234375,-42.48046875,-38.57421875,-6.8359375,8.7890625,10.980114459991455
-6.8359375,-37.109375,-41.50390625,-41.015625,18.5546875,10.98402738571167
-7.8125,-33.203125,-41.50390625,-52.24609375,-100.5859375,10.987940549850464
-31.73828125,-32.71484375,-35.64453125,-25.87890625,-65.91796875,10.991853475570679
