-26.85546875,-54.19921875,-39.0625,-24.90234375,225.5859375,1.2872791290283203
-47.36328125,-50.29296875,-34.1796875,-24.90234375,27.83203125,1.2912044525146484
-25.390625,-45.8984375,-42.96875,-23.92578125,-109.86328125,1.2951297760009766
-27.83203125,-48.828125,-45.41015625,-21.97265625,-74.70703125,1.2990546226501465
-43.9453125,-52.24609375,-37.109375,-15.13671875,-34.1796875,1.3029453754425049
-27.34375,-46.875,-41.015625,-28.80859375,-19.53125,1.3068363666534424
-37.109375,-49.8046875,-46.875,-29.296875,-60.05859375,1.310727596282959
-22.94921875,-56.640625,-34.66796875,-20.5078125,35.15625,1.3146188259124756
-17.578125,-56.15234375,-36.1328125,-38.0859375,83.0078125,1.3185102939605713
-34.66796875,-57.6171875,-46.38671875,-30.2734375,9.27734375,1.322402000427246
-40.0390625,-57.6171875,-51.26953125,-47.36328125,-50.78125,1.326293706893921
-20.5078125,-52.24609375,-53.22265625,-30.76171875,108.3984375,1.3301856517791748
-30.76171875,-51.7578125,-52.24609375,-27.34375,289.0625,1.3340778350830078
-33.69140625,-44.43359375,-51.7578125,-31.25,-9.27734375,1.3379700183868408
-10.25390625,-36.1328125,-52.734375,-19.53125,-103.02734375,1.341862440109253
-37.109375,-47.36328125,-41.50390625,-41.50390625,-51.26953125,1.345754861831665
-45.8984375,-51.7578125,-49.8046875,-36.62109375,-149.4140625,1.3499693870544434
-33.69140625,-59.08203125,-64.94140625,-42.96875,-219.7265625,1.3541808128356934
-30.76171875,-64.453125,-55.17578125,-55.6640625,-171.38671875,1.358389139175415
-46.38671875,-67.3828125,-47.8515625,-47.36328125,-31.25,1.3625946044921875
-44.921875,-67.87109375,-48.33984375,-51.26953125,-76.66015625,1.3667969703674316
-25.390625,-56.15234375,-47.36328125,-62.98828125,-20.5078125,1.3709964752197266
-17.08984375,-53.7109375,-57.12890625,-41.50390625,110.3515625,1.3751931190490723
-23.92578125,-62.98828125,-56.640625,-19.53125,247.55859375,1.3793869018554688
-26.85546875,-58.10546875,-48.828125,-25.390625,61.5234375,1.383577823638916
-14.6484375,-44.43359375,-57.12890625,-25.87890625,-223.6328125,1.3877661228179932
-28.80859375,-51.26953125,-51.26953125,-20.99609375,-144.53125,1.391951560974121
-41.015625,-51.7578125,-42.48046875,-22.94921875,-107.421875,1.3961341381072998
-37.109375,-42.96875,-41.9921875,-27.34375,-125.48828125,1.4001164436340332
-50.78125,-43.9453125,-51.7578125,-32.71484375,-97.16796875,1.4040980339050293
-56.640625,-41.50390625,-62.5,-25.390625,-26.85546875,1.408078670501709
-48.828125,-43.9453125,-63.96484375,-39.55078125,18.06640625,1.4120588302612305
-44.43359375,-38.57421875,-52.734375,-32.2265625,-73.2421875,1.4160380363464355
-43.9453125,-30.76171875,-54.19921875,-34.66796875,-65.4296875,1.4200167655944824
-44.921875,-40.0390625,-60.05859375,-44.43359375,114.74609375,1.423994541168213
-43.9453125,-34.1796875,-54.19921875,-30.76171875,96.19140625,1.4279718399047852
-59.08203125,-34.66796875,-59.5703125,-48.828125,-143.06640625,1.4319484233856201
-54.6875,-42.48046875,-65.4296875,-79.1015625,-228.02734375,1.4359240531921387
-60.05859375,-48.33984375,-59.5703125,-59.5703125,-76.171875,1.4398994445800781
-46.875,-48.33984375,-66.40625,-41.50390625,-73.73046875,1.4438738822937012
-34.1796875,-47.36328125,-72.75390625,-50.29296875,-144.04296875,1.4476776123046875
-39.0625,-51.26953125,-56.640625,-44.921875,-120.1171875,1.4514825344085693
-28.3203125,-46.38671875,-40.0390625,-27.34375,206.54296875,1.4552881717681885
-36.1328125,-42.48046875,-41.9921875,-33.203125,319.3359375,1.459094762802124
-47.8515625,-41.50390625,-48.828125,-42.48046875,-78.61328125,1.462902307510376
-37.59765625,-37.109375,-46.38671875,-39.0625,-27.83203125,1.4667108058929443
-23.92578125,-38.0859375,-42.48046875,-57.12890625,129.8828125,1.47052001953125
-35.15625,-41.9921875,-39.55078125,-44.43359375,10.25390625,1.4743304252624512
-46.875,-41.9921875,-32.2265625,-23.4375,-253.41796875,1.4781413078308105
-37.109375,-40.52734375,-30.76171875,-25.390625,-83.0078125,1.4819533824920654
-21.97265625,-40.0390625,-33.69140625,-17.08984375,323.73046875,1.4857661724090576
-32.71484375,-43.9453125,-33.69140625,-31.25,-10.25390625,1.4895799160003662
-37.109375,-43.45703125,-31.25,-47.36328125,-270.5078125,1.493675708770752
-51.7578125,-47.8515625,-30.2734375,-26.3671875,-132.8125,1.497770071029663
-56.15234375,-48.33984375,-43.9453125,-41.9921875,-89.35546875,1.5018627643585205
-40.0390625,-42.96875,-42.48046875,-52.734375,-173.828125,1.5059535503387451
-40.52734375,-51.7578125,-32.71484375,-39.55078125,-135.7421875,1.510042667388916
-30.76171875,-46.38671875,-37.109375,-51.7578125,210.9375,1.5141303539276123
-44.921875,-46.38671875,-40.0390625,-53.7109375,332.51953125,1.5182161331176758
-53.7109375,-50.29296875,-34.1796875,-51.7578125,-93.26171875,1.5223004817962646
-49.8046875,-50.29296875,-38.57421875,-69.82421875,-263.18359375,1.5263831615447998
-47.8515625,-54.6875,-39.55078125,-52.24609375,-68.84765625,1.5304644107818604
-46.875,-51.26953125,-38.57421875,-61.03515625,-110.3515625,1.5345439910888672
-42.48046875,-48.828125,-43.45703125,-80.56640625,-260.25390625,1.5386219024658203
-42.96875,-56.15234375,-39.55078125,-53.7109375,-160.64453125,1.5425386428833008
-57.12890625,-66.89453125,-35.15625,-50.78125,-41.9921875,1.5464551448822021
-47.8515625,-73.73046875,-44.921875,-46.38671875,-42.48046875,1.5503716468811035
-31.73828125,-66.89453125,-45.41015625,-33.69140625,-138.671875,1.5542879104614258
-20.5078125,-56.15234375,-37.59765625,-20.5078125,-91.796875,1.558204174041748
-24.90234375,-58.10546875,-38.57421875,-12.20703125,94.7265625,1.5621204376220703
-32.71484375,-57.12890625,-36.1328125,-30.76171875,-31.73828125,1.5660364627838135
-20.99609375,-46.38671875,-38.57421875,-28.80859375,-111.328125,1.5699522495269775
-18.06640625,-45.41015625,-38.57421875,-15.13671875,51.7578125,1.5738682746887207
-14.6484375,-54.6875,-39.55078125,-7.8125,28.3203125,1.5777838230133057
-16.11328125,-55.17578125,-42.96875,0.0,-111.328125,1.5816996097564697
-37.109375,-46.38671875,-46.38671875,-19.53125,-127.9296875,1.5856151580810547
-26.3671875,-42.48046875,-48.33984375,-9.765625,-1.46484375,1.5895023345947266
-10.7421875,-45.8984375,-37.59765625,-2.9296875,135.25390625,1.5933899879455566
-27.83203125,-50.29296875,-41.9921875,-20.5078125,-29.296875,1.5972776412963867
-28.3203125,-54.6875,-37.109375,-29.78515625,-108.88671875,1.6011652946472168
-27.34375,-51.7578125,-30.76171875,-22.4609375,149.90234375,1.605053186416626
-35.15625,-44.921875,-43.45703125,-6.8359375,285.15625,1.6089413166046143
-25.87890625,-48.33984375,-48.828125,-35.15625,51.7578125,1.6128294467926025
-9.27734375,-42.96875,-50.29296875,-33.203125,-34.1796875,1.61671781539917
-9.27734375,-39.0625,-36.62109375,-0.9765625,144.53125,1.6206061840057373
-3.90625,-41.50390625,-32.2265625,-18.5546875,201.171875,1.6244947910308838
-17.08984375,-42.48046875,-45.41015625,-42.48046875,-195.3125,1.6283836364746094
-42.48046875,-49.31640625,-48.33984375,-33.203125,-237.3046875,1.632272481918335
-39.55078125,-46.38671875,-41.50390625,-23.92578125,-182.12890625,1.636153221130371
-32.2265625,-43.45703125,-41.015625,-22.94921875,-232.421875,1.6400339603424072
-35.15625,-52.24609375,-46.875,-26.3671875,-174.8046875,1.6439151763916016
-39.0625,-54.19921875,-60.05859375,-18.5546875,-80.56640625,1.647796392440796
-41.9921875,-56.15234375,-56.15234375,-20.99609375,-82.03125,1.6516778469085693
-30.2734375,-54.19921875,-59.5703125,-20.01953125,-92.28515625,1.6555595397949219
-10.7421875,-46.38671875,-70.80078125,-17.08984375,15.625,1.6594412326812744
-20.99609375,-52.734375,-62.5,-13.18359375,102.05078125,1.6633234024047852
-32.71484375,-63.4765625,-59.08203125,1.953125,313.4765625,1.667205572128296
-26.85546875,-58.10546875,-63.96484375,-15.13671875,112.3046875,1.6710879802703857
-25.390625,-47.36328125,-62.5,-28.80859375,-163.0859375,1.6749703884124756
-32.71484375,-46.875,-47.36328125,-2.44140625,-88.8671875,1.6788532733917236
-23.92578125,-42.48046875,-52.24609375,-12.6953125,-65.91796875,1.6827096939086914
-21.97265625,-39.55078125,-53.22265625,-30.76171875,-127.44140625,1.6865663528442383
-24.4140625,-48.33984375,-50.78125,-18.5546875,-146.484375,1.6904234886169434
-23.4375,-48.828125,-53.7109375,-10.25390625,-113.76953125,1.6942811012268066
-53.7109375,-58.10546875,-52.24609375,-21.97265625,-144.53125,1.698138952255249
-42.48046875,-63.4765625,-52.24609375,-31.25,-77.63671875,1.7019972801208496
-38.57421875,-64.453125,-50.29296875,-31.25,-27.83203125,1.7058558464050293
-59.08203125,-71.2890625,-47.36328125,-43.9453125,108.88671875,1.7097148895263672
-35.64453125,-69.82421875,-50.29296875,-48.828125,270.99609375,1.7135744094848633
-30.76171875,-63.4765625,-54.19921875,-62.01171875,-33.69140625,1.7174341678619385
-31.73828125,-60.05859375,-45.41015625,-51.26953125,-226.5625,1.7212941646575928
-40.0390625,-62.5,-37.59765625,-30.76171875,-182.6171875,1.7251546382904053
-54.6875,-57.6171875,-44.921875,-48.33984375,-170.41015625,1.7290074825286865
-50.78125,-53.7109375,-54.19921875,-45.41015625,-181.15234375,1.732861042022705
-41.50390625,-58.10546875,-44.921875,-43.9453125,-99.12109375,1.7367146015167236
-39.0625,-53.7109375,-38.57421875,-43.9453125,-83.0078125,1.7405688762664795
-39.0625,-51.7578125,-36.1328125,-17.08984375,-105.46875,1.7444233894348145
-39.0625,-49.8046875,-36.62109375,-33.203125,-49.8046875,1.7482783794403076
-35.64453125,-49.31640625,-36.1328125,-46.38671875,27.34375,1.7521336078643799
-25.87890625,-51.7578125,-34.1796875,-8.7890625,200.1953125,1.7559895515441895
-19.53125,-45.41015625,-38.57421875,-4.39453125,39.0625,1.759845495223999
-27.83203125,-41.50390625,-33.203125,-8.7890625,-163.0859375,1.763702154159546
-20.99609375,-47.8515625,-37.59765625,-20.5078125,-93.75,1.7675588130950928
-18.06640625,-50.78125,-40.52734375,-20.5078125,-90.33203125,1.771416187286377
-26.3671875,-54.19921875,-41.015625,-22.4609375,-148.4375,1.7752485275268555
-13.18359375,-53.22265625,-41.50390625,-8.30078125,-63.4765625,1.7790815830230713
-19.53125,-53.7109375,-39.55078125,0.48828125,98.6328125,1.7829151153564453
-27.34375,-63.96484375,-53.7109375,-30.2734375,20.01953125,1.7867491245269775
-36.1328125,-64.453125,-56.15234375,-32.2265625,-67.87109375,1.790583848953247
-29.296875,-55.17578125,-49.31640625,-30.76171875,-44.43359375,1.7944190502166748
-20.5078125,-53.22265625,-50.78125,-34.66796875,198.2421875,1.7982547283172607
-41.50390625,-56.15234375,-54.6875,-39.0625,380.859375,1.802091121673584
-58.10546875,-58.10546875,-55.6640625,-49.8046875,31.25,1.8059277534484863
-44.43359375,-63.96484375,-53.7109375,-49.8046875,-93.75,1.809765100479126
-26.85546875,-57.12890625,-58.59375,-36.1328125,-61.03515625,1.8136029243469238
-39.55078125,-55.17578125,-57.12890625,-48.33984375,-118.1640625,1.8174412250518799
-39.55078125,-62.5,-63.4765625,-55.17578125,-117.67578125,1.8212809562683105
-50.78125,-71.2890625,-68.359375,-50.78125,-38.57421875,1.8251214027404785
-41.015625,-64.453125,-74.21875,-50.78125,-9.27734375,1.8289623260498047
-21.484375,-60.546875,-73.2421875,-47.8515625,-82.51953125,1.83280348777771
-35.15625,-66.40625,-64.94140625,-50.78125,-142.578125,1.8366453647613525
-40.0390625,-67.3828125,-59.5703125,-59.5703125,38.0859375,1.8404877185821533
-30.2734375,-70.3125,-59.08203125,-40.0390625,318.84765625,1.8443303108215332
-28.80859375,-74.70703125,-57.6171875,-33.69140625,94.7265625,1.8481736183166504
-36.62109375,-76.66015625,-47.8515625,-22.4609375,-186.5234375,1.8520171642303467
-35.15625,-78.125,-47.8515625,-19.53125,-66.40625,1.8558614253997803
-27.34375,-75.1953125,-60.05859375,-37.59765625,20.5078125,1.859705924987793
-37.59765625,-68.359375,-55.17578125,-35.64453125,-137.20703125,1.863551139831543
-38.57421875,-65.91796875,-56.15234375,-34.66796875,-134.765625,1.8674890995025635
-16.6015625,-61.03515625,-54.19921875,-20.01953125,-158.203125,1.8714268207550049
-17.578125,-66.40625,-51.26953125,-14.6484375,-152.83203125,1.8753645420074463
-45.8984375,-67.87109375,-58.59375,-19.04296875,-92.28515625,1.8793017864227295
-31.25,-53.7109375,-56.15234375,-27.83203125,-101.5625,1.8832390308380127
-15.13671875,-53.7109375,-51.26953125,-30.2734375,170.41015625,1.8871757984161377
-34.1796875,-54.19921875,-56.640625,-36.1328125,326.66015625,1.8911125659942627
-29.296875,-47.8515625,-58.59375,-31.25,118.1640625,1.8950490951538086
-17.08984375,-44.43359375,-56.15234375,-31.73828125,-60.546875,1.8989851474761963
-16.6015625,-45.8984375,-47.36328125,-28.3203125,77.1484375,1.902921199798584
-27.83203125,-51.7578125,-43.9453125,-19.53125,192.87109375,1.9068570137023926
-34.66796875,-50.78125,-59.08203125,-30.2734375,-185.546875,1.910792589187622
-35.15625,-53.7109375,-68.359375,-42.48046875,-253.90625,1.914729118347168
-42.96875,-54.6875,-62.5,-60.05859375,-168.45703125,1.9186651706695557
-40.52734375,-42.48046875,-58.59375,-54.19921875,-173.33984375,1.9226012229919434
-35.64453125,-37.59765625,-57.12890625,-42.96875,-149.90234375,1.926537036895752
-38.0859375,-43.45703125,-52.24609375,-43.45703125,-69.3359375,1.9304726123809814
-44.43359375,-46.38671875,-53.7109375,-34.1796875,-9.27734375,1.9344079494476318
-42.96875,-38.0859375,-54.6875,-41.50390625,-54.6875,1.9383430480957031
-28.80859375,-38.57421875,-53.7109375,-41.9921875,-136.23046875,1.9422779083251953
-28.3203125,-44.921875,-49.31640625,-32.71484375,-11.23046875,1.9462127685546875
-40.0390625,-46.875,-45.8984375,-47.8515625,125.9765625,1.9501473903656006
-49.8046875,-52.24609375,-48.33984375,-54.19921875,-112.79296875,1.9540815353393555
-51.7578125,-53.22265625,-51.26953125,-44.43359375,-218.26171875,1.9580156803131104
-43.45703125,-52.24609375,-54.19921875,-35.64453125,-96.19140625,1.9619190692901611
-33.203125,-44.921875,-57.6171875,-39.55078125,-51.26953125,1.9658222198486328
-39.0625,-41.50390625,-54.6875,-41.9921875,-163.57421875,1.9697253704071045
-42.96875,-43.45703125,-57.12890625,-39.0625,-197.75390625,1.9736287593841553
-38.0859375,-45.41015625,-59.08203125,-38.0859375,78.125,1.977532148361206
-40.0390625,-45.41015625,-54.6875,-38.57421875,170.41015625,1.9814352989196777
-48.33984375,-50.29296875,-53.7109375,-45.8984375,52.734375,1.9853386878967285
-52.24609375,-54.19921875,-59.5703125,-49.8046875,-22.4609375,1.9892420768737793
-44.921875,-56.640625,-61.5234375,-44.921875,77.63671875,1.99314546585083
-40.0390625,-54.19921875,-57.12890625,-46.38671875,263.18359375,1.9970488548278809
-41.015625,-48.33984375,-60.05859375,-52.24609375,-58.59375,2.0009522438049316
-35.15625,-46.38671875,-60.05859375,-37.59765625,-267.08984375,2.0048556327819824
-20.5078125,-45.41015625,-55.17578125,-41.50390625,-117.1875,2.0087599754333496
-26.85546875,-46.38671875,-54.6875,-38.0859375,-87.40234375,2.012664318084717
-30.76171875,-41.9921875,-60.546875,-35.15625,-109.375,2.016568899154663
-14.6484375,-40.0390625,-51.26953125,-34.66796875,-98.6328125,2.0204732418060303
-14.6484375,-39.0625,-40.52734375,-29.296875,-43.9453125,2.0243778228759766
-20.99609375,-40.0390625,-43.45703125,-35.15625,11.71875,2.0282821655273438
-31.25,-46.38671875,-49.8046875,-41.50390625,10.7421875,2.03218674659729
-34.1796875,-44.43359375,-50.29296875,-38.57421875,96.19140625,2.0360910892486572
-30.2734375,-39.55078125,-46.875,-27.34375,189.453125,2.0399956703186035
-46.875,-37.59765625,-54.6875,-50.78125,-33.69140625,2.0439000129699707
-39.0625,-41.015625,-53.22265625,-51.7578125,-193.84765625,2.047804594039917
-35.64453125,-42.96875,-50.29296875,-34.66796875,-83.0078125,2.0517091751098633
-43.45703125,-44.921875,-55.6640625,-36.1328125,4.39453125,2.055584192276001
-48.828125,-55.6640625,-53.22265625,-37.109375,-125.48828125,2.059459686279297
-42.96875,-50.29296875,-55.6640625,-32.2265625,-134.765625,2.0633351802825928
-25.390625,-41.9921875,-61.03515625,-26.85546875,-41.015625,2.067211151123047
-24.90234375,-46.38671875,-58.10546875,-43.45703125,-114.2578125,2.071087121963501
-33.203125,-42.96875,-57.6171875,-45.41015625,-111.328125,2.074963092803955
-41.015625,-39.0625,-59.08203125,-38.0859375,-11.23046875,2.0788395404815674
-42.48046875,-44.43359375,-56.15234375,-41.9921875,206.0546875,2.082716226577759
-37.59765625,-43.9453125,-58.59375,-46.875,504.8828125,2.08659291267395
-30.76171875,-44.43359375,-61.03515625,-32.71484375,167.48046875,2.0904698371887207
-29.78515625,-40.52734375,-57.12890625,-31.25,-112.3046875,2.0943470001220703
-37.59765625,-44.43359375,-63.96484375,-49.31640625,-78.61328125,2.098224401473999
-45.41015625,-53.22265625,-71.2890625,-40.52734375,-211.9140625,2.102102756500244
-43.45703125,-56.15234375,-64.94140625,-26.85546875,-208.0078125,2.1059813499450684
-34.66796875,-52.734375,-63.4765625,-24.4140625,-94.23828125,2.1098601818084717
-33.69140625,-52.24609375,-66.89453125,-31.25,-99.12109375,2.113739252090454
-28.80859375,-51.26953125,-66.89453125,-39.55078125,-119.62890625,2.1176183223724365
-23.92578125,-58.10546875,-64.453125,-37.109375,-9.765625,2.121497631072998
-24.4140625,-64.94140625,-61.5234375,-29.296875,157.2265625,2.1253771781921387
-25.87890625,-61.03515625,-62.98828125,-30.2734375,210.44921875,2.1292569637298584
-28.80859375,-58.10546875,-63.4765625,-39.55078125,6.34765625,2.133136749267578
-21.97265625,-52.24609375,-57.6171875,-49.8046875,-169.921875,2.137016773223877
-20.01953125,-45.41015625,-57.6171875,-42.96875,-38.57421875,2.140896797180176
-19.53125,-48.828125,-63.96484375,-38.57421875,53.22265625,2.144777297973633
-25.390625,-44.921875,-62.01171875,-29.78515625,-177.24609375,2.148629665374756
-23.92578125,-42.48046875,-60.05859375,-11.23046875,-203.61328125,2.152482509613037
-19.04296875,-44.43359375,-60.05859375,-15.625,-92.28515625,2.1563355922698975
-21.97265625,-45.41015625,-57.6171875,-25.87890625,-105.95703125,2.160188913345337
-32.2265625,-52.24609375,-57.12890625,-20.5078125,-103.02734375,2.1640427112579346
-41.9921875,-49.8046875,-51.26953125,-18.06640625,-6.8359375,2.1678967475891113
-25.87890625,-47.8515625,-49.31640625,-24.90234375,206.0546875,2.1717512607574463
-24.4140625,-53.22265625,-49.8046875,-20.01953125,364.74609375,2.1756060123443604
-30.2734375,-45.8984375,-55.17578125,-32.2265625,0.0,2.1794610023498535
-33.69140625,-44.43359375,-64.94140625,-43.45703125,-229.98046875,2.183316469192505
-36.1328125,-48.828125,-63.4765625,-38.0859375,-187.5,2.1871721744537354
-33.203125,-46.875,-58.10546875,-39.0625,-145.5078125,2.191028118133545
-25.87890625,-46.38671875,-56.15234375,-33.69140625,-104.00390625,2.194885492324829
-25.87890625,-51.7578125,-51.26953125,-25.390625,-83.49609375,2.1987431049346924
-28.3203125,-49.8046875,-46.875,-21.97265625,-66.40625,2.2026007175445557
-28.3203125,-47.36328125,-45.8984375,-15.625,-117.1875,2.2064590454101562
-31.25,-48.828125,-52.24609375,-25.87890625,-103.515625,2.210317373275757
-34.66796875,-47.36328125,-53.22265625,-26.3671875,-21.484375,2.2141761779785156
