-5.859375,-50.29296875,-46.875,-39.55078125,-15.13671875,1.2926664352416992
3.41796875,-54.6875,-41.015625,-30.76171875,-36.1328125,1.296640157699585
3.41796875,-74.70703125,-33.69140625,13.671875,47.8515625,1.3006134033203125
24.90234375,-108.88671875,-29.296875,46.38671875,195.80078125,1.3045859336853027
-18.06640625,-50.78125,-48.33984375,-21.97265625,115.234375,1.3085579872131348
-33.203125,-19.04296875,-55.17578125,-41.50390625,-92.28515625,1.3125290870666504
2.9296875,-69.3359375,-28.80859375,36.1328125,-2.44140625,1.3164997100830078
-7.32421875,-71.2890625,-21.97265625,40.0390625,133.30078125,1.320469617843628
-35.15625,-2.44140625,-41.50390625,-39.55078125,-18.5546875,1.3244390487670898
4.8828125,-14.6484375,-35.15625,-24.90234375,-54.6875,1.3284077644348145
16.11328125,-66.40625,-23.92578125,36.1328125,21.97265625,1.3323771953582764
-18.5546875,-60.546875,-31.25,31.73828125,60.05859375,1.33634614944458
-29.78515625,-22.4609375,-37.109375,-17.578125,-66.40625,1.3403143882751465
-8.30078125,-38.0859375,-31.25,-12.20703125,-107.421875,1.3442821502685547
23.92578125,-101.5625,-20.5078125,55.17578125,46.875,1.3482491970062256
-10.7421875,-86.42578125,-28.3203125,31.25,14.6484375,1.3522155284881592
-26.3671875,-46.38671875,-39.0625,-17.578125,-174.31640625,1.3561813831329346
9.765625,-48.828125,-32.71484375,-9.27734375,-139.16015625,1.3601467609405518
31.25,-99.609375,-21.484375,41.9921875,205.078125,1.3641114234924316
-58.10546875,-39.0625,-41.9921875,-24.4140625,220.21484375,1.3680756092071533
-64.94140625,-2.44140625,-46.875,-39.0625,-53.7109375,1.3720393180847168
4.39453125,-47.8515625,-30.76171875,20.5078125,-20.01953125,1.376002311706543
-11.23046875,-40.0390625,-37.59765625,-2.9296875,9.27734375,1.3799328804016113
-31.73828125,-33.203125,-34.1796875,-0.9765625,-98.14453125,1.3838634490966797
-4.39453125,-39.55078125,-20.5078125,30.2734375,-118.65234375,1.387793779373169
45.41015625,-79.1015625,-24.4140625,64.453125,61.03515625,1.3917236328125
36.62109375,-88.37890625,-38.0859375,53.22265625,181.640625,1.395653486251831
-17.578125,-40.52734375,-39.55078125,17.08984375,75.68359375,1.399583101272583
-34.66796875,-23.92578125,-35.64453125,12.20703125,92.28515625,1.4035124778747559
7.32421875,-59.5703125,-36.1328125,44.921875,185.05859375,1.4074413776397705
64.94140625,-123.53515625,-29.296875,92.7734375,310.546875,1.4113705158233643
-35.64453125,-36.1328125,-44.921875,-5.37109375,-2.9296875,1.4152991771697998
-72.75390625,1.46484375,-47.8515625,-22.94921875,-235.83984375,1.4192276000976562
-2.9296875,-58.10546875,-34.66796875,44.43359375,-143.5546875,1.4231557846069336
-5.859375,-41.9921875,-41.50390625,8.30078125,-152.34375,1.427074670791626
-24.90234375,-32.2265625,-46.875,-14.6484375,-152.34375,1.4309930801391602
-29.296875,-55.6640625,-41.9921875,13.18359375,-118.1640625,1.4349117279052734
-13.18359375,-78.125,-33.69140625,42.96875,-104.98046875,1.4388298988342285
1.46484375,-48.828125,-38.0859375,17.578125,-104.98046875,1.4427483081817627
10.7421875,-59.5703125,-38.57421875,24.4140625,-22.4609375,1.4466664791107178
-3.90625,-77.63671875,-31.25,48.33984375,-12.20703125,1.4505844116210938
27.83203125,-116.69921875,-23.4375,107.91015625,287.109375,1.4545023441314697
8.7890625,-79.1015625,-34.1796875,63.4765625,339.35546875,1.4584202766418457
-31.73828125,11.71875,-48.828125,-29.296875,-92.28515625,1.4623379707336426
-10.7421875,-31.73828125,-42.96875,8.7890625,-166.50390625,1.4662554264068604
-19.53125,-59.5703125,-42.48046875,35.15625,-105.95703125,1.4701731204986572
-18.5546875,-35.15625,-42.48046875,22.4609375,-123.046875,1.4740605354309082
8.7890625,-29.78515625,-33.69140625,11.23046875,-104.00390625,1.4779484272003174
27.34375,-61.03515625,-23.92578125,40.52734375,-10.25390625,1.4818363189697266
0.48828125,-79.58984375,-27.83203125,49.31640625,73.2421875,1.4857242107391357
-21.484375,-43.9453125,-32.2265625,15.13671875,-6.8359375,1.4896125793457031
12.6953125,-42.96875,-34.1796875,11.71875,-85.44921875,1.4935009479522705
38.0859375,-82.51953125,-33.69140625,48.33984375,-9.27734375,1.497389554977417
31.25,-124.51171875,-28.3203125,94.7265625,301.26953125,1.5012781620025635
-51.7578125,-32.2265625,-52.734375,-7.32421875,128.41796875,1.5051672458648682
-30.2734375,7.8125,-50.29296875,-38.0859375,-125.0,1.5090560913085938
37.109375,-54.6875,-26.85546875,31.73828125,0.9765625,1.5129454135894775
-15.13671875,-45.41015625,-35.64453125,23.92578125,62.01171875,1.5168347358703613
-49.8046875,-14.6484375,-39.0625,3.90625,-93.26171875,1.520735502243042
-2.44140625,-28.80859375,-27.34375,35.64453125,-124.51171875,1.5246365070343018
59.5703125,-93.26171875,-23.4375,85.44921875,-10.25390625,1.5285372734069824
-3.90625,-60.546875,-38.57421875,30.76171875,-49.8046875,1.5324382781982422
-56.15234375,-16.11328125,-41.9921875,-3.90625,-126.46484375,1.536339282989502
2.44140625,-60.546875,-29.296875,53.22265625,54.19921875,1.5402402877807617
57.12890625,-120.60546875,-23.4375,95.703125,293.45703125,1.5441415309906006
-14.6484375,-59.5703125,-44.921875,18.06640625,132.32421875,1.5480425357818604
-66.89453125,-8.30078125,-47.36328125,-22.4609375,-171.875,1.5519437789916992
-24.90234375,-52.24609375,-43.45703125,23.92578125,-143.06640625,1.555845022201538
12.20703125,-60.546875,-43.45703125,34.66796875,-117.67578125,1.559746503829956
-1.46484375,-43.45703125,-38.0859375,19.04296875,-136.71875,1.563647747039795
-27.34375,-52.734375,-44.43359375,25.87890625,-149.90234375,1.5675015449523926
-9.765625,-78.125,-40.52734375,53.22265625,-115.234375,1.5713555812835693
19.53125,-86.9140625,-33.69140625,48.33984375,-32.71484375,1.5752103328704834
15.625,-70.80078125,-39.55078125,23.4375,-49.8046875,1.5790653228759766
-23.92578125,-43.9453125,-44.921875,11.71875,-112.3046875,1.582920789718628
3.90625,-72.265625,-35.64453125,54.6875,-52.734375,1.5867767333984375
80.56640625,-156.73828125,-17.08984375,128.41796875,330.078125,1.5906331539154053
25.87890625,-98.6328125,-39.0625,36.62109375,255.37109375,1.5944900512695312
-49.8046875,-0.9765625,-56.640625,-53.22265625,-166.50390625,1.5983471870422363
-27.34375,-34.1796875,-40.0390625,17.08984375,-113.76953125,1.6022047996520996
-13.671875,-34.1796875,-39.0625,25.87890625,-53.22265625,1.606062889099121
3.41796875,-17.578125,-38.57421875,5.859375,-91.796875,1.6099212169647217
9.765625,-41.9921875,-42.48046875,15.13671875,-100.09765625,1.6138951778411865
-0.48828125,-71.2890625,-36.62109375,46.875,-19.04296875,1.6178686618804932
-20.5078125,-43.9453125,-42.48046875,41.9921875,7.32421875,1.6218416690826416
-1.953125,-24.4140625,-44.921875,14.16015625,-38.0859375,1.6258139610290527
37.109375,-61.5234375,-30.76171875,29.296875,-101.5625,1.6297857761383057
30.76171875,-94.23828125,-28.3203125,68.84765625,86.9140625,1.6337568759918213
-9.765625,-60.546875,-32.2265625,52.24609375,196.77734375,1.6377277374267578
-4.8828125,-33.69140625,-41.015625,16.6015625,49.31640625,1.641697883605957
16.11328125,-44.921875,-46.38671875,19.04296875,-24.4140625,1.645667552947998
56.15234375,-125.48828125,-24.4140625,108.3984375,171.38671875,1.6496367454528809
-25.87890625,-69.3359375,-40.0390625,36.1328125,94.7265625,1.6536054611206055
-56.15234375,9.27734375,-51.7578125,-39.0625,-89.84375,1.6575736999511719
13.18359375,-38.57421875,-36.62109375,15.13671875,-41.9921875,1.6615240573883057
-1.46484375,-45.41015625,-37.59765625,7.8125,-55.6640625,1.6654739379882812
-12.6953125,-50.29296875,-36.62109375,8.30078125,-78.125,1.6694235801696777
2.9296875,-60.546875,-37.109375,19.04296875,-56.15234375,1.6733729839324951
30.76171875,-62.5,-32.2265625,8.7890625,9.765625,1.6773219108581543
25.390625,-82.03125,-29.78515625,20.5078125,133.7890625,1.6812703609466553
-37.109375,-48.33984375,-43.9453125,-8.7890625,116.69921875,1.6852188110351562
-36.1328125,-14.16015625,-39.0625,-17.578125,-120.60546875,1.68916654586792
46.875,-64.453125,-24.90234375,45.41015625,-72.265625,1.6931142807006836
75.68359375,-126.46484375,-28.80859375,78.125,225.09765625,1.697061538696289
-49.31640625,-23.4375,-46.875,-35.15625,20.99609375,1.7010085582733154
-63.96484375,0.0,-45.8984375,-32.71484375,-163.0859375,1.7049551010131836
18.06640625,-62.5,-35.64453125,39.55078125,-115.72265625,1.7088844776153564
5.37109375,-40.52734375,-43.45703125,-16.6015625,-124.51171875,1.7128138542175293
-29.78515625,-23.4375,-47.36328125,-41.9921875,-94.7265625,1.716742992401123
-27.83203125,-42.96875,-42.96875,0.48828125,-65.4296875,1.7206718921661377
6.34765625,-65.91796875,-39.55078125,22.4609375,-30.2734375,1.7246005535125732
31.25,-61.03515625,-35.64453125,9.27734375,30.2734375,1.7285292148590088
17.08984375,-48.33984375,-32.71484375,0.0,-28.80859375,1.7324576377868652
-3.90625,-61.5234375,-31.25,25.87890625,-110.83984375,1.7363858222961426
33.203125,-107.421875,-22.4609375,74.21875,142.578125,1.7403137683868408
0.48828125,-40.52734375,-40.52734375,-6.8359375,104.98046875,1.744241714477539
-29.78515625,6.34765625,-46.875,-42.96875,-133.30078125,1.7481694221496582
-7.32421875,-41.015625,-29.78515625,24.90234375,15.13671875,1.7520968914031982
-12.6953125,-38.0859375,-31.73828125,26.3671875,155.2734375,1.756016731262207
-8.30078125,-14.16015625,-40.52734375,-1.46484375,22.4609375,1.7599363327026367
9.765625,-21.97265625,-31.25,10.25390625,-23.4375,1.7638556957244873
26.85546875,-69.82421875,-13.671875,58.59375,149.90234375,1.767775058746338
22.4609375,-99.12109375,-16.6015625,82.03125,291.50390625,1.7716944217681885
-14.16015625,-39.0625,-32.71484375,22.94921875,157.2265625,1.77561354637146
-1.953125,-20.01953125,-36.62109375,-6.34765625,0.48828125,1.7795326709747314
18.06640625,-64.94140625,-34.1796875,40.52734375,64.453125,1.783451795578003
8.7890625,-86.9140625,-29.296875,76.66015625,238.76953125,1.7873706817626953
-40.0390625,5.37109375,-38.57421875,-11.71875,38.0859375,1.7912895679473877
-4.39453125,0.48828125,-40.0390625,-17.08984375,-147.94921875,1.795208215713501
34.1796875,-62.01171875,-30.2734375,24.90234375,-127.9296875,1.7991268634796143
-22.4609375,-35.64453125,-37.59765625,-2.44140625,-88.37890625,1.8030378818511963
-34.1796875,-20.01953125,-42.96875,-12.6953125,-144.04296875,1.8069489002227783
26.85546875,-53.7109375,-40.0390625,1.953125,-122.55859375,1.8108599185943604
50.29296875,-87.40234375,-35.64453125,23.4375,141.6015625,1.8147706985473633
-20.5078125,-54.6875,-47.8515625,-0.48828125,59.08203125,1.8186817169189453
-29.296875,-50.29296875,-41.9921875,4.39453125,-98.6328125,1.8225924968719482
14.6484375,-68.84765625,-33.203125,16.11328125,28.80859375,1.8265035152435303
52.734375,-115.234375,-27.83203125,44.43359375,213.8671875,1.8304142951965332
-18.06640625,-56.15234375,-41.9921875,-1.46484375,57.6171875,1.8343250751495361
-71.2890625,2.44140625,-47.36328125,-26.3671875,-167.96875,1.83823561668396
-14.6484375,-40.52734375,-37.59765625,18.06640625,-107.421875,1.842146396636963
23.92578125,-49.31640625,-41.50390625,-7.8125,-116.69921875,1.8460569381713867
4.8828125,-35.64453125,-38.57421875,-28.80859375,-173.828125,1.8499436378479004
-13.18359375,-34.66796875,-39.55078125,-19.53125,-192.87109375,1.8538305759429932
10.7421875,-56.640625,-33.69140625,24.90234375,-82.03125,1.857717514038086
28.80859375,-62.5,-33.69140625,20.99609375,50.29296875,1.8616046905517578
6.34765625,-36.62109375,-38.57421875,-5.859375,-81.0546875,1.8654918670654297
-10.25390625,-53.7109375,-36.1328125,17.08984375,-65.4296875,1.8693792819976807
-5.37109375,-76.66015625,-30.76171875,42.48046875,166.015625,1.8732669353485107
55.17578125,-131.34765625,-21.484375,101.07421875,452.1484375,1.8771545886993408
-8.7890625,-55.17578125,-40.0390625,14.6484375,156.73828125,1.881042242050171
-62.01171875,12.6953125,-51.7578125,-37.59765625,-242.67578125,1.88493013381958
-12.6953125,-47.8515625,-41.015625,37.59765625,-157.2265625,1.8888182640075684
-14.16015625,-39.0625,-36.1328125,31.73828125,-120.60546875,1.8927063941955566
2.9296875,-16.11328125,-34.1796875,23.4375,-143.5546875,1.896587610244751
4.8828125,-32.71484375,-40.0390625,25.87890625,-116.69921875,1.9004690647125244
1.953125,-64.94140625,-34.1796875,57.6171875,-33.69140625,1.9043505191802979
5.37109375,-46.38671875,-31.25,53.7109375,-56.640625,1.9082322120666504
5.859375,-23.4375,-35.64453125,26.85546875,-109.375,1.912114143371582
28.80859375,-66.89453125,-29.78515625,59.08203125,-56.15234375,1.9159963130950928
39.55078125,-107.421875,-19.53125,95.703125,261.23046875,1.9198784828186035
-12.20703125,-30.2734375,-28.80859375,29.296875,223.14453125,1.9237608909606934
-2.44140625,6.34765625,-33.203125,-5.37109375,-91.30859375,1.9276435375213623
46.875,-62.01171875,-23.4375,59.08203125,-12.6953125,1.9315261840820312
32.2265625,-97.16796875,-19.53125,97.65625,138.671875,1.9354090690612793
-43.45703125,-26.85546875,-34.1796875,33.69140625,-38.57421875,1.9392921924591064
-24.90234375,-2.9296875,-37.109375,21.484375,-147.94921875,1.9431524276733398
24.90234375,-38.57421875,-26.85546875,51.7578125,-65.4296875,1.9470133781433105
-3.41796875,-49.8046875,-23.4375,49.8046875,-39.55078125,1.9508743286132812
-22.4609375,-47.36328125,-32.2265625,52.24609375,-6.34765625,1.9547357559204102
-28.3203125,-14.16015625,-36.62109375,28.3203125,-1.953125,1.9585974216461182
29.296875,-48.828125,-21.97265625,51.7578125,128.90625,1.9624593257904053
77.1484375,-133.7890625,-16.11328125,114.74609375,425.78125,1.9663217067718506
-46.38671875,-39.0625,-41.50390625,15.13671875,148.4375,1.970184326171875
-68.84765625,27.34375,-40.52734375,-24.4140625,-199.70703125,1.9740471839904785
23.4375,-30.76171875,-28.3203125,32.2265625,-161.62109375,1.9779102802276611
-10.7421875,-28.80859375,-39.0625,6.8359375,-104.98046875,1.981773853302002
-60.05859375,-23.92578125,-38.57421875,6.8359375,-85.9375,1.9856374263763428
-28.3203125,-54.6875,-27.83203125,58.59375,-72.265625,1.9895102977752686
23.92578125,-79.1015625,-23.92578125,81.0546875,27.34375,1.9933831691741943
-1.953125,-38.57421875,-36.1328125,24.4140625,-32.71484375,1.9972565174102783
-39.0625,-14.16015625,-39.0625,9.27734375,-142.578125,2.0011298656463623
4.39453125,-56.15234375,-29.296875,66.40625,-70.80078125,2.0050036907196045
40.52734375,-73.2421875,-32.71484375,82.51953125,103.515625,2.0088775157928467
24.4140625,-54.19921875,-34.1796875,48.828125,100.5859375,2.012751579284668
-20.01953125,-29.78515625,-35.15625,20.01953125,-71.2890625,2.0166258811950684
-34.66796875,-40.52734375,-40.0390625,26.85546875,-82.51953125,2.020500421524048
31.73828125,-115.234375,-27.83203125,83.984375,99.12109375,2.0243752002716064
-14.16015625,-45.41015625,-44.921875,-5.859375,-1.46484375,2.028250217437744
-58.10546875,7.8125,-51.7578125,-50.29296875,-60.546875,2.032125234603882
-32.2265625,-39.0625,-38.0859375,2.9296875,52.24609375,2.0360772609710693
-26.3671875,-41.015625,-38.0859375,-3.41796875,-43.9453125,2.0400290489196777
-14.6484375,-44.43359375,-40.52734375,-7.8125,-53.7109375,2.043980360031128
-21.484375,-58.10546875,-40.52734375,-3.90625,47.36328125,2.047931671142578
-33.69140625,-67.87109375,-28.80859375,12.6953125,130.859375,2.05188250541687
15.13671875,-138.18359375,-14.6484375,79.1015625,347.16796875,2.055832862854004
-27.34375,-66.40625,-38.57421875,-9.27734375,179.19921875,2.0597832202911377
-62.01171875,14.6484375,-51.26953125,-88.37890625,-127.44140625,2.0637331008911133
-18.5546875,-48.33984375,-40.0390625,-17.578125,-100.5859375,2.067682981491089
-37.109375,-45.8984375,-44.921875,-7.8125,-114.2578125,2.0716323852539062
-45.41015625,-7.32421875,-46.38671875,-43.9453125,-211.42578125,2.0755813121795654
-7.8125,-28.3203125,-37.59765625,-24.4140625,-229.00390625,2.0795302391052246
-4.8828125,-57.12890625,-31.73828125,20.99609375,-99.12109375,2.0834648609161377
-48.828125,-36.1328125,-33.69140625,3.90625,-48.828125,2.087399482727051
-39.0625,-17.578125,-33.69140625,-16.11328125,-89.84375,2.0913338661193848
4.39453125,-36.62109375,-30.2734375,-7.8125,-29.78515625,2.0952677726745605
6.8359375,-65.4296875,-34.66796875,6.8359375,32.71484375,2.0992019176483154
-21.484375,-62.98828125,-37.59765625,24.90234375,71.2890625,2.103135585784912
-27.34375,-45.41015625,-39.0625,20.5078125,82.03125,2.107069253921509
4.8828125,-51.26953125,-41.9921875,14.16015625,50.78125,2.1110026836395264
55.17578125,-127.44140625,-32.71484375,76.66015625,221.6796875,2.114935874938965
-18.06640625,-84.47265625,-40.52734375,24.4140625,196.77734375,2.1188690662384033
-91.30859375,14.6484375,-51.7578125,-47.36328125,-83.984375,2.1228020191192627
-24.4140625,-17.578125,-41.50390625,2.9296875,-75.68359375,2.126734733581543
-2.44140625,-29.296875,-41.9921875,7.8125,81.0546875,2.1306536197662354
-29.78515625,-21.97265625,-42.96875,7.32421875,-49.31640625,2.1345725059509277
-21.484375,-31.25,-34.1796875,25.390625,-67.3828125,2.13849139213562
24.4140625,-61.03515625,-26.85546875,46.38671875,143.5546875,2.1424102783203125
31.25,-69.82421875,-26.3671875,40.52734375,99.12109375,2.146328926086426
-12.6953125,-49.31640625,-35.64453125,4.8828125,-96.19140625,2.150247573852539
-35.64453125,-43.45703125,-43.45703125,2.44140625,-179.6875,2.1541659832000732
2.9296875,-61.5234375,-34.66796875,41.50390625,-79.58984375,2.1580843925476074
32.2265625,-83.0078125,-24.90234375,58.59375,174.31640625,2.1620028018951416
-38.57421875,-21.484375,-41.9921875,-10.7421875,-29.78515625,2.165921211242676
-50.29296875,-28.3203125,-45.41015625,-2.9296875,-137.20703125,2.169839382171631
-2.9296875,-59.5703125,-30.76171875,39.0625,47.8515625,2.173757553100586
-4.39453125,-19.53125,-33.203125,-0.48828125,11.71875,2.1776621341705322
-31.73828125,-4.39453125,-48.828125,-34.1796875,-124.0234375,2.1815669536590576
-22.4609375,-38.57421875,-39.0625,18.06640625,-99.12109375,2.185471773147583
-2.44140625,-53.7109375,-28.3203125,52.734375,-14.16015625,2.1893765926361084
-6.8359375,-31.25,-37.109375,23.92578125,-15.625,2.193281412124634
7.8125,-41.50390625,-37.59765625,39.55078125,-24.90234375,2.197186231613159
4.39453125,-66.40625,-28.3203125,76.171875,-20.5078125,2.2010910511016846
14.6484375,-112.79296875,-20.5078125,125.9765625,115.234375,2.20499587059021
-30.2734375,-42.96875,-36.1328125,57.12890625,89.35546875,2.2089006900787354
-39.0625,15.625,-44.43359375,-1.953125,-105.46875,2.2128055095672607
8.7890625,-35.15625,-35.15625,48.828125,-76.171875,2.216710329055786
-9.27734375,-41.50390625,-29.296875,65.91796875,-21.484375,2.2206153869628906
-16.11328125,-33.203125,-25.87890625,54.19921875,-101.07421875,2.2245140075683594
0.9765625,-36.1328125,-29.78515625,43.45703125,-79.1015625,2.2284128665924072
11.23046875,-73.2421875,-27.34375,69.3359375,-15.625,2.232311725616455
0.48828125,-108.88671875,-20.5078125,97.16796875,139.16015625,2.236210823059082
