36.1328125,33.69140625,89.35546875,46.875,108.88671875,1.4158680438995361
43.45703125,25.390625,75.68359375,56.15234375,297.36328125,1.4196662902832031
29.78515625,19.04296875,94.23828125,41.015625,25.87890625,1.4234654903411865
35.15625,23.92578125,97.65625,43.45703125,-166.50390625,1.4275989532470703
45.41015625,26.85546875,86.42578125,55.6640625,-69.82421875,1.4317302703857422
47.36328125,25.390625,90.33203125,55.6640625,24.4140625,1.4358596801757812
41.9921875,24.4140625,100.09765625,50.29296875,-102.05078125,1.4399869441986084
44.921875,29.78515625,97.16796875,59.5703125,-159.66796875,1.4441120624542236
54.19921875,31.73828125,83.0078125,72.75390625,147.94921875,1.448235273361206
42.96875,28.3203125,91.30859375,61.03515625,178.22265625,1.4523565769195557
43.45703125,29.78515625,97.16796875,55.6640625,-73.2421875,1.4564757347106934
47.36328125,27.83203125,90.33203125,60.546875,-37.109375,1.4605929851531982
33.203125,23.92578125,87.890625,57.12890625,69.82421875,1.4647083282470703
38.57421875,30.76171875,92.7734375,57.12890625,-134.765625,1.4688217639923096
42.48046875,33.203125,92.28515625,58.59375,-213.37890625,1.472933053970337
40.0390625,32.71484375,89.84375,60.546875,-12.20703125,1.4768261909484863
41.015625,33.69140625,93.26171875,61.03515625,130.37109375,1.4807190895080566
34.1796875,35.15625,98.6328125,51.7578125,-89.84375,1.4846124649047852
28.80859375,34.1796875,90.8203125,43.45703125,-213.37890625,1.4885056018829346
28.3203125,25.390625,83.0078125,43.45703125,-81.0546875,1.492398977279663
27.83203125,25.390625,86.9140625,47.8515625,73.2421875,1.4962925910949707
24.4140625,30.2734375,86.42578125,45.8984375,30.2734375,1.5001862049102783
31.73828125,30.76171875,85.44921875,49.8046875,27.34375,1.504079818725586
37.59765625,29.78515625,81.0546875,52.24609375,145.5078125,1.5079736709594727
29.296875,31.25,83.49609375,42.96875,11.71875,1.5118677616119385
29.296875,27.34375,92.28515625,37.59765625,-79.1015625,1.5157616138458252
36.1328125,24.90234375,86.42578125,49.8046875,-34.66796875,1.5196559429168701
44.921875,31.25,75.68359375,61.5234375,102.05078125,1.523531198501587
40.0390625,29.78515625,90.33203125,47.8515625,10.25390625,1.527406930923462
37.59765625,26.3671875,96.6796875,38.57421875,-143.5546875,1.531282663345337
35.15625,27.83203125,83.49609375,38.57421875,-71.2890625,1.5351588726043701
33.203125,26.85546875,69.82421875,38.57421875,13.671875,1.5390353202819824
37.109375,24.4140625,70.80078125,41.9921875,40.52734375,1.5429117679595947
37.109375,29.296875,84.9609375,41.9921875,159.1796875,1.5467886924743652
40.0390625,38.0859375,84.47265625,44.43359375,270.01953125,1.5506658554077148
38.57421875,40.0390625,74.70703125,41.9921875,162.59765625,1.5545432567596436
34.1796875,37.59765625,82.03125,30.76171875,23.4375,1.5584208965301514
26.85546875,39.0625,97.65625,26.3671875,-60.546875,1.5622987747192383
26.3671875,38.0859375,97.16796875,37.109375,26.85546875,1.5661768913269043
37.109375,39.0625,78.125,48.33984375,337.890625,1.5700368881225586
25.87890625,34.66796875,87.890625,27.83203125,132.8125,1.573897361755371
22.94921875,33.69140625,100.09765625,26.3671875,-144.53125,1.5777580738067627
40.52734375,36.62109375,93.26171875,44.921875,-32.2265625,1.5816192626953125
36.1328125,34.66796875,87.890625,36.1328125,43.45703125,1.5854809284210205
28.80859375,37.109375,89.35546875,34.66796875,18.5546875,1.5893428325653076
29.78515625,38.57421875,91.796875,43.45703125,-59.08203125,1.593205213546753
32.71484375,36.1328125,88.8671875,44.921875,48.828125,1.5970678329467773
25.87890625,36.1328125,90.8203125,41.9921875,83.0078125,1.60093092918396
20.99609375,41.015625,92.7734375,36.1328125,-28.80859375,1.6047942638397217
32.71484375,38.57421875,93.26171875,37.59765625,-18.06640625,1.6086580753326416
45.8984375,36.1328125,91.796875,47.36328125,129.8828125,1.6125221252441406
38.0859375,31.25,91.796875,39.55078125,119.62890625,1.6163687705993652
34.1796875,30.76171875,90.33203125,39.0625,-111.81640625,1.620215892791748
44.43359375,35.15625,89.84375,56.640625,-94.23828125,1.624063491821289
42.48046875,26.85546875,90.33203125,56.640625,39.55078125,1.6279115676879883
36.62109375,24.90234375,99.609375,43.9453125,-52.734375,1.6317601203918457
36.1328125,28.3203125,90.8203125,47.36328125,-69.82421875,1.6356091499328613
35.64453125,29.296875,78.61328125,47.8515625,-3.90625,1.6394586563110352
38.0859375,26.3671875,73.73046875,50.78125,287.59765625,1.6433086395263672
28.80859375,21.97265625,83.984375,41.9921875,121.09375,1.6471590995788574
20.5078125,24.4140625,92.7734375,36.1328125,-157.71484375,1.6510100364685059
23.4375,27.83203125,80.078125,43.45703125,-98.6328125,1.6548612117767334
28.3203125,26.3671875,78.61328125,41.9921875,-113.76953125,1.6587131023406982
22.4609375,20.99609375,87.890625,36.1328125,-123.53515625,1.6626219749450684
15.625,19.04296875,82.51953125,37.59765625,-187.98828125,1.6665306091308594
26.3671875,24.90234375,73.2421875,49.31640625,4.8828125,1.6704394817352295
24.4140625,25.87890625,80.078125,44.921875,252.9296875,1.6743481159210205
14.6484375,25.390625,97.16796875,40.0390625,41.9921875,1.6782567501068115
22.94921875,27.34375,92.7734375,46.38671875,78.125,1.6821656227111816
28.80859375,22.94921875,72.75390625,47.36328125,250.9765625,1.6860742568969727
23.4375,16.11328125,75.68359375,43.9453125,98.6328125,1.6899828910827637
22.94921875,20.5078125,87.40234375,41.9921875,-135.7421875,1.6938915252685547
22.94921875,26.3671875,84.47265625,45.41015625,-88.37890625,1.6978001594543457
32.2265625,27.34375,73.2421875,53.7109375,0.9765625,1.7017087936401367
31.73828125,28.80859375,72.265625,47.36328125,-93.26171875,1.7056174278259277
26.85546875,26.3671875,82.03125,43.45703125,-197.75390625,1.7094731330871582
36.1328125,25.87890625,90.33203125,52.24609375,-99.609375,1.7133293151855469
40.52734375,21.97265625,77.1484375,58.10546875,165.0390625,1.7171857357025146
32.71484375,20.99609375,80.56640625,49.31640625,39.55078125,1.7210426330566406
27.83203125,21.484375,90.8203125,42.96875,-89.84375,1.7249000072479248
31.25,23.4375,88.37890625,49.8046875,174.31640625,1.7287578582763672
33.203125,31.25,80.56640625,57.12890625,401.3671875,1.7326157093048096
28.3203125,34.66796875,78.125,51.26953125,149.90234375,1.7364742755889893
35.15625,33.203125,87.40234375,47.36328125,-76.171875,1.740333080291748
42.48046875,36.62109375,88.8671875,49.31640625,-21.484375,1.744192361831665
40.52734375,36.1328125,76.171875,58.10546875,201.66015625,1.7480518817901611
25.87890625,32.71484375,82.03125,42.96875,45.8984375,1.7519118785858154
24.4140625,34.1796875,92.28515625,32.2265625,-191.89453125,1.7557380199432373
30.2734375,30.76171875,86.9140625,38.57421875,-98.14453125,1.7595651149749756
35.15625,25.390625,85.9375,40.52734375,-93.75,1.763392686843872
36.1328125,31.25,89.35546875,39.0625,-159.1796875,1.7672207355499268
28.3203125,33.203125,88.37890625,29.78515625,-103.515625,1.7710494995117188
27.34375,30.76171875,81.0546875,32.71484375,123.046875,1.774878978729248
24.90234375,36.1328125,84.47265625,36.1328125,219.7265625,1.7787089347839355
20.99609375,36.1328125,84.9609375,31.25,-27.83203125,1.7825393676757812
18.06640625,28.80859375,80.56640625,33.203125,-131.8359375,1.7863705158233643
29.78515625,29.78515625,75.68359375,46.875,209.47265625,1.7902021408081055
38.0859375,28.3203125,86.9140625,48.828125,283.203125,1.794034481048584
33.203125,25.87890625,98.14453125,44.921875,-73.73046875,1.7978672981262207
38.57421875,33.69140625,86.9140625,53.7109375,-119.62890625,1.8019235134124756
43.45703125,34.66796875,83.49609375,46.875,-3.90625,1.805978536605835
36.62109375,34.66796875,94.7265625,37.59765625,-29.78515625,1.810032606124878
39.0625,40.52734375,100.5859375,50.29296875,-99.12109375,1.8140854835510254
43.9453125,40.0390625,89.84375,59.5703125,-125.9765625,1.8181374073028564
34.1796875,33.69140625,81.54296875,55.6640625,62.01171875,1.822188138961792
28.80859375,33.69140625,87.40234375,49.8046875,88.8671875,1.8262379169464111
29.296875,32.2265625,91.30859375,46.38671875,28.80859375,1.8302865028381348
24.4140625,25.390625,85.44921875,43.45703125,57.12890625,1.834334135055542
22.94921875,21.97265625,73.73046875,39.55078125,206.0546875,1.8383808135986328
20.99609375,25.87890625,85.9375,30.2734375,86.9140625,1.8424263000488281
20.99609375,25.390625,97.16796875,30.2734375,-90.33203125,1.846470832824707
24.4140625,22.4609375,84.9609375,38.0859375,-19.04296875,1.8505070209503174
28.3203125,31.25,84.9609375,37.109375,-15.13671875,1.8545422554016113
26.85546875,36.1328125,95.703125,38.57421875,-43.45703125,1.858576774597168
27.34375,35.15625,101.5625,44.43359375,-24.4140625,1.862610101699829
34.66796875,39.55078125,89.35546875,55.6640625,65.91796875,1.866642713546753
34.66796875,37.109375,76.171875,60.05859375,124.0234375,1.8706743717193604
32.2265625,33.69140625,88.37890625,51.7578125,1.953125,1.8747050762176514
31.73828125,33.69140625,104.98046875,50.29296875,-66.40625,1.878734827041626
35.15625,34.66796875,102.5390625,55.17578125,76.171875,1.8827638626098633
35.64453125,32.71484375,95.21484375,58.59375,-22.94921875,1.886791706085205
25.87890625,31.73828125,93.26171875,44.921875,-139.6484375,1.8908190727233887
40.0390625,36.1328125,90.33203125,42.96875,-75.68359375,1.8948452472686768
52.734375,37.109375,83.0078125,56.15234375,203.61328125,1.8987336158752441
37.109375,31.25,84.9609375,47.8515625,209.47265625,1.9026222229003906
30.76171875,30.2734375,91.796875,35.64453125,-108.3984375,1.906510829925537
35.15625,34.66796875,92.28515625,35.64453125,2.44140625,1.9103996753692627
32.2265625,34.1796875,92.7734375,38.0859375,105.95703125,1.9142887592315674
30.76171875,28.3203125,90.33203125,31.73828125,72.265625,1.918177604675293
34.1796875,29.78515625,83.49609375,33.203125,71.77734375,1.9220669269561768
37.109375,33.69140625,83.49609375,44.43359375,7.8125,1.9259560108184814
34.66796875,30.2734375,90.33203125,41.015625,17.578125,1.9298455715179443
30.2734375,27.83203125,89.84375,37.59765625,-39.55078125,1.9337348937988281
21.97265625,27.34375,76.66015625,32.71484375,-102.05078125,1.9376246929168701
26.3671875,29.296875,63.96484375,37.59765625,-52.734375,1.941514253616333
38.0859375,28.80859375,60.05859375,47.8515625,252.44140625,1.9453814029693604
31.25,30.76171875,80.56640625,36.1328125,76.171875,1.9492485523223877
31.25,35.15625,84.47265625,35.15625,-218.75,1.9531161785125732
37.109375,35.15625,70.3125,42.48046875,-104.00390625,1.956984043121338
25.390625,29.78515625,74.21875,35.15625,-44.43359375,1.9608521461486816
20.5078125,22.4609375,78.61328125,34.1796875,8.7890625,1.9647204875946045
25.390625,21.484375,73.2421875,33.69140625,-56.640625,1.9685890674591064
28.3203125,26.85546875,64.94140625,42.96875,71.77734375,1.9724578857421875
29.296875,26.85546875,66.89453125,51.7578125,265.625,1.9763271808624268
16.11328125,20.5078125,82.51953125,25.87890625,17.08984375,1.980196475982666
17.08984375,20.5078125,86.42578125,31.25,-149.4140625,1.9840660095214844
27.34375,21.97265625,81.54296875,44.43359375,-72.265625,1.987936019897461
28.80859375,25.87890625,88.8671875,40.0390625,-132.32421875,1.9917914867401123
26.3671875,22.94921875,102.5390625,46.875,-210.9375,1.9956474304199219
29.296875,25.87890625,99.12109375,51.26953125,-189.94140625,1.9995036125183105
31.73828125,28.80859375,82.03125,38.57421875,-102.5390625,2.0033602714538574
20.99609375,26.85546875,81.0546875,27.83203125,-40.52734375,2.0072171688079834
14.16015625,29.296875,78.125,28.80859375,51.26953125,2.0110745429992676
16.6015625,30.2734375,73.2421875,29.78515625,225.5859375,2.0149319171905518
17.578125,23.4375,64.94140625,30.2734375,383.30078125,2.0187900066375732
16.11328125,22.94921875,68.359375,29.78515625,138.18359375,2.0226480960845947
12.20703125,26.3671875,79.58984375,25.87890625,-25.87890625,2.0265066623687744
14.6484375,22.94921875,76.66015625,25.390625,85.9375,2.030365467071533
15.625,19.53125,67.3828125,34.66796875,250.48828125,2.03422474861145
11.71875,18.5546875,68.84765625,26.85546875,0.9765625,2.0380699634552
16.11328125,20.5078125,71.2890625,20.01953125,-240.234375,2.0419156551361084
24.4140625,20.99609375,72.75390625,33.69140625,-90.8203125,2.045761823654175
20.5078125,14.16015625,73.73046875,38.0859375,53.7109375,2.0496082305908203
13.18359375,16.11328125,78.125,30.76171875,-8.7890625,2.053455114364624
25.390625,20.99609375,74.21875,38.0859375,78.125,2.057302474975586
31.25,23.92578125,75.68359375,41.015625,161.1328125,2.061150074005127
21.97265625,23.92578125,80.56640625,34.1796875,29.296875,2.064998149871826
20.99609375,22.4609375,84.47265625,32.2265625,-86.9140625,2.0688464641571045
24.90234375,23.92578125,84.47265625,33.203125,-56.15234375,2.072695255279541
39.55078125,21.97265625,72.265625,37.59765625,88.8671875,2.0765445232391357
38.57421875,22.4609375,80.56640625,33.203125,74.70703125,2.0803940296173096
25.390625,20.99609375,81.54296875,28.3203125,-86.9140625,2.0842373371124268
32.2265625,22.4609375,68.359375,39.55078125,-21.484375,2.088081121444702
34.1796875,26.3671875,66.89453125,44.43359375,-22.4609375,2.0919253826141357
25.87890625,25.390625,83.984375,37.59765625,-148.92578125,2.0957701206207275
32.2265625,30.76171875,87.890625,41.9921875,-175.78125,2.0996150970458984
42.48046875,37.59765625,71.77734375,54.19921875,-16.6015625,2.1034605503082275
42.48046875,39.0625,65.91796875,56.15234375,105.95703125,2.107306480407715
36.1328125,34.1796875,80.56640625,43.45703125,90.8203125,2.1111526489257812
27.34375,31.73828125,90.8203125,37.109375,34.66796875,2.114999294281006
21.97265625,31.73828125,76.171875,36.62109375,-8.7890625,2.1188461780548096
19.53125,28.80859375,70.3125,35.64453125,221.19140625,2.1226935386657715
6.34765625,22.94921875,89.35546875,20.5078125,83.984375,2.1265411376953125
10.25390625,27.83203125,90.8203125,27.34375,-142.08984375,2.13036847114563
17.578125,33.203125,71.77734375,39.0625,-120.60546875,2.1341962814331055
10.25390625,29.296875,72.75390625,36.1328125,-139.6484375,2.1380245685577393
13.671875,33.203125,87.890625,41.9921875,-168.45703125,2.1418533325195312
31.73828125,37.109375,91.796875,55.17578125,-12.20703125,2.1456825733184814
41.015625,38.0859375,76.171875,61.03515625,258.7890625,2.14951229095459
39.55078125,41.9921875,63.96484375,58.10546875,385.25390625,2.1533424854278564
26.3671875,34.1796875,81.0546875,38.0859375,58.59375,2.1571733951568604
21.97265625,32.71484375,82.03125,32.2265625,-36.62109375,2.1610045433044434
30.2734375,37.59765625,70.3125,42.96875,27.83203125,2.1648361682891846
21.484375,34.66796875,74.21875,35.64453125,-44.921875,2.168668270111084
19.04296875,35.15625,78.61328125,34.1796875,-66.89453125,2.1725008487701416
26.85546875,31.73828125,78.61328125,41.9921875,-29.296875,2.1765334606170654
23.4375,25.87890625,70.80078125,39.0625,2.44140625,2.180565118789673
19.04296875,21.484375,65.91796875,33.203125,-29.296875,2.184596061706543
17.578125,22.94921875,63.4765625,31.73828125,-140.13671875,2.188626289367676
16.6015625,27.83203125,66.40625,34.66796875,-112.3046875,2.192655563354492
19.04296875,25.87890625,64.94140625,42.96875,41.50390625,2.1966841220855713
20.5078125,25.390625,59.08203125,40.52734375,-36.62109375,2.200712203979492
18.06640625,26.3671875,60.546875,35.15625,-107.421875,2.2047393321990967
16.11328125,22.4609375,65.4296875,32.71484375,47.36328125,2.208765745162964
18.06640625,26.85546875,75.68359375,36.62109375,57.12890625,2.2127914428710938
20.99609375,34.1796875,82.03125,43.45703125,-104.00390625,2.2168164253234863
22.94921875,34.66796875,77.63671875,44.921875,-141.6015625,2.2208406925201416
33.69140625,33.203125,75.68359375,52.24609375,-7.32421875,2.2247469425201416
28.3203125,30.76171875,81.0546875,54.19921875,238.76953125,2.2286534309387207
27.34375,38.57421875,91.30859375,48.33984375,91.30859375,2.2325596809387207
41.9921875,41.50390625,89.84375,58.59375,-125.9765625,2.2364661693573
43.9453125,37.59765625,81.54296875,60.546875,-54.6875,2.2403724193573
41.9921875,36.1328125,82.51953125,54.6875,73.73046875,2.2442786693573
33.69140625,34.66796875,83.49609375,54.6875,100.09765625,2.248185157775879
27.83203125,30.2734375,80.56640625,50.29296875,-9.765625,2.252091407775879
39.55078125,30.2734375,69.82421875,53.22265625,104.00390625,2.255997896194458
41.015625,31.73828125,73.73046875,53.22265625,195.80078125,2.259904146194458
27.34375,29.78515625,85.44921875,44.43359375,93.75,2.263810634613037
28.80859375,32.71484375,77.1484375,41.50390625,22.4609375,2.267716884613037
40.0390625,32.71484375,68.84765625,50.78125,167.96875,2.2716853618621826
29.296875,22.94921875,81.54296875,37.109375,194.82421875,2.27565336227417
22.94921875,21.97265625,96.19140625,24.90234375,-77.63671875,2.279621124267578
32.2265625,27.34375,85.9375,42.96875,-91.796875,2.283588409423828
27.83203125,27.83203125,73.73046875,41.9921875,-42.48046875,2.287555456161499
29.78515625,28.3203125,78.61328125,32.2265625,9.27734375,2.2915220260620117
28.80859375,29.78515625,81.54296875,31.73828125,-42.96875,2.2954883575439453
20.01953125,25.87890625,69.3359375,36.62109375,-9.27734375,2.2994542121887207
18.5546875,16.11328125,65.91796875,32.71484375,134.765625,2.303419828414917
14.6484375,18.5546875,75.1953125,22.4609375,-15.13671875,2.307384967803955
19.53125,17.578125,75.68359375,31.25,-186.5234375,2.311349868774414
21.484375,13.18359375,67.3828125,40.52734375,-108.88671875,2.315314531326294
15.625,14.6484375,59.5703125,35.15625,4.8828125,2.3192527294158936
20.5078125,18.5546875,68.84765625,30.76171875,-1.953125,2.323190927505493
