-17.578125,-37.59765625,-37.109375,-19.04296875,-38.0859375,1.2933595180511475
-38.57421875,-32.2265625,-35.64453125,-25.390625,38.0859375,1.297182559967041
-36.62109375,-35.64453125,-29.296875,-24.90234375,-4.39453125,1.301006555557251
-25.87890625,-39.0625,-32.2265625,-26.3671875,121.58203125,1.3048312664031982
-25.390625,-27.83203125,-29.296875,-32.2265625,61.5234375,1.308656930923462
-34.66796875,-24.90234375,-30.2734375,-38.0859375,-121.58203125,1.312483549118042
-38.57421875,-31.73828125,-38.0859375,-35.64453125,1.46484375,1.3163106441497803
-26.85546875,-32.2265625,-41.50390625,-19.53125,341.30859375,1.320138692855835
-27.34375,-32.2265625,-35.15625,-19.04296875,157.2265625,1.323967695236206
-40.0390625,-32.2265625,-24.90234375,-27.34375,-214.35546875,1.3277971744537354
-34.66796875,-27.83203125,-28.3203125,-29.78515625,-182.6171875,1.331627607345581
-22.94921875,-30.2734375,-32.71484375,-26.85546875,-125.0,1.335458755493164
-21.484375,-30.2734375,-30.76171875,-25.87890625,-83.49609375,1.3392906188964844
-28.80859375,-30.2734375,-29.78515625,-29.78515625,-19.04296875,1.343273639678955
-32.71484375,-34.1796875,-32.71484375,-21.484375,-5.859375,1.3472554683685303
-29.296875,-33.203125,-43.45703125,-15.13671875,-83.49609375,1.3512368202209473
-16.6015625,-30.76171875,-37.59765625,-18.5546875,-141.6015625,1.355217456817627
-10.7421875,-30.2734375,-30.2734375,-19.53125,-92.28515625,1.3591971397399902
-25.390625,-40.0390625,-34.1796875,-22.94921875,108.88671875,1.3631763458251953
-33.69140625,-42.96875,-31.73828125,-26.85546875,79.1015625,1.367154598236084
-17.08984375,-36.1328125,-37.109375,-22.94921875,11.23046875,1.3711323738098145
-3.41796875,-35.15625,-41.9921875,-17.578125,-61.03515625,1.3751091957092285
-15.13671875,-34.1796875,-33.69140625,-19.53125,-31.25,1.3790855407714844
-31.73828125,-29.78515625,-28.3203125,-26.3671875,-130.37109375,1.383061170578003
-22.94921875,-27.83203125,-32.2265625,-22.4609375,-187.5,1.387035846710205
-8.7890625,-27.83203125,-35.64453125,-16.6015625,-42.96875,1.3909893035888672
-14.6484375,-31.73828125,-41.50390625,-12.20703125,236.328125,1.3949425220489502
-24.4140625,-31.73828125,-34.66796875,-20.01953125,133.30078125,1.398895025253296
-13.18359375,-31.25,-20.99609375,-17.578125,-159.1796875,1.4028470516204834
4.39453125,-31.25,-26.3671875,-13.18359375,-197.265625,1.4067986011505127
-9.765625,-36.1328125,-32.2265625,-21.97265625,-57.12890625,1.410749912261963
-33.203125,-34.66796875,-28.3203125,-19.04296875,17.578125,1.4147007465362549
-27.83203125,-29.78515625,-31.25,-18.5546875,-126.953125,1.4186511039733887
-0.9765625,-32.2265625,-37.109375,-14.16015625,-54.6875,1.4226009845733643
-7.32421875,-32.71484375,-32.71484375,-9.765625,91.30859375,1.4265503883361816
-37.59765625,-29.296875,-25.390625,-21.484375,-33.69140625,1.43049955368042
-41.50390625,-32.71484375,-26.85546875,-26.85546875,-187.98828125,1.434448003768921
-21.484375,-38.0859375,-32.71484375,-18.5546875,-35.64453125,1.4383761882781982
-14.6484375,-37.59765625,-37.59765625,-16.11328125,116.2109375,1.4423041343688965
-26.3671875,-32.2265625,-36.1328125,-24.4140625,-77.63671875,1.4462318420410156
-24.90234375,-36.1328125,-34.1796875,-22.4609375,-107.421875,1.4501595497131348
-12.20703125,-40.0390625,-32.71484375,-18.5546875,-10.7421875,1.4540867805480957
-8.30078125,-31.73828125,-30.2734375,-17.578125,55.6640625,1.4580140113830566
-27.83203125,-33.203125,-31.73828125,-26.3671875,6.34765625,1.4619407653808594
-38.57421875,-36.62109375,-33.203125,-35.64453125,-151.85546875,1.465867519378662
-33.203125,-35.15625,-35.64453125,-34.1796875,-10.25390625,1.4697940349578857
-27.34375,-32.2265625,-30.2734375,-32.71484375,9.27734375,1.4737203121185303
-28.3203125,-31.25,-30.76171875,-33.69140625,-213.8671875,1.4776465892791748
-42.96875,-35.64453125,-38.57421875,-31.25,-184.08203125,1.4815723896026611
-38.0859375,-32.71484375,-31.25,-20.99609375,7.8125,1.4854891300201416
-14.6484375,-25.390625,-21.484375,-14.6484375,44.921875,1.489405632019043
-9.27734375,-30.76171875,-24.90234375,-23.4375,-41.50390625,1.4933221340179443
-30.2734375,-33.203125,-32.71484375,-28.80859375,-12.6953125,1.4972386360168457
-36.62109375,-32.2265625,-33.203125,-24.4140625,153.80859375,1.5011546611785889
-16.11328125,-31.73828125,-29.78515625,-27.34375,68.84765625,1.5050709247589111
-16.6015625,-29.78515625,-38.0859375,-31.25,18.5546875,1.5089869499206543
-36.1328125,-29.78515625,-42.96875,-30.2734375,79.1015625,1.5129029750823975
-43.45703125,-36.1328125,-41.9921875,-30.2734375,223.14453125,1.5168187618255615
-33.203125,-33.203125,-30.2734375,-36.62109375,-40.0390625,1.5207345485687256
-18.06640625,-25.390625,-21.484375,-34.66796875,-201.171875,1.5246503353118896
-24.4140625,-33.203125,-29.78515625,-32.2265625,-106.93359375,1.5285658836364746
-32.71484375,-38.0859375,-34.1796875,-26.85546875,-113.76953125,1.5326035022735596
-21.97265625,-33.69140625,-33.203125,-16.6015625,-138.671875,1.53663969039917
-11.71875,-36.1328125,-36.62109375,-18.5546875,-123.53515625,1.540675163269043
-15.13671875,-36.1328125,-37.109375,-19.04296875,-5.859375,1.5447092056274414
-22.4609375,-26.85546875,-42.48046875,-15.13671875,-8.30078125,1.5487420558929443
-16.6015625,-21.484375,-33.69140625,-10.7421875,-28.80859375,1.5527739524841309
0.48828125,-23.92578125,-18.5546875,-7.8125,18.06640625,1.5568046569824219
-2.44140625,-28.80859375,-26.85546875,-4.39453125,233.3984375,1.5608344078063965
-23.92578125,-31.25,-32.2265625,-10.25390625,261.71875,1.5648629665374756
-25.87890625,-30.76171875,-24.4140625,-21.97265625,-126.46484375,1.5688905715942383
-9.765625,-27.83203125,-23.4375,-16.11328125,-126.46484375,1.5729169845581055
-6.34765625,-28.80859375,-32.2265625,-10.25390625,-37.109375,1.5769424438476562
-27.34375,-32.2265625,-35.15625,-21.484375,-17.08984375,1.5808019638061523
-34.66796875,-29.296875,-32.71484375,-28.80859375,-49.8046875,1.5846617221832275
-21.97265625,-34.66796875,-35.15625,-25.390625,-60.05859375,1.588521957397461
-10.25390625,-35.15625,-38.57421875,-20.99609375,113.76953125,1.5923824310302734
-13.18359375,-23.92578125,-37.109375,-25.87890625,-59.5703125,1.5962433815002441
-25.390625,-27.83203125,-35.64453125,-31.73828125,-73.73046875,1.600104808807373
-20.5078125,-41.50390625,-38.0859375,-30.76171875,101.5625,1.603966474533081
-7.8125,-37.59765625,-29.78515625,-31.73828125,44.921875,1.6078286170959473
-20.5078125,-34.1796875,-37.59765625,-36.1328125,-66.40625,1.6116909980773926
-32.2265625,-33.69140625,-44.43359375,-33.203125,-171.875,1.615553617477417
-21.484375,-32.71484375,-38.57421875,-22.94921875,-91.796875,1.6194167137145996
-13.671875,-30.76171875,-33.203125,-13.18359375,250.9765625,1.6232802867889404
-18.5546875,-25.390625,-24.4140625,-25.87890625,-19.04296875,1.6271262168884277
-29.78515625,-27.83203125,-24.90234375,-37.109375,-266.11328125,1.6309726238250732
-27.34375,-33.203125,-34.66796875,-33.203125,-95.21484375,1.634819746017456
-17.08984375,-36.62109375,-37.109375,-43.45703125,-100.09765625,1.638667106628418
-3.90625,-32.71484375,-33.203125,-42.48046875,-135.7421875,1.642514944076538
-12.6953125,-26.3671875,-37.109375,-29.296875,-69.82421875,1.6463634967803955
-30.76171875,-31.73828125,-33.69140625,-24.90234375,141.6015625,1.650212287902832
-19.53125,-30.76171875,-27.34375,-22.4609375,52.24609375,1.6540615558624268
-7.32421875,-24.90234375,-31.25,-28.3203125,-155.76171875,1.6579113006591797
-20.5078125,-31.25,-37.109375,-29.78515625,-117.67578125,1.6617615222930908
-26.85546875,-38.0859375,-37.109375,-16.6015625,182.12890625,1.6656122207641602
-31.73828125,-35.15625,-33.69140625,-22.94921875,165.52734375,1.6694631576538086
-29.296875,-34.66796875,-36.62109375,-34.1796875,-46.38671875,1.67329740524292
-22.4609375,-40.52734375,-34.1796875,-28.3203125,-68.84765625,1.6771323680877686
-34.66796875,-35.64453125,-25.87890625,-23.4375,20.5078125,1.6809675693511963
-40.52734375,-22.94921875,-23.4375,-20.99609375,-63.96484375,1.6848034858703613
-21.97265625,-26.85546875,-30.76171875,-23.92578125,-183.10546875,1.6886401176452637
-11.71875,-31.73828125,-30.2734375,-31.25,45.8984375,1.6924769878387451
-19.04296875,-31.73828125,-24.90234375,-29.296875,191.89453125,1.6963145732879639
-24.4140625,-31.73828125,-30.2734375,-27.34375,-80.078125,1.7001526355743408
-11.23046875,-33.203125,-37.59765625,-24.4140625,-233.3984375,1.703991413116455
-3.41796875,-39.0625,-38.57421875,-24.4140625,-149.90234375,1.7078304290771484
-19.04296875,-36.1328125,-40.52734375,-30.76171875,-48.828125,1.711670160293579
-34.66796875,-33.203125,-40.0390625,-31.73828125,-122.0703125,1.715510368347168
-23.92578125,-36.62109375,-35.15625,-32.71484375,-142.578125,1.7194690704345703
-13.671875,-36.1328125,-34.66796875,-29.296875,88.8671875,1.7234272956848145
-31.25,-37.109375,-32.2265625,-26.85546875,90.33203125,1.7273852825164795
-33.69140625,-31.73828125,-36.1328125,-29.296875,-65.91796875,1.7313427925109863
-21.484375,-26.3671875,-43.9453125,-26.85546875,-77.1484375,1.735299825668335
-15.13671875,-31.25,-41.9921875,-14.6484375,104.00390625,1.7392563819885254
-21.484375,-29.296875,-35.15625,-12.6953125,106.93359375,1.7432126998901367
-30.76171875,-23.4375,-29.78515625,-20.99609375,-76.171875,1.7471685409545898
-25.390625,-27.83203125,-30.76171875,-19.53125,-59.5703125,1.7511239051818848
-9.27734375,-30.2734375,-30.2734375,-9.27734375,94.7265625,1.7550790309906006
-3.41796875,-24.4140625,-33.69140625,-12.6953125,-6.34765625,1.7590336799621582
-18.5546875,-25.87890625,-40.52734375,-17.578125,-40.0390625,1.7629880905151367
-26.3671875,-33.203125,-35.64453125,-8.30078125,106.4453125,1.766925573348999
-10.7421875,-32.71484375,-35.64453125,-3.41796875,194.3359375,1.7708628177642822
-0.48828125,-30.2734375,-32.71484375,-20.99609375,11.71875,1.7748000621795654
-13.18359375,-28.80859375,-19.53125,-28.80859375,-164.55078125,1.7787368297576904
-25.390625,-34.1796875,-23.92578125,-22.4609375,-53.22265625,1.7826733589172363
-31.25,-36.1328125,-30.76171875,-18.06640625,7.8125,1.7866096496582031
-35.15625,-28.80859375,-34.66796875,-14.16015625,17.578125,1.7905457019805908
-20.99609375,-22.94921875,-41.50390625,-15.625,-125.9765625,1.7944815158843994
-25.87890625,-31.73828125,-34.66796875,-17.578125,-139.6484375,1.798417329788208
-27.34375,-34.1796875,-26.3671875,-9.27734375,91.30859375,1.8023526668548584
-15.13671875,-24.4140625,-24.90234375,-24.90234375,-133.30078125,1.8062877655029297
-17.08984375,-30.2734375,-28.3203125,-38.0859375,-268.5546875,1.810222864151001
-38.0859375,-41.015625,-39.55078125,-36.62109375,-125.0,1.8141415119171143
-36.62109375,-32.71484375,-40.0390625,-36.1328125,-93.26171875,1.8180601596832275
-24.4140625,-29.296875,-35.64453125,-33.69140625,-122.0703125,1.8219785690307617
-24.90234375,-35.64453125,-42.48046875,-35.15625,-52.734375,1.825896978378296
-29.296875,-34.1796875,-43.9453125,-29.78515625,12.20703125,1.82981538772583
-32.2265625,-33.69140625,-34.66796875,-26.3671875,4.8828125,1.8337335586547852
-22.4609375,-35.64453125,-26.85546875,-26.3671875,-9.765625,1.8376517295837402
-19.53125,-38.0859375,-24.4140625,-26.85546875,-16.6015625,1.8415699005126953
-29.78515625,-39.0625,-29.78515625,-26.85546875,225.09765625,1.8454878330230713
-41.50390625,-38.0859375,-30.2734375,-25.87890625,240.72265625,1.8494057655334473
-36.1328125,-39.55078125,-38.0859375,-24.4140625,-107.91015625,1.8533234596252441
-12.20703125,-33.203125,-37.109375,-18.06640625,-75.1953125,1.857241153717041
-12.20703125,-32.71484375,-25.390625,-22.4609375,-16.6015625,1.8611431121826172
-34.66796875,-36.62109375,-26.85546875,-34.66796875,-156.73828125,1.8650450706481934
-29.296875,-30.76171875,-28.3203125,-33.203125,-141.11328125,1.8689470291137695
-1.46484375,-24.90234375,-29.78515625,-20.99609375,-89.35546875,1.8728492259979248
-3.90625,-21.484375,-37.109375,-13.671875,-28.80859375,1.876751184463501
-29.296875,-21.484375,-41.9921875,-13.18359375,-0.9765625,1.8806533813476562
-41.9921875,-21.97265625,-36.62109375,-18.06640625,-18.5546875,1.8845555782318115
-18.06640625,-22.94921875,-31.25,-17.08984375,-14.16015625,1.8884575366973877
-7.8125,-27.83203125,-29.296875,-7.8125,268.06640625,1.892359733581543
-24.90234375,-29.296875,-27.83203125,-17.578125,126.46484375,1.8962619304656982
-32.71484375,-26.85546875,-29.78515625,-20.01953125,-118.1640625,1.9001641273498535
-25.87890625,-25.390625,-30.76171875,-6.8359375,-30.76171875,1.9040663242340088
-11.71875,-27.83203125,-24.90234375,-5.859375,-59.08203125,1.9080750942230225
-12.6953125,-28.3203125,-21.97265625,-11.71875,-101.5625,1.912083387374878
-29.296875,-28.3203125,-29.296875,-10.7421875,-91.30859375,1.916090726852417
-29.78515625,-30.76171875,-39.0625,-10.25390625,-21.484375,1.9200973510742188
-12.20703125,-31.25,-27.34375,-8.30078125,-68.84765625,1.9241032600402832
-6.8359375,-27.34375,-24.4140625,-9.27734375,-81.0546875,1.9281084537506104
-20.99609375,-24.4140625,-32.2265625,-12.6953125,-18.5546875,1.9321129322052002
-21.484375,-28.80859375,-28.3203125,-5.859375,181.640625,1.9361166954040527
-8.30078125,-33.69140625,-25.87890625,-7.32421875,126.46484375,1.940119743347168
-14.16015625,-33.203125,-22.4609375,-17.578125,-106.93359375,1.944122314453125
-28.3203125,-28.3203125,-23.92578125,-16.11328125,-134.27734375,1.9481239318847656
-24.90234375,-28.80859375,-29.296875,-11.23046875,-82.51953125,1.952125072479248
-13.18359375,-32.2265625,-29.296875,-9.765625,45.8984375,1.9559996128082275
-5.37109375,-32.71484375,-33.203125,-20.01953125,-43.9453125,1.9598743915557861
-19.04296875,-35.64453125,-32.2265625,-20.5078125,14.6484375,1.9637494087219238
-26.85546875,-37.109375,-27.34375,-7.8125,242.1875,1.9676244258880615
-14.16015625,-34.1796875,-27.83203125,-16.11328125,-6.34765625,1.9714999198913574
1.953125,-31.73828125,-29.78515625,-15.13671875,-104.00390625,1.9753754138946533
4.39453125,-32.2265625,-24.4140625,-9.27734375,148.92578125,1.9792513847351074
-6.8359375,-33.69140625,-27.83203125,-19.53125,-10.25390625,1.9831273555755615
-18.06640625,-30.76171875,-33.69140625,-18.5546875,-203.61328125,1.9870035648345947
-18.5546875,-29.78515625,-28.80859375,-17.578125,-245.60546875,1.990879774093628
-15.13671875,-38.0859375,-32.2265625,-18.5546875,-172.36328125,1.9947564601898193
-25.390625,-36.62109375,-28.3203125,-19.53125,81.0546875,1.9986331462860107
-28.3203125,-29.296875,-28.80859375,-25.390625,-12.6953125,2.002487897872925
-7.8125,-33.203125,-35.64453125,-24.90234375,-118.65234375,2.006342887878418
-9.765625,-35.64453125,-40.0390625,-32.2265625,-68.84765625,2.0101983547210693
-28.80859375,-35.15625,-46.38671875,-43.9453125,-148.4375,2.0140540599823
-25.390625,-34.1796875,-42.48046875,-37.109375,-187.5,2.0179100036621094
-7.32421875,-35.15625,-34.66796875,-31.73828125,-83.0078125,2.021766424179077
-9.765625,-39.0625,-41.015625,-29.296875,81.54296875,2.025623083114624
-31.73828125,-37.59765625,-55.17578125,-28.80859375,154.296875,2.029480218887329
-38.57421875,-33.69140625,-54.6875,-38.57421875,-86.9140625,2.0333375930786133
-28.80859375,-37.109375,-41.015625,-37.109375,-106.4453125,2.0371952056884766
-19.04296875,-42.48046875,-39.0625,-26.3671875,74.70703125,2.041053056716919
-25.87890625,-33.69140625,-45.41015625,-26.3671875,-11.71875,2.0449113845825195
-32.2265625,-23.92578125,-31.73828125,-21.97265625,-47.36328125,2.0487558841705322
-27.83203125,-31.25,-24.4140625,-14.16015625,52.734375,2.052600622177124
-11.23046875,-39.55078125,-32.2265625,-16.11328125,99.609375,2.056445837020874
-11.23046875,-40.52734375,-32.2265625,-26.85546875,-51.7578125,2.0602915287017822
-29.296875,-46.875,-32.2265625,-36.62109375,-159.66796875,2.0641374588012695
-39.55078125,-42.48046875,-38.0859375,-35.64453125,17.578125,2.067983865737915
-27.83203125,-36.62109375,-37.59765625,-24.90234375,297.36328125,2.0718305110931396
-18.5546875,-37.59765625,-31.25,-25.390625,33.203125,2.0756776332855225
-38.57421875,-35.64453125,-27.83203125,-25.87890625,-97.16796875,2.0795252323150635
-41.50390625,-34.66796875,-28.3203125,-15.625,45.41015625,2.0833733081817627
-28.80859375,-35.64453125,-33.69140625,-19.04296875,37.109375,2.087221384048462
-19.53125,-35.15625,-32.71484375,-24.90234375,-201.66015625,2.0910701751708984
-24.4140625,-36.1328125,-38.0859375,-22.4609375,-213.37890625,2.0950162410736084
-27.83203125,-34.66796875,-46.38671875,-23.92578125,-75.68359375,2.0989623069763184
-17.578125,-29.296875,-35.15625,-19.53125,-32.71484375,2.10290789604187
-13.18359375,-29.296875,-22.4609375,-18.06640625,-79.1015625,2.1068532466888428
-21.97265625,-34.1796875,-23.92578125,-20.99609375,-71.77734375,2.1107985973358154
-34.1796875,-33.69140625,-29.296875,-16.11328125,85.44921875,2.11474347114563
-34.66796875,-29.78515625,-28.80859375,-17.08984375,20.5078125,2.1186881065368652
-20.5078125,-28.80859375,-28.3203125,-15.13671875,-143.5546875,2.1226325035095215
-14.6484375,-29.78515625,-29.78515625,-17.08984375,-167.48046875,2.1265766620635986
-29.78515625,-37.109375,-38.57421875,-23.92578125,65.91796875,2.1305205821990967
-37.109375,-41.9921875,-41.015625,-25.87890625,8.30078125,2.1344642639160156
-20.5078125,-36.62109375,-37.109375,-20.99609375,-110.3515625,2.1384074687957764
-11.71875,-35.15625,-32.2265625,-18.06640625,117.67578125,2.1423370838165283
-34.66796875,-38.0859375,-33.203125,-20.5078125,313.96484375,2.1462666988372803
-51.7578125,-31.73828125,-36.1328125,-29.296875,68.84765625,2.150195837020874
-32.2265625,-27.83203125,-35.15625,-23.92578125,-178.7109375,2.1541249752044678
-10.25390625,-34.1796875,-41.50390625,-17.08984375,-139.16015625,2.1580541133880615
-17.08984375,-33.203125,-41.015625,-20.99609375,-11.71875,2.161982774734497
-34.66796875,-29.296875,-25.87890625,-31.73828125,32.2265625,2.1659114360809326
-35.64453125,-31.25,-20.01953125,-31.73828125,-195.80078125,2.169840097427368
-10.7421875,-30.2734375,-26.85546875,-18.5546875,-124.51171875,2.1737685203552246
-4.39453125,-29.78515625,-34.1796875,-11.23046875,206.0546875,2.177696704864502
-20.5078125,-23.4375,-28.80859375,-15.625,10.7421875,2.1816248893737793
-19.53125,-23.4375,-29.296875,-18.5546875,-152.83203125,2.1855528354644775
-11.71875,-33.203125,-36.1328125,-19.04296875,-66.40625,2.189467430114746
-12.6953125,-27.83203125,-35.64453125,-17.578125,-122.0703125,2.1933817863464355
-21.484375,-25.87890625,-38.0859375,-22.4609375,-153.3203125,2.197296380996704
-29.296875,-28.80859375,-37.109375,-24.4140625,-51.7578125,2.2012107372283936
-18.06640625,-29.78515625,-38.0859375,-18.06640625,39.0625,2.205125093460083
-9.765625,-31.73828125,-35.64453125,-23.4375,47.36328125,2.2090392112731934
-25.390625,-29.78515625,-34.1796875,-34.66796875,-11.71875,2.212953567504883
-31.25,-31.73828125,-45.41015625,-34.66796875,-154.78515625,2.216867685317993
