-51.26953125,-30.2734375,-32.71484375,-54.6875,-106.93359375,1.2784922122955322
-30.76171875,-16.11328125,-21.97265625,-35.64453125,-52.24609375,1.2823643684387207
0.9765625,-2.9296875,-11.71875,-11.71875,-90.8203125,1.286214828491211
-14.6484375,-15.625,-15.625,-25.390625,-102.05078125,1.2900657653808594
-45.41015625,-34.66796875,-19.53125,-44.43359375,-101.07421875,1.2939174175262451
-33.203125,-19.53125,-10.7421875,-38.57421875,-109.375,1.297769546508789
-6.8359375,-3.90625,-3.41796875,-10.25390625,-78.125,1.3016221523284912
-14.6484375,-15.625,-5.859375,-7.32421875,86.42578125,1.3054752349853516
-41.9921875,-51.26953125,-16.6015625,-33.69140625,283.203125,1.3093290328979492
-40.52734375,-41.50390625,-18.06640625,-45.41015625,183.10546875,1.313183307647705
-8.7890625,2.44140625,-7.8125,-29.78515625,-147.94921875,1.3170380592346191
2.44140625,-8.7890625,-8.7890625,-12.6953125,-184.08203125,1.3208935260772705
-27.83203125,-20.5078125,-16.11328125,-40.0390625,-102.5390625,1.324749231338501
-51.7578125,-18.5546875,-17.08984375,-63.96484375,-133.30078125,1.3286056518554688
-38.57421875,-13.671875,-12.6953125,-39.55078125,-148.4375,1.3324410915374756
-16.11328125,-13.671875,-12.20703125,-12.20703125,-17.08984375,1.3362772464752197
-39.55078125,-25.390625,-17.578125,-33.203125,31.25,1.3401141166687012
-61.5234375,-26.3671875,-18.5546875,-59.5703125,-76.66015625,1.3439514636993408
-42.48046875,-26.85546875,-19.53125,-45.41015625,-121.58203125,1.3477897644042969
-17.578125,-32.71484375,-21.97265625,-17.08984375,83.49609375,1.3516285419464111
-22.94921875,-31.25,-21.484375,-18.06640625,147.94921875,1.3554682731628418
-53.7109375,-26.85546875,-20.99609375,-47.36328125,-104.4921875,1.3593084812164307
-44.43359375,-18.06640625,-17.08984375,-42.96875,-91.796875,1.3631491661071777
-1.953125,-18.06640625,-14.6484375,-4.39453125,116.2109375,1.3669908046722412
-6.34765625,-35.64453125,-17.08984375,5.859375,328.125,1.370832920074463
-48.828125,-18.06640625,-17.578125,-40.52734375,111.81640625,1.3746757507324219
-52.734375,-7.8125,-17.08984375,-55.17578125,-211.42578125,1.378664255142212
-12.6953125,-6.34765625,-14.16015625,-32.2265625,-136.23046875,1.3826520442962646
-1.46484375,-1.46484375,-10.25390625,-19.04296875,-104.4921875,1.38663911819458
-28.3203125,-12.20703125,-14.16015625,-40.52734375,-192.3828125,1.3906254768371582
-45.8984375,-17.08984375,-20.01953125,-62.5,-130.859375,1.39461088180542
-25.87890625,-20.5078125,-16.11328125,-30.2734375,-20.5078125,1.3985958099365234
-8.30078125,-17.08984375,-8.7890625,-6.8359375,81.0546875,1.4025797843933105
-30.76171875,-15.13671875,-13.18359375,-39.55078125,-33.203125,1.4065630435943604
-51.26953125,-29.78515625,-19.04296875,-72.75390625,-89.84375,1.4105455875396729
-35.15625,-36.62109375,-19.53125,-54.19921875,172.8515625,1.414527416229248
-14.6484375,-14.6484375,-18.06640625,-32.71484375,121.09375,1.418508529663086
-20.01953125,-8.30078125,-17.08984375,-39.0625,-62.98828125,1.4224889278411865
-47.36328125,-31.73828125,-24.90234375,-56.15234375,-57.12890625,1.4264378547668457
-52.734375,-44.43359375,-26.3671875,-47.8515625,114.74609375,1.4303865432739258
-19.04296875,-13.18359375,-14.16015625,-20.01953125,22.4609375,1.4343345165252686
-16.11328125,-2.44140625,-9.765625,-17.578125,-195.80078125,1.4382824897766113
-33.69140625,-25.87890625,-8.7890625,-39.0625,-153.3203125,1.4422297477722168
-33.203125,-32.71484375,-9.765625,-45.41015625,-58.59375,1.4461767673492432
-13.671875,-19.53125,-12.6953125,-28.3203125,-4.8828125,1.4501233100891113
-6.8359375,-15.13671875,-7.8125,-20.5078125,-12.6953125,1.4540696144104004
-29.296875,-37.59765625,-15.13671875,-34.1796875,-39.55078125,1.4580154418945312
-45.8984375,-59.08203125,-24.4140625,-41.50390625,170.41015625,1.461961030960083
-26.3671875,-19.04296875,-11.23046875,-28.80859375,100.09765625,1.4659061431884766
0.9765625,3.41796875,-2.44140625,-5.859375,-13.18359375,1.469851016998291
-11.71875,-20.99609375,-9.765625,-10.7421875,104.98046875,1.4737863540649414
-33.69140625,-22.4609375,-10.7421875,-40.52734375,-85.9375,1.4777216911315918
-22.94921875,-11.23046875,-5.859375,-37.59765625,-229.00390625,1.481656551361084
4.39453125,-7.32421875,-0.48828125,1.953125,-154.296875,1.485590934753418
-12.20703125,-16.6015625,-8.30078125,-3.41796875,-79.58984375,1.489525318145752
-45.41015625,-33.203125,-17.578125,-41.9921875,-70.3125,1.4934594631195068
-43.9453125,-29.296875,-14.16015625,-40.52734375,25.390625,1.4973933696746826
-14.16015625,-7.32421875,-12.20703125,-12.6953125,26.3671875,1.5013267993927002
0.9765625,-25.87890625,-16.11328125,2.9296875,152.83203125,1.5052602291107178
-30.76171875,-30.2734375,-18.5546875,-30.2734375,104.00390625,1.5091934204101562
-46.875,-7.32421875,-17.578125,-60.05859375,-119.62890625,1.5131261348724365
-15.625,-11.23046875,-11.71875,-29.296875,-41.015625,1.5170588493347168
0.48828125,-10.7421875,-9.765625,-8.30078125,-11.71875,1.5209622383117676
-30.2734375,-17.578125,-20.99609375,-43.9453125,-16.6015625,1.5248658657073975
-48.33984375,-30.2734375,-24.4140625,-69.82421875,-114.74609375,1.5287692546844482
-15.13671875,-33.69140625,-17.08984375,-31.73828125,-15.13671875,1.5326728820800781
5.37109375,-21.484375,-11.71875,0.48828125,86.9140625,1.536576271057129
-30.2734375,-20.5078125,-16.6015625,-26.3671875,-106.93359375,1.5404798984527588
-60.05859375,-36.62109375,-21.97265625,-59.5703125,-133.7890625,1.5443835258483887
-45.41015625,-41.9921875,-24.4140625,-49.31640625,79.58984375,1.5482871532440186
-23.92578125,-48.828125,-27.34375,-13.671875,412.59765625,1.5521907806396484
-37.59765625,-21.484375,-22.4609375,-24.90234375,222.65625,1.5560944080352783
-62.98828125,-18.5546875,-23.92578125,-57.6171875,-182.12890625,1.5599980354309082
-53.22265625,-36.1328125,-26.3671875,-56.640625,-201.66015625,1.563901662826538
-21.484375,-16.11328125,-15.625,-32.2265625,-206.0546875,1.5677871704101562
-13.18359375,-9.765625,-12.6953125,-19.53125,-194.3359375,1.5716726779937744
-42.96875,-27.83203125,-20.99609375,-37.109375,-232.421875,1.5755584239959717
-54.6875,-34.1796875,-25.87890625,-51.26953125,-162.109375,1.579444408416748
-22.94921875,-20.99609375,-19.04296875,-29.296875,-26.3671875,1.5833303928375244
1.953125,-16.11328125,-14.16015625,-6.34765625,95.21484375,1.5872166156768799
-20.99609375,-25.390625,-15.13671875,-25.390625,122.55859375,1.5911030769348145
-44.921875,-54.19921875,-20.5078125,-37.109375,270.99609375,1.594989538192749
-32.71484375,-39.0625,-18.5546875,-26.85546875,299.8046875,1.5988762378692627
-3.41796875,9.765625,-2.44140625,-14.6484375,10.25390625,1.6027631759643555
-12.20703125,-7.32421875,-3.41796875,-17.08984375,-65.91796875,1.6066503524780273
-55.17578125,-25.87890625,-16.6015625,-45.8984375,-17.578125,1.6105375289916992
-44.43359375,-14.6484375,-18.06640625,-46.38671875,-54.6875,1.6144070625305176
-11.71875,-6.34765625,-14.6484375,-23.4375,-136.71875,1.6182770729064941
-10.7421875,-15.13671875,-15.625,-12.6953125,-50.78125,1.6221470832824707
-45.41015625,-32.2265625,-15.625,-33.69140625,-41.9921875,1.6260175704956055
-57.12890625,-32.2265625,-14.6484375,-47.36328125,-45.41015625,1.6298882961273193
-27.83203125,-25.87890625,-11.71875,-26.3671875,123.53515625,1.6337594985961914
-15.625,-35.15625,-11.23046875,-9.765625,229.98046875,1.6376309394836426
-34.1796875,-52.24609375,-14.6484375,-19.04296875,348.6328125,1.6415023803710938
-53.22265625,-24.90234375,-16.6015625,-54.6875,137.6953125,1.6453742980957031
-28.80859375,-4.8828125,-13.671875,-36.62109375,-186.5234375,1.6492466926574707
2.9296875,-18.5546875,-10.7421875,9.27734375,43.9453125,1.6531190872192383
-19.53125,-20.01953125,-15.13671875,-24.90234375,58.10546875,1.656991720199585
-59.08203125,-8.7890625,-18.5546875,-75.68359375,-209.9609375,1.6608474254608154
-47.8515625,-10.7421875,-16.11328125,-69.82421875,-154.296875,1.664703607559204
-21.97265625,-7.8125,-14.16015625,-44.43359375,-12.6953125,1.6685600280761719
-39.55078125,-1.953125,-17.578125,-53.7109375,-28.80859375,1.672417163848877
-75.1953125,-4.8828125,-20.01953125,-87.890625,-115.72265625,1.676274299621582
-92.7734375,-7.32421875,-21.484375,-104.98046875,-82.03125,1.6801321506500244
-76.171875,-12.6953125,-18.06640625,-87.40234375,292.96875,1.683990240097046
-82.51953125,0.48828125,-13.671875,-98.6328125,285.15625,1.6878485679626465
-145.99609375,19.04296875,-21.97265625,-169.921875,-163.57421875,1.6917076110839844
-189.453125,11.71875,-40.0390625,-204.1015625,-160.15625,1.6955668926239014
-194.3359375,11.71875,-41.9921875,-190.4296875,-40.0390625,1.6994264125823975
-196.77734375,17.08984375,-37.59765625,-190.91796875,-99.609375,1.7032864093780518
-227.05078125,3.90625,-35.15625,-230.46875,-153.80859375,1.7071387767791748
-249.0234375,-20.99609375,-30.76171875,-258.7890625,-109.86328125,1.7109918594360352
-232.421875,-24.4140625,-30.76171875,-240.72265625,-47.36328125,1.7148451805114746
-214.84375,-3.90625,-18.06640625,-225.09765625,-86.42578125,1.7186989784240723
-228.515625,-10.7421875,-11.71875,-235.83984375,-166.015625,1.722553014755249
-233.3984375,-39.0625,-16.11328125,-233.3984375,49.31640625,1.726407527923584
-213.8671875,-34.1796875,-19.04296875,-212.890625,170.8984375,1.7302625179290771
-178.22265625,-10.25390625,-13.18359375,-182.12890625,40.52734375,1.7341179847717285
-172.8515625,-4.8828125,-8.7890625,-179.19921875,-41.015625,1.737973690032959
-183.10546875,-33.203125,-8.7890625,-192.87109375,-39.0625,1.7418298721313477
-172.36328125,-32.71484375,-11.71875,-185.546875,51.26953125,1.7456865310668945
-130.37109375,16.11328125,6.8359375,-151.3671875,-108.88671875,1.7495434284210205
-111.81640625,1.953125,10.7421875,-126.953125,-171.875,1.7535157203674316
-131.8359375,-22.94921875,1.953125,-147.94921875,-107.421875,1.7574872970581055
-134.27734375,-12.6953125,0.0,-153.80859375,-43.9453125,1.7614586353302002
-101.5625,-1.953125,0.0,-119.62890625,43.45703125,1.7654292583465576
-81.0546875,-0.48828125,1.46484375,-96.19140625,80.56640625,1.769399642944336
-91.796875,-26.85546875,-1.46484375,-92.28515625,261.23046875,1.773369312286377
-114.74609375,-31.25,-3.41796875,-108.3984375,219.7265625,1.7773387432098389
-98.14453125,8.30078125,5.859375,-98.14453125,-121.58203125,1.7813074588775635
-52.734375,8.7890625,10.25390625,-60.546875,-110.83984375,1.785275936126709
-54.6875,-9.765625,1.953125,-67.87109375,-23.92578125,1.7892436981201172
-86.42578125,-0.48828125,3.90625,-101.5625,-59.08203125,1.7932112216949463
-81.0546875,14.16015625,9.27734375,-89.84375,-54.19921875,1.7971782684326172
-41.50390625,6.34765625,6.8359375,-51.7578125,-13.18359375,1.801128625869751
-34.66796875,-4.39453125,4.8828125,-56.15234375,-62.5,1.8050789833068848
-50.29296875,-1.46484375,4.39453125,-79.1015625,-203.61328125,1.8090288639068604
-44.921875,8.7890625,9.27734375,-74.21875,-197.265625,1.8129785060882568
-27.83203125,9.765625,14.6484375,-35.64453125,26.85546875,1.8169276714324951
-25.390625,-4.39453125,16.6015625,-9.27734375,214.84375,1.8208765983581543
-42.48046875,-5.859375,12.6953125,-29.296875,174.31640625,1.8248252868652344
-48.828125,-1.46484375,6.34765625,-46.38671875,35.15625,1.8287734985351562
-16.11328125,-0.9765625,7.8125,-21.484375,50.29296875,1.832721471786499
13.18359375,-14.6484375,8.30078125,18.5546875,333.984375,1.8366692066192627
-14.16015625,-6.8359375,10.25390625,-3.41796875,210.44921875,1.8406164646148682
-35.15625,7.8125,9.765625,-41.015625,-145.5078125,1.8445637226104736
-11.71875,5.37109375,4.8828125,-12.20703125,-112.3046875,1.8484947681427002
10.7421875,13.18359375,7.32421875,16.6015625,-70.3125,1.8524258136749268
3.90625,11.71875,7.32421875,3.41796875,-101.5625,1.8563566207885742
-14.6484375,-6.34765625,-0.48828125,-18.06640625,-123.53515625,1.8602874279022217
3.90625,-11.23046875,-7.8125,-0.9765625,-49.31640625,1.864217758178711
44.921875,1.46484375,-4.39453125,32.2265625,2.9296875,1.8681480884552002
39.55078125,-3.90625,-0.48828125,30.2734375,0.48828125,1.8720781803131104
7.32421875,-10.25390625,-7.32421875,1.46484375,-85.9375,1.8760082721710205
23.4375,-21.484375,-13.18359375,5.859375,72.265625,1.8799381256103516
56.640625,-7.32421875,-2.44140625,42.96875,145.99609375,1.8838677406311035
56.15234375,13.671875,7.8125,48.33984375,-35.15625,1.8877971172332764
33.203125,-8.7890625,2.9296875,29.78515625,5.859375,1.8917264938354492
26.85546875,-20.5078125,-3.41796875,24.4140625,-30.76171875,1.8956403732299805
57.6171875,0.0,-2.44140625,45.41015625,-96.6796875,1.8995542526245117
85.9375,4.39453125,4.39453125,69.3359375,-65.91796875,1.9034678936004639
65.91796875,-15.625,0.9765625,63.4765625,-57.6171875,1.9073817729949951
38.57421875,-24.4140625,-3.41796875,39.0625,-153.3203125,1.9112954139709473
51.26953125,-19.04296875,-3.90625,49.8046875,-148.4375,1.9152090549468994
80.078125,-10.7421875,-1.46484375,81.54296875,-32.71484375,1.9191226959228516
76.66015625,-29.296875,-4.8828125,74.21875,144.53125,1.9230360984802246
54.19921875,-62.01171875,-16.6015625,58.10546875,404.296875,1.9269495010375977
53.7109375,-34.1796875,-13.18359375,55.6640625,175.29296875,1.9308631420135498
74.70703125,-1.46484375,-3.90625,75.68359375,-78.61328125,1.9347763061523438
90.8203125,-14.16015625,0.0,87.890625,-26.3671875,1.9386897087097168
69.82421875,-24.90234375,3.90625,60.546875,-116.2109375,1.942596197128296
51.26953125,-34.1796875,-7.32421875,50.29296875,-145.01953125,1.946502447128296
77.63671875,-32.2265625,-13.671875,79.1015625,-23.92578125,1.950408697128296
95.21484375,-29.78515625,-13.671875,92.28515625,78.125,1.954315185546875
71.77734375,-33.203125,-19.04296875,62.98828125,39.0625,1.958221435546875
46.875,-35.15625,-17.578125,41.9921875,-21.484375,1.962127685546875
63.96484375,-30.2734375,-13.18359375,66.40625,-27.34375,1.966034173965454
85.9375,-38.57421875,-10.7421875,100.09765625,241.2109375,1.969940423965454
57.12890625,-38.57421875,-15.13671875,69.3359375,197.265625,1.973846673965454
24.90234375,-22.94921875,-19.04296875,21.97265625,-119.62890625,1.9777531623840332
47.36328125,-29.296875,-16.11328125,43.9453125,-102.5390625,1.9816594123840332
78.61328125,-19.04296875,-10.7421875,76.66015625,-15.625,1.9855659008026123
71.77734375,-14.16015625,-9.765625,74.21875,-64.453125,1.9894497394561768
40.52734375,-28.3203125,-11.23046875,43.45703125,-171.38671875,1.9933340549468994
41.015625,-35.15625,-9.765625,44.921875,-89.35546875,1.997218370437622
72.75390625,-27.34375,-4.39453125,77.1484375,-36.62109375,2.001102924346924
71.2890625,-27.34375,-3.90625,73.2421875,29.296875,2.0049874782562256
39.0625,-38.57421875,-5.859375,42.96875,-1.46484375,2.0088722705841064
28.80859375,-44.43359375,-9.27734375,29.78515625,-3.90625,2.0127573013305664
48.33984375,-49.31640625,-14.16015625,55.17578125,476.07421875,2.0166423320770264
58.10546875,-23.4375,-14.16015625,61.03515625,404.78515625,2.0205276012420654
29.78515625,-9.27734375,-14.6484375,22.4609375,-107.91015625,2.0244131088256836
5.37109375,-35.64453125,-20.01953125,-1.46484375,-91.30859375,2.0282983779907227
24.4140625,-20.99609375,-16.6015625,17.08984375,-8.30078125,2.03218412399292
41.50390625,-2.9296875,-13.671875,32.2265625,-101.07421875,2.03605580329895
24.4140625,-25.87890625,-21.97265625,14.6484375,-141.6015625,2.0399274826049805
-4.8828125,-38.0859375,-28.3203125,-13.18359375,-200.1953125,2.043799638748169
-11.23046875,-23.92578125,-20.01953125,-4.8828125,-209.47265625,2.0476717948913574
12.20703125,-16.6015625,-14.16015625,23.4375,-44.921875,2.051544427871704
15.13671875,-24.4140625,-15.13671875,16.11328125,20.5078125,2.055417060852051
-10.25390625,-53.7109375,-23.4375,-6.8359375,157.71484375,2.0592899322509766
-19.04296875,-50.29296875,-25.390625,-13.18359375,150.390625,2.0631630420684814
-0.9765625,-14.6484375,-19.04296875,0.0,-94.7265625,2.0670363903045654
9.27734375,-15.625,-20.5078125,6.34765625,-83.0078125,2.0709099769592285
-18.06640625,-27.34375,-20.01953125,-13.18359375,3.41796875,2.0747838020324707
-34.66796875,-20.99609375,-20.01953125,-36.1328125,-80.078125,2.078657865524292
-4.39453125,-4.39453125,-15.625,-16.11328125,-162.109375,2.0825181007385254
14.16015625,-10.7421875,-6.8359375,14.16015625,-17.08984375,2.086378812789917
-12.6953125,-30.2734375,-15.625,-10.7421875,49.31640625,2.0902397632598877
-36.62109375,-28.80859375,-22.4609375,-43.9453125,-106.93359375,2.0941009521484375
-14.16015625,-21.97265625,-17.578125,-28.80859375,-158.69140625,2.0979626178741455
0.48828125,-38.0859375,-16.6015625,4.8828125,138.671875,2.1018242835998535
-19.04296875,-47.8515625,-19.53125,-7.8125,293.9453125,2.1056864261627197
-42.96875,-35.15625,-21.484375,-39.55078125,35.64453125,2.109548807144165
-37.59765625,-20.5078125,-18.5546875,-35.15625,-134.27734375,2.1134114265441895
-3.90625,-25.390625,-18.5546875,-0.9765625,-45.41015625,2.117274284362793
-7.8125,-35.64453125,-20.99609375,3.41796875,168.45703125,2.1211376190185547
-47.8515625,-20.01953125,-19.04296875,-39.0625,50.78125,2.1250009536743164
-51.7578125,-14.16015625,-14.6484375,-49.8046875,-125.0,2.1288511753082275
-20.01953125,-18.5546875,-9.27734375,-19.04296875,-35.64453125,2.132701873779297
-12.20703125,-16.11328125,-6.8359375,-7.8125,35.15625,2.136552572250366
-38.57421875,-21.97265625,-15.625,-39.55078125,-93.26171875,2.140403985977173
-49.8046875,-31.25,-23.92578125,-56.15234375,-126.953125,2.1442553997039795
-16.11328125,-25.87890625,-18.06640625,-29.296875,43.9453125,2.1481075286865234
5.37109375,-22.4609375,-12.6953125,0.9765625,112.3046875,2.1519596576690674
-23.92578125,-24.4140625,-15.625,-20.01953125,-20.5078125,2.1558122634887695
-53.7109375,-33.69140625,-20.5078125,-46.38671875,-119.140625,2.15966534614563
-30.2734375,-41.9921875,-15.625,-16.6015625,75.1953125,2.1635186672210693
2.9296875,-20.5078125,-7.32421875,13.18359375,82.03125,2.167372226715088
-12.6953125,-10.25390625,-9.765625,4.8828125,-117.1875,2.1712262630462646
-38.57421875,-28.3203125,-19.04296875,-20.99609375,-90.33203125,2.17517352104187
-30.2734375,-27.34375,-12.6953125,-20.5078125,-88.8671875,2.1791205406188965
-1.46484375,-15.13671875,-3.90625,9.27734375,-61.5234375,2.183067560195923
4.39453125,-14.6484375,-7.8125,8.30078125,-59.08203125,2.187014102935791
-14.16015625,-33.203125,-15.13671875,-14.6484375,-70.80078125,2.19096040725708
-22.94921875,-45.8984375,-17.08984375,-22.94921875,30.76171875,2.19490647315979
-8.30078125,-19.04296875,-3.90625,-10.25390625,-25.390625,2.1988525390625
4.8828125,-3.90625,-0.48828125,3.90625,-59.5703125,2.2027981281280518
-13.18359375,-28.80859375,-9.27734375,-9.765625,37.59765625,2.2067434787750244
-26.3671875,-48.33984375,-14.16015625,-23.4375,248.53515625,2.210688591003418
-18.06640625,-17.578125,-9.27734375,-25.390625,8.30078125,2.2146334648132324
-3.41796875,-0.48828125,-8.30078125,-14.6484375,-211.9140625,2.218578338623047
-31.73828125,-15.625,-15.625,-25.390625,0.0,2.2225027084350586
-63.4765625,-23.92578125,-18.06640625,-61.5234375,-19.04296875,2.2264270782470703
-55.17578125,-21.484375,-16.6015625,-54.6875,-107.91015625,2.230351448059082
