-11.71875,-34.66796875,-16.6015625,-19.53125,-129.39453125,12.973670721054077
7.8125,-31.25,-20.99609375,-1.953125,-22.4609375,12.97759199142456
-34.1796875,-22.4609375,-22.4609375,-28.80859375,179.19921875,12.981513261795044
-57.6171875,-19.04296875,-20.01953125,-45.8984375,322.75390625,12.985434532165527
-13.671875,-28.3203125,-17.08984375,-25.390625,-36.62109375,12.989355564117432
13.18359375,-33.69140625,-13.18359375,-5.859375,-99.609375,12.993276834487915
-28.3203125,-26.85546875,-12.20703125,-22.4609375,29.296875,12.99719786643982
-61.03515625,-19.53125,-15.13671875,-47.8515625,-125.48828125,13.001098394393921
-29.296875,-20.99609375,-11.71875,-35.15625,-189.453125,13.004998922348022
13.18359375,-24.4140625,-8.30078125,-5.37109375,-18.06640625,13.008899211883545
-12.6953125,-28.80859375,-8.30078125,-15.13671875,76.66015625,13.012799739837646
-61.5234375,-28.80859375,-11.23046875,-44.921875,-39.0625,13.016700029373169
-50.29296875,-25.390625,-12.6953125,-34.66796875,-2.9296875,13.02060055732727
-4.39453125,-25.390625,-15.625,-0.48828125,168.9453125,13.024501085281372
-9.765625,-31.25,-20.01953125,-4.8828125,208.984375,13.028401613235474
-73.2421875,-36.1328125,-19.53125,-50.29296875,29.78515625,13.032301902770996
-86.9140625,-33.69140625,-24.90234375,-67.3828125,-145.5078125,13.036202430725098
-33.203125,-35.15625,-24.90234375,-33.203125,-33.203125,13.0401029586792
-7.32421875,-31.25,-17.08984375,-9.765625,155.76171875,13.0440034866333
-47.8515625,-32.71484375,-18.06640625,-53.7109375,33.69140625,13.047902822494507
-81.0546875,-36.1328125,-21.97265625,-83.49609375,-92.28515625,13.051802158355713
-43.45703125,-30.76171875,-17.578125,-43.45703125,18.06640625,13.055701732635498
-6.34765625,-29.296875,-20.01953125,-16.6015625,156.73828125,13.059601068496704
-39.55078125,-32.2265625,-26.85546875,-51.7578125,-32.2265625,13.06350064277649
-76.66015625,-34.1796875,-24.90234375,-83.984375,-88.8671875,13.067399978637695
-47.8515625,-32.71484375,-22.94921875,-58.59375,218.26171875,13.07129955291748
2.9296875,-32.2265625,-21.484375,-13.671875,324.70703125,13.075198888778687
-15.625,-37.59765625,-22.4609375,-30.76171875,-5.37109375,13.079098463058472
-68.359375,-36.1328125,-23.4375,-73.2421875,-175.78125,13.082998037338257
-51.26953125,-28.80859375,-17.08984375,-58.59375,-50.29296875,13.086897373199463
-0.48828125,-28.80859375,-17.08984375,-24.90234375,6.34765625,13.090796947479248
-0.9765625,-34.66796875,-19.53125,-28.80859375,-142.08984375,13.094692945480347
-54.6875,-41.9921875,-21.97265625,-55.17578125,-119.140625,13.098588943481445
-75.1953125,-39.55078125,-23.92578125,-59.08203125,-139.16015625,13.102484941482544
-37.109375,-39.0625,-20.5078125,-28.3203125,-150.87890625,13.106380939483643
-7.8125,-36.1328125,-18.06640625,-9.765625,-93.26171875,13.11027717590332
-40.52734375,-23.4375,-18.06640625,-35.64453125,30.2734375,13.114173173904419
-79.58984375,-22.4609375,-20.5078125,-59.08203125,291.9921875,13.118069171905518
-47.8515625,-33.203125,-21.97265625,-41.50390625,198.73046875,13.121965408325195
-2.9296875,-36.1328125,-23.92578125,-16.6015625,-110.83984375,13.125861406326294
-29.78515625,-35.15625,-20.01953125,-22.4609375,-114.74609375,13.129757404327393
-88.37890625,-36.62109375,-20.01953125,-56.640625,30.76171875,13.13365364074707
-68.359375,-40.52734375,-25.390625,-54.19921875,-92.7734375,13.137549638748169
-3.90625,-36.62109375,-22.94921875,-15.625,-112.3046875,13.141447305679321
-9.765625,-25.87890625,-14.6484375,-14.16015625,-31.25,13.145344734191895
-58.59375,-26.3671875,-14.6484375,-51.7578125,-84.47265625,13.149242162704468
-51.26953125,-32.2265625,-22.94921875,-59.5703125,-107.421875,13.15313982963562
1.46484375,-31.25,-21.97265625,-21.97265625,-3.41796875,13.157037258148193
5.37109375,-28.80859375,-18.5546875,-11.23046875,108.88671875,13.160934925079346
-42.96875,-25.87890625,-18.06640625,-42.48046875,35.64453125,13.164832353591919
-60.546875,-23.92578125,-19.53125,-57.6171875,-103.515625,13.168730020523071
-18.5546875,-25.390625,-22.94921875,-33.203125,-73.2421875,13.172627687454224
6.8359375,-27.83203125,-20.5078125,-6.8359375,91.796875,13.176525115966797
-39.55078125,-30.76171875,-19.53125,-34.66796875,-117.1875,13.18042278289795
-77.63671875,-29.296875,-24.4140625,-72.75390625,-361.328125,13.184320449829102
-36.62109375,-29.78515625,-24.90234375,-52.24609375,-297.8515625,13.188231468200684
9.765625,-27.34375,-19.04296875,-9.27734375,26.85546875,13.192142486572266
-25.390625,-26.3671875,-20.01953125,-33.203125,228.02734375,13.196053504943848
-83.49609375,-29.296875,-25.390625,-88.37890625,-91.30859375,13.199964761734009
-59.08203125,-27.34375,-22.4609375,-66.89453125,-110.83984375,13.20387578010559
10.7421875,-23.4375,-17.578125,-1.46484375,417.96875,13.207786798477173
0.0,-27.34375,-17.08984375,-10.25390625,430.6640625,13.211697816848755
-59.08203125,-30.76171875,-19.53125,-68.359375,-131.34765625,13.215608835220337
-65.4296875,-26.3671875,-14.6484375,-62.5,-219.7265625,13.219520092010498
-15.625,-28.3203125,-12.6953125,-24.90234375,-67.3828125,13.22343111038208
3.90625,-32.2265625,-17.08984375,-20.99609375,-57.12890625,13.227342128753662
-41.50390625,-27.83203125,-16.11328125,-41.9921875,-53.7109375,13.231253147125244
-57.6171875,-20.01953125,-11.23046875,-43.45703125,-5.859375,13.23516058921814
-13.18359375,-21.97265625,-9.27734375,-20.5078125,82.03125,13.239068269729614
9.765625,-24.90234375,-11.23046875,-8.30078125,66.40625,13.24297571182251
-30.2734375,-20.5078125,-12.6953125,-24.90234375,-62.5,13.246883392333984
-69.82421875,-22.4609375,-17.578125,-51.26953125,-110.3515625,13.25079083442688
-38.57421875,-28.3203125,-23.4375,-42.96875,19.04296875,13.254698514938354
3.41796875,-32.71484375,-25.87890625,-24.4140625,91.30859375,13.25860595703125
-20.01953125,-36.1328125,-30.76171875,-40.52734375,71.2890625,13.262513637542725
-62.98828125,-30.76171875,-25.87890625,-58.10546875,193.84765625,13.26642107963562
-51.26953125,-27.34375,-22.94921875,-43.45703125,223.6328125,13.270328521728516
-6.34765625,-39.55078125,-32.71484375,-25.87890625,-61.03515625,13.27423620223999
-4.8828125,-36.1328125,-27.34375,-17.08984375,-140.625,13.278143644332886
-52.734375,-27.34375,-16.6015625,-47.8515625,-116.2109375,13.28204894065857
-58.59375,-31.25,-20.5078125,-58.59375,-181.640625,13.285954236984253
-3.41796875,-33.69140625,-25.87890625,-25.390625,-75.68359375,13.289859533309937
7.32421875,-30.76171875,-29.78515625,-15.625,13.18359375,13.29376482963562
-45.41015625,-24.4140625,-29.296875,-40.52734375,21.97265625,13.297670125961304
-76.171875,-25.390625,-24.4140625,-59.08203125,-22.4609375,13.301575422286987
-38.0859375,-26.85546875,-20.01953125,-34.66796875,-64.94140625,13.305480718612671
2.44140625,-25.390625,-19.53125,-8.30078125,14.16015625,13.309386014938354
-28.3203125,-23.92578125,-22.94921875,-29.296875,94.23828125,13.313291311264038
-78.61328125,-24.90234375,-28.80859375,-73.2421875,-101.07421875,13.317196607589722
-54.6875,-30.76171875,-23.92578125,-62.01171875,-256.8359375,13.321101903915405
-2.9296875,-32.71484375,-18.06640625,-16.6015625,-60.546875,13.325007200241089
-12.20703125,-24.4140625,-25.390625,-13.18359375,17.08984375,13.32891035079956
-59.5703125,-26.3671875,-29.78515625,-47.36328125,-58.59375,13.332813262939453
-61.5234375,-34.66796875,-24.4140625,-57.6171875,-88.8671875,13.336716413497925
-11.71875,-35.64453125,-21.484375,-28.3203125,16.11328125,13.340619564056396
-4.8828125,-36.1328125,-21.484375,-18.06640625,13.671875,13.344522476196289
-60.546875,-29.78515625,-21.484375,-51.7578125,-3.90625,13.34842562675476
-83.984375,-32.2265625,-24.4140625,-72.75390625,37.59765625,13.352328777313232
-31.25,-33.203125,-20.01953125,-30.76171875,174.8046875,13.356231689453125
-2.44140625,-29.296875,-20.5078125,-8.30078125,467.28515625,13.360134840011597
-60.05859375,-36.1328125,-33.203125,-65.4296875,163.57421875,13.364037990570068
-95.21484375,-35.15625,-38.0859375,-100.09765625,-236.81640625,13.367940902709961
-45.41015625,-32.71484375,-32.2265625,-65.4296875,-169.921875,13.371844053268433
0.9765625,-30.76171875,-26.3671875,-36.1328125,-168.9453125,13.375745058059692
-28.3203125,-27.34375,-25.87890625,-56.15234375,-215.33203125,13.379645824432373
-73.73046875,-34.1796875,-27.34375,-82.03125,-140.625,13.383546590805054
-57.12890625,-39.0625,-25.87890625,-66.89453125,-63.4765625,13.387447595596313
-12.20703125,-37.59765625,-27.34375,-28.3203125,-18.06640625,13.391348361968994
-22.94921875,-34.1796875,-24.90234375,-28.3203125,23.4375,13.395249366760254
-71.77734375,-26.85546875,-22.4609375,-64.94140625,126.953125,13.399150133132935
-72.265625,-28.3203125,-21.97265625,-48.33984375,253.90625,13.403051137924194
-26.3671875,-37.109375,-19.53125,-16.6015625,74.70703125,13.406951904296875
-11.23046875,-31.25,-20.99609375,-19.04296875,-58.10546875,13.410852909088135
-55.6640625,-25.87890625,-23.92578125,-41.50390625,8.30078125,13.414753675460815
-79.1015625,-32.71484375,-21.97265625,-57.12890625,5.859375,13.418654680252075
-25.87890625,-34.66796875,-18.06640625,-34.66796875,-124.0234375,13.422553300857544
19.04296875,-25.87890625,-13.671875,-4.39453125,-64.94140625,13.426452159881592
-23.92578125,-29.296875,-15.13671875,-32.2265625,-29.296875,13.43035078048706
-68.84765625,-33.69140625,-18.5546875,-62.5,-158.69140625,13.43424940109253
-32.2265625,-29.78515625,-17.578125,-33.203125,-63.4765625,13.438148260116577
22.4609375,-29.296875,-19.04296875,0.48828125,62.01171875,13.442046880722046
6.8359375,-29.78515625,-17.08984375,-7.32421875,211.9140625,13.445945739746094
-40.52734375,-24.4140625,-12.6953125,-35.64453125,229.4921875,13.449844360351562
-26.85546875,-20.01953125,-13.18359375,-38.0859375,10.25390625,13.45374321937561
20.99609375,-19.04296875,-12.6953125,-0.9765625,-17.08984375,13.457641839981079
18.5546875,-14.16015625,-14.16015625,1.953125,67.87109375,13.461540699005127
-42.48046875,-18.5546875,-17.578125,-40.0390625,42.48046875,13.465439558029175
-59.08203125,-21.484375,-20.01953125,-50.78125,-67.3828125,13.469337224960327
-9.27734375,-15.625,-21.484375,-15.13671875,-77.1484375,13.47323489189148
8.7890625,-13.671875,-21.97265625,0.9765625,-16.11328125,13.477132797241211
-41.015625,-20.99609375,-21.484375,-41.015625,-119.62890625,13.481030464172363
-65.4296875,-23.4375,-20.01953125,-68.359375,-276.3671875,13.484928369522095
-21.97265625,-20.01953125,-20.5078125,-28.3203125,-134.27734375,13.488826036453247
3.90625,-28.3203125,-20.01953125,-2.44140625,129.39453125,13.492723941802979
-38.0859375,-31.73828125,-22.4609375,-38.0859375,-4.39453125,13.49662160873413
-76.66015625,-29.78515625,-24.4140625,-61.5234375,-179.19921875,13.500519514083862
-47.8515625,-27.83203125,-18.5546875,-34.66796875,-5.37109375,13.504417181015015
-2.9296875,-29.78515625,-18.06640625,-12.6953125,184.08203125,13.508315086364746
-24.90234375,-36.62109375,-23.92578125,-35.64453125,-2.44140625,13.512212991714478
-75.68359375,-31.25,-25.390625,-72.265625,-123.53515625,13.516125202178955
-62.98828125,-30.76171875,-23.92578125,-67.3828125,39.55078125,13.520037412643433
-11.71875,-35.15625,-20.5078125,-23.92578125,34.1796875,13.523949384689331
-13.18359375,-33.69140625,-21.484375,-18.06640625,9.27734375,13.527861595153809
-65.4296875,-31.73828125,-20.99609375,-58.10546875,-72.75390625,13.531773805618286
-64.94140625,-29.78515625,-16.11328125,-54.6875,55.6640625,13.535686016082764
-9.27734375,-27.83203125,-14.16015625,-12.20703125,259.27734375,13.539598226547241
-1.953125,-34.1796875,-22.94921875,-18.06640625,15.625,13.54351019859314
-54.19921875,-39.0625,-29.296875,-60.05859375,-93.75,13.547422409057617
-77.1484375,-32.2265625,-21.484375,-68.359375,86.42578125,13.551334619522095
-35.15625,-35.15625,-18.5546875,-41.9921875,157.71484375,13.555246591567993
-0.48828125,-43.45703125,-23.92578125,-31.25,-109.375,13.55915880203247
-37.109375,-37.59765625,-20.5078125,-46.38671875,-200.68359375,13.563068628311157
-87.40234375,-35.64453125,-18.5546875,-68.84765625,-205.56640625,13.566978693008423
-52.734375,-37.109375,-23.4375,-55.6640625,-129.8828125,13.57088851928711
-5.859375,-36.1328125,-24.4140625,-20.99609375,-16.6015625,13.574798345565796
-29.78515625,-31.25,-18.06640625,-26.3671875,-28.80859375,13.578708410263062
-79.1015625,-27.34375,-21.484375,-63.96484375,28.80859375,13.582618236541748
-75.68359375,-26.85546875,-23.92578125,-64.453125,43.9453125,13.586528062820435
-25.87890625,-30.2734375,-25.87890625,-35.15625,22.94921875,13.590437889099121
-19.53125,-34.1796875,-27.83203125,-34.66796875,75.68359375,13.594347953796387
-64.453125,-28.3203125,-19.04296875,-50.29296875,280.2734375,13.598257780075073
-78.61328125,-29.296875,-13.18359375,-65.4296875,133.30078125,13.60216760635376
-30.2734375,-34.66796875,-17.08984375,-47.36328125,-141.6015625,13.606077432632446
0.9765625,-32.2265625,-17.578125,-20.5078125,-37.59765625,13.609985113143921
-34.66796875,-25.87890625,-14.6484375,-45.8984375,-66.89453125,13.613892793655396
-70.80078125,-25.87890625,-13.671875,-70.80078125,-142.578125,13.61780047416687
-47.8515625,-29.296875,-17.08984375,-51.7578125,-123.046875,13.621708154678345
-1.46484375,-29.78515625,-20.01953125,-17.08984375,-37.59765625,13.62561583518982
-21.484375,-30.76171875,-20.5078125,-26.85546875,29.296875,13.629523515701294
-74.21875,-34.66796875,-24.90234375,-62.5,-39.0625,13.633431196212769
-56.640625,-33.69140625,-24.90234375,-52.734375,-102.5390625,13.637338638305664
-3.41796875,-29.78515625,-20.5078125,-12.20703125,134.765625,13.641246318817139
-11.23046875,-27.34375,-20.99609375,-9.765625,356.4453125,13.645153999328613
-69.3359375,-37.59765625,-32.2265625,-62.98828125,-1.46484375,13.649061679840088
-67.3828125,-44.921875,-34.1796875,-72.265625,-252.9296875,13.652969360351562
-11.71875,-44.921875,-29.78515625,-35.15625,-128.41796875,13.656874895095825
-12.6953125,-47.36328125,-32.2265625,-30.2734375,-144.53125,13.660780191421509
-65.91796875,-40.0390625,-30.76171875,-59.5703125,-247.0703125,13.664685726165771
-84.47265625,-36.1328125,-29.78515625,-68.359375,-234.375,13.668591260910034
-30.76171875,-32.2265625,-26.3671875,-29.78515625,-170.8984375,13.672496557235718
5.859375,-30.76171875,-26.85546875,-9.27734375,-96.6796875,13.67640209197998
-32.2265625,-30.76171875,-22.94921875,-34.66796875,-131.34765625,13.680307626724243
-66.40625,-25.87890625,-19.04296875,-59.08203125,-97.16796875,13.684212923049927
-36.62109375,-32.71484375,-22.94921875,-36.62109375,211.9140625,13.68811845779419
2.9296875,-33.69140625,-22.94921875,-13.18359375,110.83984375,13.692023992538452
-23.92578125,-23.92578125,-22.94921875,-31.25,-105.46875,13.695929288864136
-68.84765625,-22.94921875,-21.484375,-56.640625,-120.1171875,13.699834823608398
-48.828125,-23.92578125,-23.92578125,-50.78125,-105.46875,13.703739166259766
2.44140625,-29.78515625,-24.90234375,-24.4140625,-5.37109375,13.707643747329712
-4.8828125,-30.76171875,-18.06640625,-30.76171875,-15.625,13.711548089981079
-58.10546875,-25.390625,-16.11328125,-53.22265625,44.43359375,13.715452671051025
-70.3125,-30.76171875,-18.06640625,-56.15234375,130.37109375,13.719357013702393
-24.90234375,-36.1328125,-17.08984375,-33.203125,110.83984375,13.72326135635376
3.41796875,-35.64453125,-16.6015625,-20.99609375,148.4375,13.727165937423706
-25.390625,-26.85546875,-12.20703125,-37.109375,196.2890625,13.731070280075073
-58.59375,-24.90234375,-17.08984375,-51.7578125,303.22265625,13.73497486114502
-32.2265625,-37.59765625,-27.83203125,-44.921875,61.03515625,13.738879203796387
1.953125,-38.0859375,-28.3203125,-24.90234375,-163.57421875,13.742783784866333
-34.66796875,-32.71484375,-31.25,-41.50390625,-102.05078125,13.7466881275177
-79.58984375,-32.2265625,-27.83203125,-69.3359375,-128.41796875,13.750589370727539
-50.78125,-32.2265625,-22.4609375,-46.875,-170.41015625,13.754490375518799
2.44140625,-23.4375,-18.06640625,-14.16015625,-55.17578125,13.758391618728638
-18.06640625,-20.01953125,-16.11328125,-28.3203125,-63.4765625,13.762292623519897
-58.10546875,-17.08984375,-19.04296875,-53.22265625,-79.58984375,13.766193866729736
-46.875,-12.6953125,-19.04296875,-39.55078125,-48.33984375,13.770094871520996
-1.953125,-17.578125,-16.11328125,-9.765625,8.7890625,13.773996114730835
9.765625,-17.08984375,-9.765625,0.9765625,313.4765625,13.777897357940674
-53.7109375,-19.04296875,-12.20703125,-40.52734375,205.56640625,13.781798362731934
-77.1484375,-24.4140625,-14.6484375,-64.94140625,-125.9765625,13.785699605941772
-20.01953125,-26.3671875,-13.18359375,-26.3671875,9.27734375,13.789600849151611
1.46484375,-24.90234375,-13.18359375,-9.27734375,-14.6484375,13.793501853942871
-40.0390625,-16.6015625,-10.7421875,-39.0625,-157.71484375,13.797402143478394
-64.94140625,-14.6484375,-6.8359375,-61.03515625,-165.52734375,13.801302194595337
-34.66796875,-22.4609375,-11.23046875,-39.0625,-50.29296875,13.80520248413086
-1.46484375,-24.90234375,-20.5078125,-18.5546875,-61.5234375,13.809102773666382
-34.66796875,-20.99609375,-20.01953125,-39.55078125,-129.39453125,13.813002824783325
-75.68359375,-24.90234375,-15.13671875,-65.91796875,-0.48828125,13.816903114318848
-45.8984375,-27.83203125,-15.625,-39.55078125,229.00390625,13.820803165435791
0.48828125,-29.296875,-21.484375,-6.34765625,263.671875,13.824703454971313
-19.04296875,-31.73828125,-23.92578125,-35.64453125,30.76171875,13.828603744506836
-65.4296875,-31.73828125,-27.34375,-76.171875,-87.40234375,13.83250379562378
-46.38671875,-25.390625,-21.97265625,-52.24609375,48.828125,13.836404085159302
7.8125,-27.83203125,-19.53125,-11.23046875,89.84375,13.840304374694824
1.953125,-34.1796875,-27.83203125,-28.3203125,-149.90234375,13.844204664230347
-52.734375,-29.78515625,-24.4140625,-53.7109375,-162.59765625,13.848105192184448
-67.87109375,-26.85546875,-19.53125,-56.15234375,-148.92578125,13.85200548171997
-16.11328125,-23.92578125,-21.97265625,-36.62109375,-44.43359375,13.855906009674072
5.37109375,-23.92578125,-19.04296875,-15.13671875,29.78515625,13.859806299209595
-47.36328125,-23.4375,-14.6484375,-30.2734375,87.40234375,13.863706827163696
-78.61328125,-26.3671875,-14.6484375,-48.828125,187.5,13.867607116699219
-31.73828125,-30.76171875,-16.11328125,-32.2265625,38.0859375,13.87150764465332
11.23046875,-30.2734375,-15.625,-9.765625,-20.99609375,13.875407934188843
-17.578125,-22.4609375,-8.30078125,-18.06640625,21.97265625,13.879308462142944
