-47.36328125,-999.51171875,-27.83203125,-19.53125,234.375,1.3125276565551758
-47.8515625,-654.296875,-21.484375,-37.59765625,150.87890625,1.3163981437683105
-20.5078125,8.30078125,-25.87890625,-36.1328125,-158.203125,1.3202691078186035
6.34765625,-180.6640625,-20.99609375,-9.27734375,-94.23828125,1.3241403102874756
26.3671875,-147.4609375,-14.16015625,-2.44140625,-146.97265625,1.3280117511749268
15.13671875,81.54296875,-25.390625,-20.01953125,-160.64453125,1.3318836688995361
-19.04296875,-109.375,-37.59765625,-32.71484375,41.015625,1.3357560634613037
-37.109375,-709.47265625,-36.62109375,-31.73828125,259.765625,1.3396284580230713
-14.16015625,-734.375,-22.94921875,-29.78515625,89.84375,1.343501329421997
-1.953125,-139.6484375,-32.2265625,-34.1796875,-185.546875,1.347374677658081
-36.1328125,-60.546875,-37.59765625,-45.41015625,-161.1328125,1.3512482643127441
-39.55078125,-238.28125,-23.92578125,-41.50390625,-104.98046875,1.3551220893859863
2.44140625,5.859375,-21.484375,-33.203125,-83.49609375,1.3589963912963867
8.7890625,176.26953125,-25.390625,-32.2265625,-70.80078125,1.362837791442871
-15.13671875,-58.59375,-24.4140625,-44.43359375,-93.26171875,1.3666801452636719
-26.3671875,-337.890625,-20.99609375,-40.52734375,-1.46484375,1.3705229759216309
-23.92578125,-405.2734375,-20.5078125,-30.76171875,3.41796875,1.3743665218353271
-26.3671875,-345.21484375,-21.484375,-37.109375,-102.05078125,1.3782105445861816
-42.96875,-342.7734375,-24.4140625,-45.8984375,7.8125,1.3820552825927734
-81.0546875,-907.71484375,-25.87890625,-36.1328125,412.59765625,1.3859007358551025
-65.4296875,-962.890625,-11.71875,-30.2734375,358.88671875,1.3897466659545898
-12.20703125,-124.51171875,-12.6953125,-43.9453125,-66.40625,1.3935930728912354
-36.62109375,-44.921875,-26.85546875,-52.24609375,-172.8515625,1.3974401950836182
-42.48046875,-124.51171875,-29.296875,-49.8046875,-158.69140625,1.4012877941131592
-32.71484375,100.5859375,-30.76171875,-43.45703125,-201.171875,1.4051358699798584
-22.94921875,60.05859375,-28.3203125,-29.78515625,-168.45703125,1.4089529514312744
-13.18359375,-133.30078125,-26.85546875,-17.08984375,-23.4375,1.4127707481384277
-39.0625,-111.328125,-23.92578125,-27.34375,-49.8046875,1.4165894985198975
-46.875,65.4296875,-20.99609375,-40.52734375,-146.97265625,1.4204089641571045
-21.484375,-46.38671875,-24.4140625,-26.85546875,-154.296875,1.4242291450500488
-0.9765625,-476.5625,-26.85546875,-7.8125,62.98828125,1.4280502796173096
-6.8359375,-514.16015625,-24.90234375,-20.99609375,60.05859375,1.4318723678588867
-26.85546875,-363.76953125,-24.90234375,-26.85546875,-72.265625,1.4356951713562012
-21.484375,-391.6015625,-23.92578125,-22.4609375,-159.66796875,1.439518690109253
-7.32421875,-847.65625,-26.85546875,-13.18359375,60.546875,1.443342924118042
-10.7421875,-745.1171875,-15.625,-20.01953125,163.0859375,1.4471681118011475
-11.71875,30.76171875,-18.5546875,-38.0859375,-118.65234375,1.4509940147399902
-5.859375,54.19921875,-28.3203125,-32.71484375,-95.21484375,1.454939842224121
-2.44140625,-121.58203125,-20.5078125,-37.109375,-83.984375,1.4588851928710938
-5.859375,-11.71875,-20.99609375,-40.52734375,-55.6640625,1.4628303050994873
-23.4375,-154.296875,-21.484375,-42.96875,1.46484375,1.4667749404907227
-33.203125,-367.1875,-23.4375,-55.6640625,-81.54296875,1.470719337463379
-40.0390625,-837.890625,-29.296875,-54.6875,127.44140625,1.474663257598877
-53.22265625,-520.01953125,-25.390625,-61.03515625,200.1953125,1.478606939315796
-44.921875,175.29296875,-27.34375,-69.3359375,-28.80859375,1.4825501441955566
-52.24609375,-171.38671875,-33.203125,-65.91796875,-48.33984375,1.4864931106567383
-71.77734375,-713.37890625,-22.4609375,-48.828125,86.9140625,1.4904358386993408
-46.38671875,-99.609375,-23.4375,-46.875,-102.05078125,1.4943780899047852
-42.96875,232.91015625,-28.3203125,-50.29296875,-169.43359375,1.4983201026916504
-77.63671875,-202.63671875,-27.83203125,-46.875,-99.12109375,1.502242088317871
-61.5234375,-257.8125,-24.4140625,-34.66796875,-164.0625,1.506164312362671
-17.578125,31.25,-19.53125,-12.6953125,-234.86328125,1.5100860595703125
-16.11328125,39.0625,-20.01953125,-7.32421875,-163.0859375,1.514007806777954
-41.50390625,-191.40625,-25.390625,-21.484375,30.76171875,1.5179295539855957
-52.734375,-371.09375,-36.62109375,-30.76171875,68.84765625,1.521850824356079
-20.99609375,-360.83984375,-26.85546875,-18.06640625,14.6484375,1.5257723331451416
11.23046875,-119.140625,-22.4609375,-8.30078125,-32.2265625,1.529693365097046
-10.7421875,-625.0,-26.85546875,-1.46484375,151.85546875,1.5336143970489502
-23.92578125,-673.33984375,-17.578125,-22.4609375,122.0703125,1.5375354290008545
4.39453125,-5.37109375,-23.4375,-33.203125,-218.75,1.5414562225341797
11.23046875,-113.76953125,-26.3671875,-16.11328125,-200.68359375,1.5453770160675049
-2.44140625,-393.06640625,-19.53125,-12.20703125,-16.11328125,1.5492887496948242
-8.7890625,-146.484375,-21.97265625,-24.4140625,-28.3203125,1.5532002449035645
-4.8828125,-86.42578125,-21.484375,-32.71484375,-122.0703125,1.5571119785308838
0.9765625,-346.19140625,-24.4140625,-41.015625,82.03125,1.561023473739624
-41.50390625,-813.96484375,-29.296875,-54.6875,374.0234375,1.5649349689483643
-63.4765625,-619.140625,-27.83203125,-66.89453125,165.0390625,1.5688464641571045
-43.45703125,-265.13671875,-25.390625,-56.640625,-89.84375,1.5727579593658447
-34.1796875,-401.3671875,-21.97265625,-41.50390625,-36.1328125,1.576669454574585
-42.96875,-413.57421875,-18.5546875,-46.38671875,33.69140625,1.580580711364746
-44.921875,-51.26953125,-22.94921875,-53.22265625,-97.16796875,1.5844919681549072
-39.55078125,157.2265625,-26.85546875,-45.8984375,-171.38671875,1.5884032249450684
-25.390625,-233.88671875,-28.3203125,-35.64453125,-64.453125,1.5923144817352295
-22.94921875,-452.63671875,-19.53125,-35.15625,49.31640625,1.5962073802947998
-32.2265625,75.68359375,-21.484375,-48.33984375,-48.828125,1.6001002788543701
-32.2265625,131.8359375,-33.203125,-52.24609375,-62.98828125,1.6039934158325195
-13.671875,-309.5703125,-30.76171875,-29.296875,93.75,1.607886552810669
3.90625,-116.2109375,-31.73828125,-24.4140625,113.76953125,1.6117799282073975
-17.578125,0.48828125,-36.62109375,-41.015625,124.0234375,1.615673303604126
-37.109375,-177.734375,-29.296875,-35.64453125,141.6015625,1.6195666790008545
-49.8046875,-687.5,-25.87890625,-20.99609375,208.49609375,1.623460292816162
-38.57421875,-709.47265625,-14.16015625,-26.3671875,228.02734375,1.6273541450500488
-27.83203125,51.7578125,-22.4609375,-35.15625,-105.46875,1.6312479972839355
-29.296875,44.921875,-30.76171875,-29.78515625,-201.66015625,1.6351418495178223
-24.90234375,-137.20703125,-25.87890625,-32.2265625,-42.96875,1.639035940170288
-20.01953125,48.33984375,-23.92578125,-24.4140625,-54.19921875,1.6429026126861572
-8.30078125,135.25390625,-24.4140625,-16.11328125,-149.90234375,1.6467697620391846
-17.08984375,-145.99609375,-20.01953125,-17.578125,-165.0390625,1.6506373882293701
-29.296875,-478.515625,-18.06640625,-11.71875,-5.37109375,1.6545050144195557
14.16015625,-127.9296875,-21.484375,-8.7890625,9.765625,1.6583731174468994
28.3203125,-104.4921875,-20.99609375,-3.90625,48.33984375,1.6622416973114014
-18.06640625,-431.15234375,-22.94921875,-16.11328125,105.95703125,1.6661102771759033
-50.29296875,-935.546875,-22.94921875,-16.11328125,295.41015625,1.6699793338775635
-37.59765625,-791.50390625,-18.06640625,-20.99609375,173.33984375,1.6738488674163818
-15.625,-11.71875,-34.1796875,-39.55078125,-166.015625,1.6777184009552002
-29.78515625,-88.8671875,-40.52734375,-39.0625,-145.99609375,1.6815884113311768
-34.1796875,-182.12890625,-27.83203125,-36.62109375,-162.59765625,1.6854586601257324
-10.25390625,124.0234375,-33.203125,-38.0859375,-167.96875,1.6893579959869385
-8.7890625,142.578125,-45.41015625,-42.48046875,-94.7265625,1.6932573318481445
-18.5546875,-163.57421875,-50.78125,-42.48046875,1.953125,1.6971569061279297
-25.390625,-140.625,-43.9453125,-42.48046875,-69.3359375,1.7010564804077148
-24.4140625,8.30078125,-34.1796875,-44.921875,-117.67578125,1.7049560546875
-9.27734375,-207.51953125,-36.1328125,-37.59765625,11.71875,1.7088558673858643
-16.6015625,-746.58203125,-30.2734375,-26.85546875,280.2734375,1.7127554416656494
-26.3671875,-720.703125,-19.04296875,-25.87890625,201.171875,1.7166552543640137
-5.37109375,63.4765625,-23.92578125,-32.2265625,-68.359375,1.720555067062378
10.25390625,23.4375,-27.83203125,-30.76171875,26.3671875,1.7244548797607422
0.0,-614.2578125,-25.390625,-23.92578125,62.98828125,1.7283549308776855
-16.6015625,-255.859375,-18.5546875,-27.83203125,-112.79296875,1.732254981994629
-18.5546875,83.0078125,-20.99609375,-35.15625,-222.65625,1.7360930442810059
-10.25390625,-95.703125,-17.578125,-22.4609375,-166.50390625,1.7399318218231201
-6.8359375,-310.546875,-16.6015625,-11.71875,-62.98828125,1.7437713146209717
-26.3671875,-352.5390625,-17.578125,-23.92578125,-18.5546875,1.7476110458374023
-36.62109375,-87.40234375,-19.04296875,-25.390625,-56.640625,1.7514512538909912
-26.85546875,-253.90625,-25.87890625,-20.99609375,-3.90625,1.7552921772003174
-31.73828125,-930.6640625,-21.484375,-14.16015625,302.734375,1.7591335773468018
-35.15625,-734.86328125,-8.30078125,-26.3671875,171.38671875,1.7629754543304443
-31.73828125,-87.890625,-13.671875,-44.43359375,-143.06640625,1.7668178081512451
-32.71484375,-125.9765625,-21.97265625,-45.41015625,-155.76171875,1.770660638809204
-15.13671875,-110.3515625,-11.71875,-42.48046875,-140.13671875,1.7745041847229004
1.953125,141.6015625,-9.765625,-36.62109375,-143.5546875,1.7783479690551758
-9.765625,46.38671875,-15.13671875,-31.25,-124.51171875,1.782219648361206
-42.48046875,-401.85546875,-12.6953125,-29.78515625,53.22265625,1.7860915660858154
-22.4609375,-347.16796875,-11.23046875,-26.85546875,5.37109375,1.789963722229004
4.8828125,122.55859375,-19.53125,-28.80859375,-108.3984375,1.7938363552093506
-9.27734375,110.83984375,-26.85546875,-34.1796875,-37.59765625,1.7977089881896973
-23.92578125,-409.1796875,-27.83203125,-35.15625,57.12890625,1.8015820980072021
-18.5546875,-512.20703125,-25.390625,-35.64453125,2.44140625,1.805455207824707
10.25390625,-122.55859375,-29.296875,-37.59765625,-142.08984375,1.8093287944793701
10.7421875,22.4609375,-31.73828125,-37.109375,-82.51953125,1.8132026195526123
-22.4609375,-657.2265625,-29.296875,-18.5546875,105.46875,1.8170766830444336
-14.6484375,-577.63671875,-23.4375,-19.04296875,-4.8828125,1.820950984954834
21.484375,91.30859375,-28.3203125,-28.3203125,-122.55859375,1.8248252868652344
12.20703125,-64.453125,-33.203125,-19.04296875,-89.35546875,1.8287608623504639
-2.44140625,-242.67578125,-29.78515625,-23.92578125,-84.47265625,1.8326961994171143
2.9296875,-90.8203125,-36.1328125,-33.203125,-48.33984375,1.8366312980651855
4.39453125,-270.99609375,-36.1328125,-24.4140625,23.4375,1.8405661582946777
-17.578125,-479.98046875,-26.85546875,-20.99609375,9.765625,1.84450101852417
-51.7578125,-912.59765625,-25.390625,-20.99609375,286.1328125,1.848435401916504
-40.52734375,-839.84375,-18.5546875,-26.85546875,270.01953125,1.852369785308838
3.90625,-94.7265625,-21.97265625,-33.69140625,-105.46875,1.8563039302825928
-4.39453125,-162.59765625,-29.78515625,-32.71484375,-129.39453125,1.8602375984191895
-20.99609375,-346.6796875,-18.5546875,-42.48046875,-41.50390625,1.8641715049743652
-16.11328125,52.734375,-20.5078125,-45.41015625,-144.53125,1.8681049346923828
-10.7421875,136.71875,-21.97265625,-39.55078125,-168.45703125,1.8720381259918213
-15.625,-152.83203125,-18.5546875,-34.1796875,-90.8203125,1.875955581665039
-21.97265625,-161.1328125,-15.625,-37.59765625,-74.21875,1.8798730373382568
-13.18359375,73.2421875,-13.671875,-40.0390625,-93.26171875,1.8837904930114746
-11.71875,48.828125,-14.6484375,-48.828125,-94.23828125,1.8877077102661133
-12.6953125,-257.32421875,-18.06640625,-47.8515625,-9.27734375,1.891624927520752
-21.484375,-380.859375,-25.390625,-41.50390625,50.78125,1.8955419063568115
-31.73828125,-462.40234375,-23.92578125,-47.8515625,-52.734375,1.8994591236114502
-31.25,-418.45703125,-22.94921875,-44.921875,-51.26953125,1.9033761024475098
-35.15625,-745.60546875,-25.87890625,-28.3203125,239.74609375,1.9072928428649902
-40.52734375,-892.08984375,-13.671875,-33.203125,315.4296875,1.9112098217010498
-24.4140625,-61.5234375,-14.6484375,-54.6875,-11.23046875,1.9151265621185303
-8.7890625,20.5078125,-24.4140625,-45.41015625,-127.44140625,1.9190433025360107
-13.18359375,-259.27734375,-20.5078125,-40.52734375,-82.03125,1.922952651977539
-1.953125,42.48046875,-22.4609375,-43.9453125,-88.37890625,1.9268622398376465
-14.6484375,63.4765625,-23.92578125,-41.9921875,-128.90625,1.9307715892791748
-46.38671875,-387.6953125,-16.11328125,-31.73828125,-24.4140625,1.9346811771392822
-39.0625,-745.1171875,-13.671875,-23.92578125,140.625,1.9385905265808105
-6.34765625,-435.05859375,-15.625,-21.484375,52.24609375,1.9424998760223389
-7.8125,-206.0546875,-13.18359375,-16.11328125,-70.3125,1.9464092254638672
-26.85546875,-422.8515625,-19.53125,-27.34375,-32.2265625,1.9503185749053955
-48.828125,-833.49609375,-25.390625,-43.45703125,113.28125,1.9542279243469238
-35.15625,-284.1796875,-27.83203125,-55.6640625,-22.4609375,1.9581372737884521
-18.06640625,46.875,-36.62109375,-50.29296875,-132.8125,1.9620466232299805
-26.85546875,-341.30859375,-26.3671875,-45.8984375,11.71875,1.9659559726715088
-41.015625,-302.24609375,-23.92578125,-66.40625,-40.52734375,1.9698662757873535
-19.53125,38.0859375,-29.78515625,-69.3359375,-183.59375,1.9737765789031982
-15.625,-100.09765625,-27.34375,-58.59375,-60.546875,1.9776866436004639
-49.31640625,-318.359375,-19.04296875,-48.33984375,33.69140625,1.9815969467163086
-40.52734375,-65.4296875,-19.53125,-42.96875,-24.90234375,1.9855070114135742
-36.1328125,-129.8828125,-27.83203125,-49.31640625,-44.921875,1.989417314529419
-39.0625,-299.8046875,-30.2734375,-46.38671875,26.85546875,1.9933273792266846
-50.29296875,-720.21484375,-22.4609375,-33.69140625,147.4609375,1.9972374439239502
-60.05859375,-671.38671875,-16.11328125,-43.9453125,125.48828125,2.001147508621216
-35.15625,65.91796875,-33.203125,-61.03515625,-93.75,2.0050575733184814
-14.16015625,60.546875,-36.62109375,-48.828125,-112.3046875,2.008967638015747
-24.4140625,-212.40234375,-22.4609375,-37.59765625,-65.91796875,2.0128777027130127
-36.62109375,-85.44921875,-19.04296875,-45.8984375,-155.76171875,2.0167653560638428
-29.296875,-91.30859375,-19.04296875,-48.33984375,-203.61328125,2.020653247833252
-24.4140625,-481.93359375,-16.11328125,-38.0859375,-138.18359375,2.024541139602661
-50.78125,-893.06640625,-14.6484375,-22.4609375,188.4765625,2.0284292697906494
-37.59765625,-468.75,-9.765625,-19.53125,42.96875,2.0323173999786377
-20.01953125,-167.96875,-19.53125,-16.6015625,-142.578125,2.036205768585205
-23.4375,-527.34375,-27.83203125,-13.671875,-50.78125,2.0400943756103516
-20.01953125,-878.90625,-23.4375,-2.44140625,164.55078125,2.043982744216919
3.90625,-288.57421875,-20.01953125,-4.8828125,8.30078125,2.0478715896606445
2.9296875,213.37890625,-26.3671875,-20.01953125,-161.1328125,2.05176043510437
-16.11328125,-28.3203125,-31.73828125,-32.71484375,4.8828125,2.0556492805480957
-4.8828125,-18.06640625,-28.3203125,-28.3203125,41.9921875,2.0595383644104004
-16.11328125,157.71484375,-25.390625,-30.76171875,-80.078125,2.063413381576538
-33.69140625,83.49609375,-24.4140625,-42.48046875,-131.34765625,2.067288637161255
-41.015625,-237.3046875,-25.390625,-39.0625,-75.1953125,2.0711638927459717
-14.6484375,-148.92578125,-20.99609375,-39.0625,-95.703125,2.0750396251678467
-5.37109375,10.7421875,-25.390625,-46.38671875,-27.83203125,2.0789153575897217
-46.38671875,-266.11328125,-24.90234375,-56.15234375,-73.2421875,2.082791566848755
-80.078125,-773.4375,-22.4609375,-47.36328125,159.66796875,2.086667776107788
-55.6640625,-800.29296875,-12.6953125,-32.2265625,340.8203125,2.0905439853668213
-17.08984375,-32.2265625,-16.6015625,-24.4140625,-37.109375,2.0944206714630127
-26.85546875,-35.64453125,-24.90234375,-22.94921875,-162.59765625,2.098297595977783
-38.0859375,-366.2109375,-20.5078125,-25.87890625,-67.87109375,2.1021745204925537
-22.94921875,-126.953125,-11.23046875,-23.92578125,-127.44140625,2.1060516834259033
-6.8359375,7.32421875,-8.30078125,-24.4140625,-115.234375,2.10990047454834
-6.8359375,-52.734375,-15.13671875,-27.83203125,-23.92578125,2.1137495040893555
-27.83203125,-366.69921875,-16.6015625,-36.1328125,-35.15625,2.1175990104675293
-31.25,-424.8046875,-13.671875,-37.109375,-42.96875,2.1214487552642822
-10.25390625,-133.30078125,-14.16015625,-24.4140625,-73.2421875,2.1252989768981934
-5.37109375,-308.10546875,-20.5078125,-0.9765625,-9.27734375,2.1291496753692627
-30.2734375,-943.84765625,-18.5546875,15.625,294.43359375,2.133000612258911
-37.109375,-750.9765625,-17.08984375,-14.6484375,135.7421875,2.1368517875671387
-23.92578125,-294.43359375,-25.390625,-41.015625,-253.41796875,2.1407034397125244
-20.01953125,-427.24609375,-23.4375,-25.390625,-170.8984375,2.1445553302764893
-35.64453125,-510.25390625,-17.08984375,-16.6015625,9.27734375,2.1484076976776123
-20.5078125,12.20703125,-17.578125,-25.390625,-104.00390625,2.1522605419158936
6.34765625,145.5078125,-24.4140625,-23.4375,-136.71875,2.156114339828491
-16.6015625,-112.79296875,-31.25,-20.99609375,10.7421875,2.159968614578247
-36.62109375,-44.43359375,-30.2734375,-34.1796875,-3.41796875,2.163823127746582
-33.203125,104.00390625,-29.296875,-43.45703125,-133.30078125,2.167678117752075
-23.4375,53.7109375,-26.85546875,-38.0859375,-120.60546875,2.1715333461761475
-33.69140625,-370.60546875,-28.80859375,-35.15625,127.44140625,2.175389051437378
-49.31640625,-396.484375,-25.390625,-50.78125,219.23828125,2.1792449951171875
-45.41015625,-86.9140625,-20.5078125,-62.5,-20.01953125,2.183101177215576
-42.48046875,-229.4921875,-24.4140625,-62.98828125,-101.07421875,2.186957597732544
-31.73828125,-721.19140625,-19.53125,-47.36328125,107.421875,2.19081449508667
-25.390625,-532.71484375,-12.20703125,-39.55078125,59.5703125,2.194671630859375
-33.203125,-126.46484375,-19.53125,-48.828125,-66.40625,2.1985292434692383
-27.34375,-167.48046875,-22.4609375,-39.55078125,31.73828125,2.2024943828582764
-14.16015625,-439.94140625,-17.08984375,-32.71484375,79.1015625,2.2064590454101562
-5.859375,-215.33203125,-23.4375,-40.52734375,-16.11328125,2.210423231124878
-32.71484375,-201.66015625,-29.78515625,-43.9453125,-32.2265625,2.2143871784210205
-54.6875,-398.4375,-25.390625,-45.41015625,-28.3203125,2.218350887298584
