-58.59375,-54.6875,-53.7109375,-78.61328125,114.2578125,1.279482126235962
-73.73046875,-9.765625,-36.1328125,-113.76953125,-146.97265625,1.2834572792053223
-30.76171875,2.9296875,-25.87890625,-33.69140625,-187.98828125,1.2874319553375244
-24.90234375,-17.08984375,-34.66796875,-0.9765625,-22.94921875,1.2913835048675537
-60.05859375,-28.3203125,-41.9921875,-64.94140625,-30.76171875,1.295334815979004
-69.82421875,-26.85546875,-40.0390625,-105.95703125,-141.11328125,1.2992854118347168
-39.0625,-27.34375,-42.48046875,-57.6171875,-146.484375,1.3032357692718506
-16.11328125,-30.76171875,-38.57421875,4.39453125,-30.76171875,1.307185411453247
-38.0859375,-38.57421875,-40.0390625,-27.83203125,41.015625,1.3111348152160645
-64.453125,-45.41015625,-43.9453125,-96.19140625,58.10546875,1.3150837421417236
-45.41015625,-26.85546875,-34.66796875,-64.453125,-13.671875,1.3190321922302246
-1.953125,-45.8984375,-37.109375,32.71484375,153.80859375,1.3229801654815674
-26.3671875,-48.828125,-31.73828125,11.71875,278.3203125,1.326927900314331
-72.75390625,-2.44140625,-18.5546875,-81.0546875,-41.50390625,1.3308751583099365
-50.78125,-13.18359375,-28.80859375,-73.2421875,-192.3828125,1.3348219394683838
-16.11328125,-5.37109375,-31.73828125,-3.41796875,-123.53515625,1.3387467861175537
-26.3671875,14.16015625,-25.390625,-3.41796875,-38.0859375,1.3426713943481445
-55.17578125,-6.34765625,-30.76171875,-69.3359375,-78.125,1.3465960025787354
-51.26953125,-45.41015625,-36.62109375,-77.1484375,-18.06640625,1.350520372390747
-25.390625,-48.828125,-37.109375,-14.16015625,177.24609375,1.3544447422027588
-20.5078125,-15.625,-34.1796875,1.46484375,102.05078125,1.3583686351776123
-57.12890625,-24.90234375,-41.015625,-70.3125,-62.98828125,1.3622925281524658
-81.0546875,-45.41015625,-40.0390625,-106.4453125,-16.11328125,1.3662161827087402
-49.31640625,-22.4609375,-36.62109375,-55.17578125,-61.5234375,1.3701395988464355
-19.04296875,7.8125,-36.62109375,-4.39453125,-187.5,1.3740630149841309
-41.015625,-13.18359375,-34.1796875,-31.25,-170.8984375,1.377986192703247
-72.75390625,-60.546875,-41.9921875,-85.9375,-6.8359375,1.3819091320037842
-62.5,-59.08203125,-50.29296875,-69.3359375,163.57421875,1.3858222961425781
-37.59765625,0.48828125,-33.69140625,-15.13671875,-46.38671875,1.389735221862793
-37.59765625,-5.859375,-25.390625,-20.5078125,-119.62890625,1.393648386001587
-67.3828125,-29.296875,-42.48046875,-88.8671875,-75.68359375,1.3975613117218018
-60.546875,-15.13671875,-44.43359375,-91.30859375,-134.27734375,1.4014739990234375
-20.01953125,-15.625,-35.64453125,-12.20703125,-99.12109375,1.4053869247436523
-21.97265625,-20.01953125,-33.203125,6.34765625,-21.97265625,1.409299612045288
-45.41015625,-55.17578125,-38.57421875,-46.875,123.53515625,1.4132122993469238
-52.734375,-48.828125,-36.62109375,-83.49609375,49.8046875,1.4171247482299805
-30.2734375,11.23046875,-22.94921875,-43.9453125,-199.21875,1.4210374355316162
-9.27734375,-3.41796875,-24.90234375,9.27734375,-44.921875,1.4249498844146729
-42.48046875,-29.78515625,-36.1328125,-44.921875,28.80859375,1.4288623332977295
-65.91796875,-23.4375,-41.50390625,-102.5390625,-73.2421875,1.4327545166015625
-35.64453125,-22.4609375,-37.59765625,-48.828125,-69.3359375,1.4366469383239746
-5.859375,-35.15625,-43.45703125,18.5546875,30.2734375,1.4405395984649658
-32.71484375,-48.828125,-51.7578125,-16.11328125,239.74609375,1.444432258605957
-68.359375,-27.34375,-41.9921875,-85.9375,122.55859375,1.4483249187469482
-39.55078125,-17.578125,-38.57421875,-60.05859375,-38.57421875,1.4522178173065186
1.953125,-34.66796875,-43.9453125,13.671875,122.55859375,1.456110954284668
-9.27734375,-74.70703125,-55.17578125,7.32421875,282.71484375,1.4600040912628174
-69.82421875,-48.828125,-50.29296875,-90.33203125,46.38671875,1.4638972282409668
-78.61328125,-13.18359375,-37.59765625,-111.328125,-212.40234375,1.4677906036376953
-27.34375,-33.69140625,-40.0390625,-25.87890625,-122.0703125,1.4716839790344238
-20.99609375,-24.90234375,-37.59765625,-0.9765625,-109.375,1.4755775928497314
-59.5703125,-14.16015625,-37.59765625,-76.66015625,-156.25,1.4794518947601318
-69.3359375,-29.78515625,-44.921875,-108.3984375,-212.890625,1.4833264350891113
-34.1796875,-36.62109375,-45.8984375,-41.015625,-158.203125,1.48720121383667
-11.23046875,-20.5078125,-38.57421875,7.32421875,-104.4921875,1.4910764694213867
-45.41015625,-30.2734375,-45.8984375,-48.33984375,-94.7265625,1.4949517250061035
-69.3359375,-41.015625,-54.6875,-101.07421875,-90.8203125,1.4988274574279785
-37.59765625,-65.91796875,-56.15234375,-44.43359375,251.46484375,1.5027034282684326
-16.6015625,-53.22265625,-52.734375,3.90625,431.15234375,1.5065796375274658
-45.8984375,-3.90625,-36.62109375,-41.50390625,22.94921875,1.5104560852050781
-70.3125,-21.97265625,-40.0390625,-96.6796875,-78.125,1.5143327713012695
-53.22265625,-23.92578125,-49.31640625,-85.9375,-7.8125,1.51820969581604
-24.90234375,1.46484375,-39.0625,-18.06640625,36.62109375,1.5220870971679688
-31.25,-9.765625,-37.109375,-18.5546875,-20.99609375,1.5259356498718262
-56.15234375,-41.50390625,-46.38671875,-83.984375,-49.8046875,1.5297846794128418
-51.7578125,-40.0390625,-43.9453125,-85.9375,1.46484375,1.5336341857910156
-19.53125,-29.296875,-31.73828125,-9.27734375,20.5078125,1.5374844074249268
-2.44140625,-28.3203125,-27.34375,23.4375,-35.64453125,1.541334867477417
-21.97265625,-39.55078125,-41.015625,-34.66796875,107.421875,1.5451860427856445
-32.71484375,-73.73046875,-55.6640625,-58.10546875,489.74609375,1.5490374565124512
-11.71875,-38.57421875,-44.43359375,-14.6484375,296.875,1.5528895854949951
1.953125,6.34765625,-29.78515625,18.5546875,-61.5234375,1.5567419528961182
-23.92578125,-33.203125,-40.52734375,-19.53125,-17.08984375,1.5605947971343994
-61.03515625,-49.31640625,-48.33984375,-89.84375,-83.49609375,1.564448356628418
-48.828125,-11.23046875,-36.62109375,-70.3125,-151.85546875,1.5683021545410156
-13.671875,-2.9296875,-31.25,1.46484375,-73.73046875,1.5721478462219238
-33.203125,-19.04296875,-40.0390625,-20.5078125,-59.08203125,1.5759942531585693
-74.21875,-25.390625,-45.41015625,-100.5859375,-113.28125,1.579840898513794
-61.03515625,-13.18359375,-37.109375,-89.84375,-174.8046875,1.5836882591247559
-18.5546875,-7.32421875,-28.3203125,-6.34765625,-122.0703125,1.587536096572876
-25.87890625,-33.69140625,-34.66796875,-3.41796875,-42.96875,1.5913844108581543
-67.87109375,-42.96875,-41.50390625,-84.47265625,79.58984375,1.5952332019805908
-71.77734375,-18.06640625,-31.25,-105.46875,27.83203125,1.5990824699401855
-33.203125,-11.23046875,-24.4140625,-32.2265625,-67.3828125,1.6029322147369385
-16.11328125,-49.31640625,-34.66796875,15.13671875,102.05078125,1.6067824363708496
-54.6875,-53.7109375,-48.33984375,-53.22265625,-20.01953125,1.610633134841919
-79.58984375,-40.52734375,-47.8515625,-107.91015625,-209.9609375,1.6144843101501465
-41.50390625,-38.57421875,-34.66796875,-45.8984375,-77.1484375,1.6184415817260742
-7.32421875,-30.76171875,-28.3203125,17.08984375,-9.765625,1.6223983764648438
-35.64453125,-25.390625,-35.64453125,-34.1796875,-99.12109375,1.6263549327850342
-61.03515625,-42.96875,-39.55078125,-91.796875,-120.60546875,1.6303110122680664
-34.66796875,-54.6875,-39.55078125,-49.8046875,-2.44140625,1.6342666149139404
-0.48828125,-60.05859375,-41.015625,29.78515625,334.9609375,1.6382217407226562
-26.3671875,-39.55078125,-44.43359375,-0.9765625,178.7109375,1.642176628112793
-72.75390625,-16.6015625,-41.9921875,-90.33203125,-187.01171875,1.6461310386657715
-61.03515625,-46.38671875,-43.9453125,-72.75390625,-44.43359375,1.650085210800171
-19.53125,-42.96875,-41.50390625,4.39453125,118.65234375,1.654038906097412
-23.4375,1.46484375,-30.76171875,-0.9765625,-44.921875,1.6579921245574951
-56.640625,-19.04296875,-36.62109375,-70.3125,-113.76953125,1.661945104598999
-63.96484375,-41.015625,-43.45703125,-89.35546875,-92.28515625,1.6658895015716553
-29.296875,-21.484375,-36.1328125,-27.83203125,-116.69921875,1.6698336601257324
-10.25390625,-13.18359375,-34.1796875,7.8125,-5.37109375,1.6737775802612305
-43.45703125,-28.80859375,-39.55078125,-50.78125,-49.31640625,1.6777212619781494
-73.2421875,-46.875,-45.41015625,-103.02734375,-68.84765625,1.6816644668579102
-50.78125,-33.69140625,-43.45703125,-57.6171875,41.015625,1.6856074333190918
-20.99609375,-18.06640625,-38.57421875,-4.8828125,92.7734375,1.6895501613616943
-42.96875,-31.73828125,-42.48046875,-43.9453125,-5.859375,1.6934924125671387
-75.68359375,-42.48046875,-43.9453125,-104.98046875,-188.4765625,1.697434663772583
-66.89453125,-22.4609375,-36.62109375,-80.078125,-135.25390625,1.7013764381408691
-29.296875,-8.7890625,-25.390625,-10.7421875,-95.21484375,1.7053179740905762
-33.69140625,-34.66796875,-32.2265625,-13.671875,-81.54296875,1.709259271621704
-65.4296875,-75.1953125,-55.17578125,-77.1484375,102.5390625,1.7131834030151367
-64.94140625,-45.8984375,-44.921875,-90.33203125,-0.48828125,1.7171072959899902
-24.90234375,-8.7890625,-25.390625,-10.25390625,-157.2265625,1.7210311889648438
-6.8359375,-43.45703125,-36.62109375,19.53125,27.34375,1.7249550819396973
-52.24609375,-66.40625,-47.36328125,-58.59375,112.79296875,1.7288784980773926
-78.61328125,-48.828125,-46.38671875,-100.09765625,-25.390625,1.732801914215088
-34.66796875,-36.1328125,-43.9453125,-33.203125,-59.08203125,1.7367253303527832
-6.8359375,-36.1328125,-42.96875,20.5078125,131.34765625,1.7406485080718994
-34.66796875,-79.1015625,-60.546875,-16.11328125,375.9765625,1.7445716857910156
-70.80078125,-55.6640625,-63.96484375,-88.37890625,153.3203125,1.7484946250915527
-49.31640625,-1.953125,-41.50390625,-61.03515625,-146.484375,1.7524173259735107
-15.625,-10.7421875,-36.62109375,15.625,-25.87890625,1.7563400268554688
-36.1328125,-20.01953125,-38.0859375,-19.53125,-41.50390625,1.7602548599243164
-69.82421875,-24.90234375,-38.0859375,-102.5390625,-174.31640625,1.764169692993164
-56.15234375,-29.78515625,-40.52734375,-90.8203125,-154.296875,1.7680845260620117
-16.11328125,-26.3671875,-33.69140625,-14.6484375,-55.17578125,1.7719991207122803
-29.296875,-19.53125,-35.64453125,-23.92578125,-12.6953125,1.775913953781128
-73.2421875,-45.41015625,-48.33984375,-93.26171875,-38.0859375,1.7798283100128174
-72.265625,-45.8984375,-41.9921875,-98.6328125,-91.796875,1.783742904663086
-28.3203125,-57.12890625,-40.0390625,-16.6015625,141.11328125,1.7876572608947754
-23.92578125,-62.98828125,-45.8984375,2.44140625,134.765625,1.791571855545044
-69.82421875,-19.04296875,-36.62109375,-82.51953125,-140.625,1.7954859733581543
-83.984375,-20.99609375,-33.69140625,-105.95703125,-174.31640625,1.7994003295898438
-47.8515625,-16.6015625,-26.85546875,-35.15625,-2.44140625,1.803314447402954
-19.53125,2.44140625,-16.11328125,8.7890625,-7.8125,1.8071956634521484
-35.15625,-14.16015625,-22.4609375,-36.62109375,-216.796875,1.8110768795013428
-59.08203125,-33.69140625,-36.1328125,-89.84375,-187.5,1.8149583339691162
-36.1328125,-38.57421875,-40.52734375,-47.36328125,12.6953125,1.8188400268554688
1.46484375,-23.92578125,-36.1328125,20.5078125,63.4765625,1.8227217197418213
-8.30078125,-24.90234375,-36.62109375,-9.765625,65.91796875,1.826603889465332
-37.109375,-45.41015625,-47.8515625,-73.2421875,107.91015625,1.8304860591888428
-28.80859375,-80.078125,-59.08203125,-54.6875,285.15625,1.8343684673309326
-9.765625,-34.1796875,-44.43359375,-1.953125,138.18359375,1.8382508754730225
-17.578125,17.08984375,-28.3203125,-5.859375,-140.13671875,1.8421335220336914
-41.015625,-19.04296875,-36.1328125,-63.4765625,-151.3671875,1.8460164070129395
-47.8515625,-29.78515625,-38.57421875,-83.49609375,-188.4765625,1.8498995304107666
-23.4375,-8.30078125,-28.80859375,-19.04296875,-91.796875,1.8537921905517578
-15.13671875,-0.48828125,-22.4609375,7.32421875,-7.8125,1.857684850692749
-43.9453125,-37.109375,-36.1328125,-51.7578125,88.37890625,1.8615775108337402
-74.70703125,-37.59765625,-46.875,-105.46875,23.4375,1.8654704093933105
-51.7578125,-20.01953125,-39.55078125,-65.4296875,-62.01171875,1.86936354637146
-25.87890625,-21.97265625,-34.66796875,-8.30078125,103.02734375,1.8732564449310303
-51.7578125,-55.6640625,-42.96875,-33.69140625,355.95703125,1.8771495819091797
-86.42578125,-57.12890625,-45.41015625,-106.4453125,290.0390625,1.8810429573059082
-78.61328125,-5.37109375,-32.2265625,-100.5859375,-49.8046875,1.8849363327026367
-27.34375,-10.7421875,-31.25,-12.20703125,15.13671875,1.8888297080993652
-28.80859375,-21.97265625,-34.1796875,-21.484375,23.4375,1.8927233219146729
-69.82421875,-15.13671875,-28.80859375,-94.7265625,-47.36328125,1.8966169357299805
-62.01171875,-10.25390625,-21.97265625,-84.9609375,-52.734375,1.9004712104797363
-13.671875,-20.99609375,-25.87890625,1.953125,-84.9609375,1.9043257236480713
-8.7890625,-31.25,-31.25,15.13671875,-28.80859375,1.9081804752349854
-39.55078125,-31.25,-31.73828125,-58.10546875,60.546875,1.9120357036590576
-43.45703125,-35.64453125,-36.62109375,-83.984375,-27.83203125,1.915891408920288
-9.27734375,-33.69140625,-31.73828125,-16.11328125,-76.66015625,1.9197473526000977
12.6953125,-64.94140625,-36.62109375,41.9921875,357.91015625,1.9236037731170654
-39.0625,-49.31640625,-41.015625,-38.0859375,369.140625,1.9274604320526123
-79.1015625,0.0,-33.69140625,-114.74609375,-77.1484375,1.9313173294067383
-41.50390625,-11.71875,-32.2265625,-51.26953125,-111.81640625,1.9351747035980225
-13.18359375,-9.765625,-18.5546875,14.6484375,-42.48046875,1.9390325546264648
-34.1796875,-12.20703125,-25.87890625,-27.83203125,-154.78515625,1.9428904056549072
-62.98828125,-33.69140625,-33.69140625,-90.8203125,-188.96484375,1.9467499256134033
-54.19921875,-40.52734375,-26.85546875,-68.359375,-72.75390625,1.9506096839904785
-24.90234375,-26.85546875,-27.83203125,-4.39453125,-59.5703125,1.9544696807861328
-27.34375,-14.6484375,-37.109375,-16.6015625,-126.953125,1.9583299160003662
-59.08203125,-31.25,-45.8984375,-87.890625,-154.78515625,1.9621906280517578
-62.5,-52.734375,-41.015625,-83.984375,-51.7578125,1.9660515785217285
-32.2265625,-35.64453125,-32.2265625,-19.53125,51.7578125,1.9699130058288574
-25.390625,-20.99609375,-31.25,-11.23046875,55.6640625,1.9737746715545654
-64.94140625,-35.64453125,-39.55078125,-83.0078125,-51.7578125,1.9776365756988525
-85.44921875,-39.0625,-37.59765625,-117.1875,-63.4765625,1.9814987182617188
-51.26953125,-20.01953125,-26.85546875,-56.15234375,-33.203125,1.9853613376617432
-32.2265625,-13.18359375,-23.92578125,-11.71875,-12.20703125,1.9892239570617676
-55.17578125,-32.71484375,-25.87890625,-56.640625,11.23046875,1.993173360824585
-77.1484375,-79.1015625,-42.48046875,-99.12109375,134.27734375,1.9971222877502441
-60.05859375,-42.96875,-33.69140625,-73.73046875,103.515625,2.001070976257324
-26.3671875,-11.23046875,-12.20703125,-10.7421875,64.94140625,2.005019426345825
-36.1328125,-48.33984375,-19.04296875,-19.53125,78.61328125,2.008967638015747
-71.77734375,-77.63671875,-30.76171875,-84.9609375,75.1953125,2.01291561126709
-67.3828125,-38.0859375,-24.4140625,-83.0078125,21.97265625,2.0168631076812744
-27.83203125,5.859375,-11.71875,-24.4140625,-129.8828125,2.020810604095459
-26.3671875,-29.78515625,-23.4375,-19.53125,-35.15625,2.0247576236724854
-70.3125,-54.19921875,-37.109375,-91.30859375,107.421875,2.0287044048309326
-92.28515625,-23.4375,-34.1796875,-118.65234375,-79.1015625,2.032650947570801
-53.22265625,-6.34765625,-29.296875,-51.26953125,-270.01953125,2.0365970134735107
-29.296875,-41.015625,-40.0390625,-2.44140625,-22.4609375,2.0405290126800537
-65.91796875,-56.15234375,-44.921875,-74.70703125,71.77734375,2.0444605350494385
-81.54296875,-19.53125,-24.4140625,-123.53515625,-129.39453125,2.0483920574188232
-44.43359375,-7.8125,-16.11328125,-42.48046875,-74.70703125,2.052323341369629
-13.671875,-14.16015625,-21.97265625,20.99609375,-6.8359375,2.0562546253204346
-40.0390625,-38.0859375,-30.2734375,-33.203125,50.78125,2.060185432434082
-82.03125,-50.29296875,-37.59765625,-106.93359375,34.1796875,2.0641162395477295
-68.359375,-38.57421875,-36.62109375,-78.61328125,-138.671875,2.068047046661377
-20.99609375,-68.84765625,-43.45703125,1.953125,29.78515625,2.0719776153564453
-36.62109375,-65.91796875,-46.875,-26.3671875,85.9375,2.0759079456329346
-79.58984375,-24.4140625,-34.66796875,-102.5390625,-197.75390625,2.0798380374908447
-57.12890625,-37.109375,-36.1328125,-69.3359375,-228.515625,2.083768129348755
-18.5546875,-40.0390625,-34.1796875,7.32421875,-102.05078125,2.0876989364624023
-20.99609375,-32.2265625,-33.203125,1.953125,-91.796875,2.0916295051574707
-61.03515625,-35.64453125,-40.0390625,-80.56640625,-236.81640625,2.095560073852539
-66.89453125,-54.6875,-47.36328125,-91.30859375,-62.98828125,2.0994904041290283
-26.85546875,-72.265625,-52.734375,-14.16015625,302.734375,2.1034207344055176
-17.08984375,-42.48046875,-45.41015625,7.8125,183.59375,2.1073508262634277
-44.921875,-18.5546875,-37.109375,-54.19921875,-86.9140625,2.111280679702759
-59.08203125,-47.36328125,-47.36328125,-91.796875,-96.19140625,2.1152102947235107
-44.43359375,-58.59375,-53.22265625,-38.57421875,47.36328125,2.1191399097442627
-26.85546875,-11.23046875,-37.109375,4.39453125,-197.75390625,2.1230695247650146
-40.0390625,-8.30078125,-32.2265625,-34.66796875,-301.26953125,2.1269986629486084
-63.4765625,-27.83203125,-36.1328125,-83.49609375,-99.12109375,2.130927801132202
-46.38671875,-14.16015625,-26.3671875,-59.08203125,-121.58203125,2.134843349456787
-21.97265625,0.48828125,-17.08984375,-2.9296875,-101.07421875,2.138758659362793
-33.203125,-20.99609375,-23.92578125,-10.25390625,-102.5390625,2.142673969268799
-63.4765625,-48.33984375,-36.1328125,-71.77734375,-86.42578125,2.1465892791748047
-62.01171875,-33.203125,-36.62109375,-83.0078125,-46.875,2.1505045890808105
-32.2265625,-23.4375,-36.1328125,-19.04296875,-30.76171875,2.1544196605682373
-23.92578125,-30.2734375,-40.52734375,0.9765625,-29.296875,2.158334732055664
-42.48046875,-66.40625,-54.6875,-56.640625,71.2890625,2.162249803543091
-58.59375,-60.546875,-53.22265625,-85.9375,179.19921875,2.1661648750305176
-36.1328125,8.7890625,-37.59765625,-32.71484375,25.87890625,2.1700797080993652
-10.7421875,-0.9765625,-42.96875,11.71875,46.38671875,2.173994541168213
-35.15625,-29.78515625,-48.828125,-43.45703125,-4.39453125,2.1779093742370605
-59.08203125,-21.97265625,-45.8984375,-96.19140625,-130.859375,2.1818037033081055
-31.73828125,-10.7421875,-42.48046875,-50.29296875,-153.3203125,2.1856982707977295
-0.9765625,-15.625,-39.55078125,12.6953125,-46.38671875,2.1895928382873535
-23.92578125,-39.55078125,-41.9921875,-25.390625,109.86328125,2.1934874057769775
-65.4296875,-52.24609375,-52.734375,-99.609375,-35.64453125,2.1973822116851807
-57.12890625,-47.8515625,-53.22265625,-77.63671875,-146.97265625,2.2012767791748047
-21.484375,-45.41015625,-46.875,-4.8828125,61.03515625,2.205171823501587
