-48.33984375,-34.1796875,-18.5546875,-51.26953125,-18.5546875,1.2753181457519531
-10.7421875,-31.25,-20.01953125,0.48828125,289.0625,1.2792458534240723
0.9765625,-29.296875,-19.04296875,13.671875,227.5390625,1.2831733226776123
-31.25,-32.2265625,-20.99609375,-38.0859375,10.7421875,1.2871007919311523
-44.921875,-28.3203125,-20.99609375,-52.24609375,25.390625,1.2910277843475342
-19.04296875,-29.78515625,-19.53125,-2.9296875,151.3671875,1.294954776763916
0.9765625,-31.73828125,-17.08984375,14.6484375,-40.52734375,1.2988815307617188
-18.06640625,-29.78515625,-19.04296875,-23.92578125,-173.828125,1.3028080463409424
-42.96875,-34.1796875,-21.97265625,-62.01171875,-109.375,1.306734323501587
-21.97265625,-39.55078125,-16.11328125,-37.59765625,-89.84375,1.3106391429901123
8.30078125,-37.109375,-13.18359375,13.18359375,-92.28515625,1.3145437240600586
-6.8359375,-38.57421875,-20.01953125,0.0,-104.4921875,1.3184483051300049
-39.55078125,-38.0859375,-21.97265625,-45.8984375,-85.9375,1.3223531246185303
-34.66796875,-33.203125,-16.6015625,-36.62109375,-57.6171875,1.3262579441070557
-2.44140625,-38.57421875,-13.18359375,8.7890625,10.7421875,1.330162763595581
-1.953125,-37.59765625,-10.25390625,1.953125,-75.1953125,1.3340673446655273
-33.203125,-29.78515625,-16.6015625,-33.203125,163.0859375,1.3379721641540527
-41.9921875,-27.34375,-19.53125,-38.57421875,286.62109375,1.3418769836425781
-10.7421875,-28.80859375,-16.6015625,-11.71875,-118.65234375,1.3457818031311035
2.44140625,-27.34375,-18.5546875,10.7421875,-91.30859375,1.349686622619629
-28.3203125,-26.3671875,-21.97265625,-19.04296875,42.48046875,1.3535916805267334
-43.45703125,-24.4140625,-22.94921875,-54.6875,-104.98046875,1.357475757598877
-13.18359375,-23.4375,-18.06640625,-20.01953125,-100.09765625,1.3613600730895996
11.23046875,-21.484375,-15.13671875,16.6015625,54.6875,1.3652446269989014
-14.6484375,-20.99609375,-17.08984375,-14.6484375,41.50390625,1.3691294193267822
-45.8984375,-20.99609375,-15.13671875,-57.6171875,-138.18359375,1.3730144500732422
-27.34375,-21.97265625,-11.71875,-44.43359375,-108.88671875,1.3768997192382812
9.765625,-26.3671875,-11.23046875,8.30078125,135.7421875,1.3807849884033203
-2.44140625,-27.83203125,-14.6484375,7.8125,239.2578125,1.3846707344055176
-42.96875,-29.78515625,-15.625,-52.24609375,-41.9921875,1.3885564804077148
-39.55078125,-33.69140625,-14.16015625,-50.29296875,-187.5,1.3924424648284912
-1.953125,-30.2734375,-14.16015625,6.34765625,-31.73828125,1.3963286876678467
4.8828125,-27.83203125,-16.11328125,9.765625,-25.390625,1.4002151489257812
-31.25,-26.85546875,-19.04296875,-39.0625,-93.75,1.4041030406951904
-41.50390625,-27.34375,-20.99609375,-50.78125,-177.24609375,1.4079911708831787
-13.671875,-31.73828125,-19.04296875,-11.71875,-164.55078125,1.411879301071167
0.0,-30.76171875,-19.04296875,5.859375,-55.6640625,1.4157679080963135
-25.87890625,-30.2734375,-18.06640625,-24.4140625,-90.8203125,1.41965651512146
-46.875,-28.80859375,-16.6015625,-45.8984375,-136.71875,1.4235451221466064
-15.625,-26.85546875,-17.08984375,-7.8125,118.1640625,1.4274342060089111
16.11328125,-28.3203125,-14.16015625,27.83203125,156.73828125,1.4313232898712158
-10.25390625,-28.80859375,-14.16015625,-9.27734375,-192.3828125,1.4352126121520996
-47.36328125,-26.3671875,-15.625,-50.78125,-149.90234375,1.4391019344329834
-31.73828125,-23.92578125,-15.625,-31.73828125,-36.1328125,1.4429914951324463
16.6015625,-24.90234375,-14.6484375,20.01953125,-71.2890625,1.4468812942504883
24.4140625,-25.87890625,-9.765625,29.296875,-134.27734375,1.4507412910461426
-33.203125,-25.87890625,-5.37109375,-27.83203125,36.62109375,1.4546020030975342
-45.8984375,-29.78515625,-9.765625,-50.78125,289.55078125,1.4584627151489258
5.859375,-31.25,-8.30078125,0.0,34.1796875,1.4623241424560547
-9.27734375,-32.2265625,1.953125,3.41796875,-162.59765625,1.4661858081817627
-47.36328125,-38.57421875,8.30078125,-35.64453125,-5.859375,1.470047950744629
-49.31640625,-38.57421875,6.8359375,-39.55078125,276.85546875,1.4739105701446533
-28.80859375,-34.66796875,3.41796875,-14.16015625,164.55078125,1.4777734279632568
-4.8828125,-31.25,5.859375,14.6484375,-104.98046875,1.4816367626190186
-25.87890625,-25.87890625,4.39453125,-4.8828125,-65.91796875,1.4855005741119385
-52.734375,-29.78515625,1.46484375,-41.9921875,-85.9375,1.4893646240234375
-25.390625,-37.59765625,7.32421875,-15.625,-133.7890625,1.4932291507720947
5.37109375,-33.69140625,1.953125,23.4375,-75.68359375,1.4970850944519043
-16.6015625,-32.2265625,-12.6953125,-1.953125,-70.3125,1.500941514968872
-52.734375,-28.80859375,-16.11328125,-45.41015625,-39.0625,1.5047986507415771
-44.921875,-26.3671875,-13.671875,-40.0390625,-85.9375,1.5086560249328613
-6.34765625,-30.76171875,-10.25390625,3.41796875,-86.42578125,1.5125136375427246
0.0,-28.80859375,-8.7890625,19.04296875,145.5078125,1.5163719654083252
-31.73828125,-26.3671875,-8.7890625,-25.390625,71.2890625,1.5202305316925049
-31.25,-23.92578125,-10.7421875,-45.41015625,-157.71484375,1.5240898132324219
7.32421875,-24.4140625,-11.23046875,-2.9296875,-134.765625,1.527949333190918
20.01953125,-24.4140625,-7.32421875,26.85546875,105.95703125,1.5318090915679932
-15.625,-23.4375,-16.11328125,-24.90234375,34.66796875,1.5356695652008057
-37.109375,-24.4140625,-18.5546875,-55.6640625,-214.84375,1.5395302772521973
-14.6484375,-31.73828125,-18.06640625,-9.27734375,-148.4375,1.5435097217559814
-2.9296875,-32.71484375,-20.5078125,26.3671875,-18.5546875,1.5474889278411865
-23.4375,-28.80859375,-12.20703125,5.859375,-73.2421875,1.5514671802520752
-50.78125,-27.34375,-4.39453125,-40.52734375,-279.78515625,1.5554449558258057
-32.71484375,-24.4140625,-9.27734375,-14.16015625,-153.3203125,1.559422254562378
2.44140625,-24.90234375,-11.23046875,40.0390625,224.609375,1.563398838043213
-8.30078125,-26.85546875,-6.8359375,11.23046875,108.3984375,1.5673749446868896
-31.25,-25.87890625,-6.8359375,-33.203125,-97.65625,1.571350336074829
-23.4375,-24.90234375,-10.7421875,-23.4375,-35.64453125,1.5753252506256104
7.8125,-24.90234375,-10.25390625,18.06640625,196.2890625,1.5792994499206543
13.18359375,-20.5078125,-7.8125,15.625,120.60546875,1.58327317237854
-22.4609375,-25.390625,-16.11328125,-30.2734375,-78.61328125,1.5872464179992676
-32.71484375,-27.34375,-18.5546875,-41.9921875,-86.42578125,1.5911917686462402
0.0,-28.80859375,-12.20703125,-2.9296875,-59.08203125,1.5951368808746338
20.99609375,-25.390625,-8.30078125,24.90234375,-127.44140625,1.5990815162658691
-6.34765625,-19.53125,-15.13671875,-14.6484375,-141.6015625,1.6030259132385254
-33.203125,-26.3671875,-16.11328125,-47.8515625,-83.49609375,1.6069698333740234
-5.37109375,-29.78515625,-12.20703125,-12.6953125,56.15234375,1.6109137535095215
20.99609375,-25.87890625,-14.16015625,24.4140625,131.34765625,1.6148571968078613
-5.37109375,-26.3671875,-17.08984375,-3.90625,17.08984375,1.618800401687622
-33.203125,-31.25,-19.53125,-44.43359375,141.11328125,1.6227431297302246
-17.578125,-32.71484375,-16.11328125,-28.80859375,105.95703125,1.6266858577728271
15.13671875,-28.3203125,-11.71875,2.9296875,-188.4765625,1.6306281089782715
9.765625,-25.390625,-13.18359375,-1.953125,-101.5625,1.6345701217651367
-20.01953125,-21.97265625,-11.71875,-38.57421875,-28.3203125,1.6384944915771484
-20.5078125,-24.90234375,-12.6953125,-34.1796875,-63.96484375,1.642418622970581
4.8828125,-29.296875,-17.578125,11.71875,-61.03515625,1.6463427543640137
9.765625,-23.92578125,-18.06640625,23.92578125,-14.16015625,1.6502666473388672
-21.484375,-20.99609375,-14.16015625,-19.04296875,70.80078125,1.6541905403137207
-41.015625,-23.92578125,-16.6015625,-43.45703125,38.0859375,1.6581141948699951
-18.5546875,-28.3203125,-20.01953125,-5.37109375,-16.11328125,1.6620378494262695
1.46484375,-31.25,-18.5546875,27.34375,81.0546875,1.6659612655639648
-24.4140625,-32.2265625,-22.4609375,-8.30078125,221.19140625,1.669884443283081
-47.36328125,-33.203125,-21.97265625,-53.7109375,-62.01171875,1.6738076210021973
-21.484375,-33.203125,-21.484375,-30.2734375,-180.6640625,1.6777307987213135
8.7890625,-33.203125,-20.01953125,5.37109375,-84.9609375,1.6816534996032715
-8.7890625,-34.66796875,-20.99609375,-19.04296875,-64.94140625,1.6855595111846924
-36.1328125,-34.66796875,-20.5078125,-52.734375,-169.43359375,1.6894652843475342
-16.6015625,-28.80859375,-14.6484375,-27.34375,-148.92578125,1.693371295928955
16.11328125,-25.87890625,-12.20703125,14.6484375,97.65625,1.697277307510376
7.32421875,-29.296875,-8.7890625,11.71875,80.078125,1.7011830806732178
-27.83203125,-31.25,-11.71875,-28.3203125,-30.76171875,1.7050890922546387
-33.203125,-29.78515625,-11.71875,-32.71484375,-82.03125,1.7089951038360596
4.8828125,-30.76171875,-8.7890625,13.671875,73.73046875,1.7129008769989014
16.6015625,-37.109375,-6.34765625,26.3671875,72.265625,1.7168068885803223
-13.671875,-37.59765625,-9.27734375,-22.94921875,-202.63671875,1.7207129001617432
-30.76171875,-31.73828125,-12.20703125,-51.7578125,-194.82421875,1.724618911743164
-6.34765625,-26.3671875,-11.23046875,-16.6015625,-136.23046875,1.7285246849060059
6.8359375,-27.83203125,-16.6015625,2.9296875,-99.609375,1.7324142456054688
-23.92578125,-26.85546875,-20.5078125,-31.73828125,-79.1015625,1.7363040447235107
-46.875,-24.90234375,-24.4140625,-48.828125,-41.50390625,1.7401938438415527
-26.85546875,-23.4375,-23.92578125,-17.08984375,63.96484375,1.7440836429595947
5.37109375,-20.5078125,-19.04296875,11.71875,-29.296875,1.747973918914795
-4.39453125,-23.4375,-20.01953125,-4.8828125,-107.91015625,1.751863956451416
-36.1328125,-22.94921875,-19.53125,-41.9921875,86.9140625,1.7557542324066162
-25.87890625,-19.53125,-20.5078125,-34.1796875,338.8671875,1.7596447467803955
5.37109375,-19.04296875,-21.484375,1.953125,76.171875,1.7635352611541748
8.7890625,-20.5078125,-15.625,0.0,-160.64453125,1.7674260139465332
-16.11328125,-23.92578125,-15.13671875,-43.45703125,-123.53515625,1.7713167667388916
-22.94921875,-17.578125,-14.16015625,-48.33984375,-51.26953125,1.775207757949829
8.7890625,-11.71875,-10.25390625,-0.9765625,-23.92578125,1.7790911197662354
20.99609375,-16.11328125,-15.13671875,15.13671875,-20.99609375,1.7829749584197998
-15.625,-20.01953125,-21.97265625,-28.3203125,78.125,1.7868587970733643
-33.69140625,-22.4609375,-19.53125,-51.7578125,1.46484375,1.7907428741455078
-5.37109375,-25.390625,-16.11328125,-11.71875,-72.265625,1.7946271896362305
15.13671875,-19.04296875,-12.20703125,23.4375,38.57421875,1.7985115051269531
-1.46484375,-19.53125,-9.765625,2.44140625,311.03515625,1.8023960590362549
-27.83203125,-20.01953125,-12.6953125,-33.69140625,201.66015625,1.8062808513641357
-19.53125,-19.53125,-16.11328125,-22.4609375,-117.67578125,1.8101658821105957
6.8359375,-25.87890625,-14.16015625,18.06640625,-51.26953125,1.8140509128570557
-1.46484375,-26.3671875,-12.20703125,7.8125,-35.15625,1.8179359436035156
-36.1328125,-24.90234375,-15.625,-40.52734375,-145.01953125,1.8218214511871338
-31.73828125,-24.4140625,-14.6484375,-34.1796875,-226.5625,1.8256831169128418
2.9296875,-24.90234375,-12.20703125,24.4140625,-78.125,1.829545021057129
0.0,-22.4609375,-12.20703125,23.4375,74.70703125,1.8334071636199951
-37.59765625,-21.484375,-17.578125,-35.15625,-127.9296875,1.8372697830200195
-38.0859375,-20.01953125,-21.97265625,-50.29296875,-192.87109375,1.841132640838623
-1.953125,-18.5546875,-15.625,-11.23046875,95.21484375,1.8449959754943848
1.953125,-24.4140625,-9.765625,10.7421875,244.62890625,1.8488593101501465
-28.3203125,-23.92578125,-8.30078125,-28.80859375,11.71875,1.8527231216430664
-38.0859375,-22.4609375,-10.25390625,-59.08203125,-165.0390625,1.8565874099731445
-15.13671875,-27.34375,-19.04296875,-27.34375,-37.109375,1.8604516983032227
7.32421875,-26.3671875,-19.53125,12.20703125,-8.7890625,1.864316463470459
-3.90625,-24.4140625,-13.671875,-2.9296875,-123.53515625,1.8681817054748535
-35.64453125,-27.83203125,-18.5546875,-44.43359375,-77.63671875,1.872056007385254
-31.25,-33.69140625,-22.4609375,-28.3203125,37.59765625,1.8759307861328125
-0.9765625,-34.1796875,-24.90234375,10.25390625,74.21875,1.8798058032989502
-10.25390625,-33.69140625,-26.3671875,-1.953125,-94.7265625,1.883680820465088
-46.38671875,-35.64453125,-23.92578125,-48.828125,-99.12109375,1.8875563144683838
-44.921875,-34.1796875,-18.06640625,-46.875,76.66015625,1.8914318084716797
-7.32421875,-30.2734375,-18.06640625,0.9765625,137.20703125,1.8953077793121338
1.953125,-31.25,-19.53125,8.7890625,-0.9765625,1.899183750152588
-29.296875,-32.71484375,-18.06640625,-37.109375,-152.34375,1.903059959411621
-36.1328125,-33.203125,-19.53125,-51.7578125,17.08984375,1.9069364070892334
3.90625,-32.71484375,-18.5546875,-7.8125,118.65234375,1.9108130931854248
30.76171875,-22.94921875,-10.25390625,24.90234375,33.203125,1.9146900177001953
2.9296875,-20.5078125,-10.25390625,-2.44140625,-39.0625,1.9186553955078125
-24.4140625,-28.3203125,-15.625,-31.73828125,-109.86328125,1.9226202964782715
-3.90625,-31.25,-11.71875,-2.9296875,-38.0859375,1.9265847206115723
17.08984375,-27.83203125,-11.71875,28.3203125,-21.97265625,1.930548906326294
-7.8125,-26.85546875,-13.18359375,4.8828125,-65.91796875,1.9345126152038574
-39.0625,-34.1796875,-18.06640625,-30.2734375,360.3515625,1.9384758472442627
-22.94921875,-33.69140625,-21.484375,-28.3203125,328.125,1.9424388408660889
19.53125,-16.11328125,-17.578125,8.7890625,-180.6640625,1.9464013576507568
10.25390625,-15.625,-9.765625,13.18359375,-25.390625,1.9503636360168457
-34.66796875,-23.92578125,-7.32421875,-37.59765625,30.2734375,1.9543251991271973
-43.9453125,-20.5078125,-15.13671875,-46.38671875,-207.03125,1.9582867622375488
-5.859375,-20.99609375,-15.13671875,5.859375,-136.71875,1.9622478485107422
14.16015625,-22.94921875,-15.13671875,21.97265625,-33.203125,1.966186285018921
-16.11328125,-22.4609375,-15.625,-19.53125,-104.00390625,1.9701244831085205
-26.85546875,-20.99609375,-10.7421875,-45.41015625,-186.03515625,1.974062442779541
2.44140625,-21.97265625,-12.20703125,-14.16015625,-162.109375,1.9780001640319824
12.6953125,-27.34375,-15.13671875,15.625,-85.9375,1.9819376468658447
-20.01953125,-33.203125,-20.99609375,-19.53125,-30.76171875,1.985875129699707
-45.41015625,-32.2265625,-23.92578125,-57.6171875,-57.12890625,1.9898121356964111
-23.92578125,-26.85546875,-20.01953125,-27.83203125,-73.2421875,1.9937491416931152
3.90625,-25.87890625,-15.13671875,20.99609375,176.26953125,1.9976859092712402
-13.18359375,-23.92578125,-13.18359375,4.8828125,166.50390625,2.001622438430786
-44.43359375,-20.5078125,-14.16015625,-48.33984375,-250.9765625,2.005558729171753
-34.1796875,-22.4609375,-13.18359375,-43.45703125,-205.078125,2.0094950199127197
4.39453125,-18.06640625,-11.23046875,2.44140625,-33.203125,2.0134167671203613
14.6484375,-15.625,-14.16015625,14.6484375,59.5703125,2.017338275909424
-15.625,-17.578125,-15.13671875,-27.34375,-80.56640625,2.0212600231170654
-26.85546875,-22.4609375,-18.5546875,-45.8984375,-37.109375,2.025181293487549
-1.953125,-26.3671875,-20.99609375,-3.90625,187.98828125,2.0291028022766113
8.7890625,-29.296875,-15.13671875,14.6484375,121.58203125,2.0330240726470947
-22.94921875,-34.1796875,-17.08984375,-26.85546875,-3.41796875,2.036945104598999
-43.9453125,-36.62109375,-17.08984375,-50.29296875,-21.97265625,2.0408661365509033
-19.53125,-33.203125,-15.625,-9.27734375,179.19921875,2.0447871685028076
4.8828125,-29.296875,-14.16015625,22.94921875,119.62890625,2.048708200454712
-4.8828125,-28.3203125,-10.7421875,-7.32421875,-68.84765625,2.052628755569458
-25.390625,-23.4375,-12.20703125,-36.62109375,-77.63671875,2.056549549102783
-18.5546875,-23.4375,-15.13671875,-20.01953125,-58.59375,2.0604562759399414
4.8828125,-28.80859375,-14.6484375,15.13671875,-146.97265625,2.0643630027770996
0.48828125,-29.78515625,-14.6484375,9.27734375,-131.34765625,2.068269729614258
-34.66796875,-32.71484375,-17.08984375,-41.9921875,-121.09375,2.072176456451416
-42.96875,-35.64453125,-22.4609375,-49.31640625,-97.16796875,2.076083183288574
-9.765625,-35.64453125,-23.4375,3.41796875,-19.04296875,2.0799899101257324
-3.90625,-34.66796875,-19.53125,14.16015625,9.765625,2.0838966369628906
-31.73828125,-28.80859375,-19.04296875,-20.01953125,154.78515625,2.087803363800049
-43.45703125,-27.34375,-19.04296875,-41.015625,123.53515625,2.091710090637207
-12.6953125,-25.390625,-18.5546875,-20.99609375,-95.21484375,2.0956168174743652
13.18359375,-26.3671875,-21.484375,10.25390625,-71.2890625,2.0995235443115234
-20.01953125,-33.203125,-25.87890625,-31.25,-99.12109375,2.1034300327301025
-36.1328125,-33.69140625,-24.90234375,-62.98828125,-113.76953125,2.107330560684204
-7.32421875,-33.203125,-20.5078125,-23.92578125,-20.01953125,2.1112308502197266
13.18359375,-29.296875,-21.484375,18.06640625,37.59765625,2.115131378173828
-2.9296875,-23.92578125,-22.4609375,2.44140625,221.19140625,2.1190319061279297
-38.0859375,-25.390625,-20.99609375,-51.7578125,29.78515625,2.1229324340820312
-32.71484375,-30.76171875,-20.99609375,-44.43359375,-158.69140625,2.126832962036133
5.37109375,-29.78515625,-20.5078125,17.578125,229.4921875,2.1307334899902344
0.9765625,-29.78515625,-16.11328125,13.671875,359.375,2.134634017944336
-40.52734375,-32.71484375,-15.625,-38.0859375,-76.171875,2.1385347843170166
-41.50390625,-31.25,-18.5546875,-30.2734375,-254.8828125,2.1424355506896973
2.44140625,-27.34375,-13.18359375,17.08984375,-159.66796875,2.146336317062378
17.08984375,-24.90234375,-11.23046875,25.87890625,-127.9296875,2.1502370834350586
-16.11328125,-25.390625,-14.16015625,-20.99609375,-179.19921875,2.1541244983673096
-30.2734375,-29.296875,-17.578125,-43.9453125,-176.7578125,2.1580121517181396
-2.9296875,-27.83203125,-18.5546875,-6.34765625,-77.1484375,2.1618998050689697
9.765625,-20.01953125,-15.625,20.99609375,22.4609375,2.165787696838379
-15.625,-19.04296875,-13.18359375,-5.37109375,-33.69140625,2.169675827026367
-38.0859375,-19.04296875,-14.6484375,-43.9453125,-50.29296875,2.1735637187957764
-20.99609375,-23.4375,-12.20703125,-19.04296875,255.37109375,2.1774520874023438
8.7890625,-23.4375,-8.30078125,23.92578125,317.87109375,2.181340456008911
-3.41796875,-15.625,-7.32421875,-3.41796875,-30.76171875,2.1852288246154785
-33.203125,-16.11328125,-9.27734375,-45.8984375,-167.96875,2.189117431640625
-24.90234375,-15.625,-14.6484375,-36.62109375,-146.97265625,2.1930060386657715
2.9296875,-15.625,-15.625,4.8828125,-134.765625,2.196894645690918
-0.48828125,-20.99609375,-12.6953125,0.0,-186.5234375,2.200763702392578
-32.2265625,-30.2734375,-16.6015625,-37.109375,-73.2421875,2.2046327590942383
-38.57421875,-26.85546875,-16.6015625,-41.9921875,91.30859375,2.2085020542144775
-10.25390625,-31.25,-15.625,-9.765625,-11.23046875,2.212371587753296
14.6484375,-41.9921875,-10.25390625,31.25,-84.9609375,2.2162415981292725
0.48828125,-34.1796875,-9.765625,9.27734375,24.90234375,2.220111608505249
