0.28370019167040844,0.032589434336681974,0.246766138342769,0.2734403929603459,0.1635038426897947
0.7044042482834935,0.2110368724346647,0.04294328322286172,0.027877357307520806,0.013738238751459329
0.4233705916591158,0.0490415566658841,0.1593347712216789,0.24998733443823756,0.11826574601508376
0.8277128745659457,0.07706531060158385,0.07423379301565623,0.011255608407193907,0.009732413409620099
0.21009749066757846,0.06310850569027793,0.24299641972277689,0.26485311829347696,0.21894446562588968
0.6631318390663402,0.2449431741505958,0.0581641203265936,0.029252509893746285,0.004508356562724144
0.052596037367087026,0.0565606893719587,0.2033151362453618,0.4667078317973443,0.22082030521824816
0.6806493137887364,0.190033911923242,0.0481817034578243,0.06902900402692343,0.012106066803273958
0.17750248922366454,0.11050988505350894,0.23032222554925758,0.3062976836417235,0.17536771653184544
0.6473638045658752,0.2758458573404035,0.021175574086720998,0.04045822328571609,0.015156540721284273
0.03973771086059496,0.12306950325957511,0.46888706270487807,0.2953960220468935,0.0729097011280583
0.7572331547275514,0.13559922511612912,0.0948311838405353,0.007877619102204643,0.004458817213579403
0.007537754351888625,0.05565332389075137,0.7194351593561475,0.10972463625972474,0.10764912614148768
0.5729423237719387,0.31227308269085857,0.07152650339845844,0.03191130572815918,0.011346784410585103
0.2666840880468667,0.1407129452142593,0.19883720515774966,0.24259922368346132,0.1511665378976629
0.703202148365493,0.21088733090094194,0.043526001256843076,0.02895218046152382,0.013432339015198254
0.019650083994192383,0.028787941547667735,0.41013478388843005,0.29788910018044745,0.24353809038926233
0.8551869192145549,0.06297938209279916,0.0696226077942894,0.007122385240058081,0.005088705658298449
0.035705364261707166,0.03871511879618039,0.11441866587024771,0.6152993821976939,0.19586146887417086
0.7680560634487467,0.10383875197618274,0.11093177607631924,0.012847750599757334,0.004325657898994173
0.41221878695981673,0.03632733733962282,0.15735649665174292,0.1999956285230746,0.1941017505257429
0.6798966784499018,0.19077766613324812,0.04821218225299103,0.06887168922128731,0.01224178394257185
0.1412012106989311,0.12304900622606951,0.4231280003606535,0.19009494978510055,0.12252683292924522
0.6712232440167468,0.28494410300946765,0.032894646523902706,0.007810666711044121,0.0031273397388388575
0.09282209733764264,0.07780787300877429,0.6277881855333672,0.12168894718719027,0.07989289693302552
0.7048567617801785,0.21013744808299575,0.043622275620898966,0.029028812644668407,0.012354701871258474
0.08972625052301714,0.032220428078477324,0.6549288205864043,0.09522267758287928,0.12790182322922192
0.7598745011584902,0.10260986334512606,0.1011295042244147,0.029629851589663792,0.006756279682305083
0.05686096119496565,0.0617426708935328,0.5621127742156953,0.20907614435890254,0.11020744933690385
0.6482019096419026,0.27550992563337856,0.022828309788381282,0.03979750471067859,0.01366235022565898
0.21545261143939215,0.07934117248403438,0.25233002907054985,0.29820949018962617,0.1546666968163975
0.707316067007015,0.20844629288193453,0.04387516256328239,0.026426665649802058,0.013935811897966065
0.08377299248721543,0.14435822712828567,0.3811472448133666,0.24042913829629617,0.15029239727483612
0.7413130151333711,0.18594942134718656,0.062248320996260716,0.008815231915086642,0.0016740106080948933
0.06263835085594162,0.17607181229910712,0.38237917737381744,0.3080390452206652,0.07087161425046856
0.6669259323482003,0.29142951144512785,0.028977076126800547,0.008039022391028739,0.0046284576888427145
0.215726730014829,0.05185114554397756,0.3070901298024396,0.2735899117366519,0.1517420829021019
0.7094887031627591,0.2547303037122084,0.025059290491550028,0.008072913537560476,0.0026487890959221013
0.20567039536920498,0.08662134296078047,0.44081191097732286,0.16119136493964492,0.10570498575304689
0.6606276481186951,0.29848711915572623,0.028761078734761584,0.007276186406428748,0.004847967584388384
0.28175505534764417,0.1096274016690428,0.26073343832295204,0.15213198481178677,0.19575211984857416
0.678579349318026,0.19181850483223778,0.04812983185380498,0.06932954524185371,0.012142768754077486
0.24959564729834943,0.07883216411521092,0.4078996768600748,0.14869587779309168,0.11497663393327327
0.6476140065801945,0.27610548902638377,0.022990399412246863,0.03965288503995803,0.013637219941216732
0.03882177480288378,0.08315961997872187,0.5708328643157264,0.2791696948006878,0.028016046101980045
0.6502550911302886,0.2741344164825604,0.021926429208972923,0.03964586879594494,0.014038194382233105
0.10579232368223383,0.09009856052246527,0.48257435099754653,0.20113005070236328,0.12040471409539114
0.7638537153488981,0.09826863850062884,0.10104504948098904,0.029329337529380512,0.007503259140103499
0.1766674798656653,0.12765994837902567,0.26236623185613855,0.2224356021979832,0.21087073770118736
0.8293330838787024,0.07593497629379485,0.07382146923768836,0.01076766977739843,0.010142800812415685
0.12661889143216115,0.13699459661792973,0.35408504427736187,0.319089795172828,0.06321167249971932
0.6850822200838134,0.1871304922062655,0.04650344592638683,0.06890884155922382,0.012375000224310274
0.0248047168712163,0.06928039343883548,0.6187755745833369,0.16911308618221302,0.11802622892439839
0.7561481416226231,0.13829033950127448,0.09338958719322743,0.007766412183458432,0.004405519499416502
0.09327036155118708,0.06563997305292721,0.7001294290377804,0.1268507590729546,0.014109477285150556
0.6800582433022547,0.19063050672677861,0.04818705767018914,0.0689814220605612,0.012142770240216238
0.11785737377019918,0.05919315632784682,0.4933178044505954,0.19666133754263884,0.13297032790871974
0.7053957191604614,0.21001415927043485,0.043495018776337234,0.026270433424456837,0.014824669368309753
0.2876934278740015,0.11786769084166583,0.20830826818551515,0.2255361406432737,0.16059447245554384
0.4419423373610113,0.3724021256574398,0.12255836422106942,0.037056517499340996,0.026040655261138544
0.16019728590179994,0.11662457391498447,0.390232811266599,0.19985608979207542,0.1330892391245411
0.7592830912511037,0.10322426006753947,0.10116330326796702,0.029037362099509044,0.00729198331388075
0.03484810975811261,0.09921866429371504,0.673750940446769,0.18309519349355377,0.009087092007849793
0.7026765427324718,0.21107633700214246,0.0434551877264774,0.029129501459868045,0.01366243107904032
0.13879077163180698,0.1167006228532019,0.6137354894361305,0.11621950950069758,0.014553606578163117
0.5743626380098414,0.3170436207866292,0.06894760336927196,0.030205964204074343,0.00944017363018302
0.14211398086901386,0.08125997001945033,0.48907516463570977,0.15469016977115355,0.13286071470467248
0.8569097021392361,0.06155731253138539,0.06937302897606855,0.007296313775029057,0.004863642578280929
0.08047464643769849,0.09414215455401537,0.2776339625984123,0.323301262921469,0.22444797348840506
0.7539470983879988,0.13751933809398878,0.09623223068377633,0.007944380015058476,0.004356952819177638
0.0651357534465637,0.09898161150752859,0.2029344770952982,0.44594602636967645,0.18700213158093298
0.7661463225978857,0.10531758971453842,0.11110782050927015,0.012976763236697789,0.004451503941607893
0.10536786115982258,0.06329836386719832,0.47845627316319095,0.22042116285074717,0.13245633895904083
0.8294031754523469,0.07652464488932967,0.07396527623714097,0.010387728575695948,0.009719174845486558
0.26662153992073584,0.15186960312391512,0.2853968131769086,0.2780779445502601,0.01803409922818029
0.7410969726581931,0.11469200538772942,0.11456348600812201,0.02171943873733576,0.007928097208619748
0.14716826359054044,0.23837411235130357,0.19936794952414633,0.22481469064671694,0.19027498388729272
0.6681931056411547,0.2758969398069365,0.026920899833576366,0.021704795617451547,0.007284259100880928
0.08227438167891271,0.2552935495160331,0.30538519847138684,0.28780912733025976,0.06923774300340754
0.5133972851778577,0.26052586337573114,0.12510519091700634,0.06976496427798758,0.03120669625141727
0.11139800964259358,0.10819861030361813,0.571886758034467,0.17734599460555636,0.03117062741376509
0.7406395987283674,0.11653939404991759,0.11289963415636838,0.021389168711498575,0.008532204353848076
0.13421636017046062,0.20449829059536645,0.2777766548977348,0.23289767739988282,0.1506110169365552
0.7671058582862976,0.1033173299331498,0.11021300683051573,0.014035453409453067,0.0053283515405837525
0.05702921289458036,0.283958368968991,0.4077397875231389,0.13512260307819363,0.1161500275350961
0.742225480340618,0.18534596011923113,0.0618415452070705,0.008996236080303546,0.0015907782527769183
0.06376836049838433,0.04866014644711311,0.603501056875013,0.19576762194537506,0.08830281423411447
0.740555562583718,0.1168744014762435,0.11286925004416827,0.02128533406575832,0.008415451830111968
0.4254302863518769,0.17413829372313708,0.0710391525429003,0.16486022146898888,0.16453204591309672
0.6665397805336963,0.24180489548676024,0.0595605848802058,0.027991346919029398,0.0041033921803083845
0.10604160286515835,0.15053006626878046,0.42738334470741757,0.27862226822860564,0.037422717930037964
0.756631646506162,0.1052651499188206,0.10122903118201852,0.028382574034310423,0.008491598358688434
0.26237537793375354,0.13290690606611782,0.26566873120198486,0.29468124155209346,0.04436774324605031
0.6803495804307362,0.19095421247106442,0.04855725943836179,0.06890183338866125,0.01123711427117626
0.11527891049887073,0.20865580283390298,0.3074494732233418,0.22502026598273003,0.14359554746115435
0.6456006707956466,0.2766359906529401,0.02123757584717733,0.0412371527919844,0.015288609912251493
0.17804863661034412,0.13702418915132708,0.26540897127143265,0.21530847688467616,0.20420972608222004
0.44078339897139995,0.3824062974589741,0.11439801045233451,0.03694121503955242,0.025471078077739018
0.2026508109926452,0.08858074335513706,0.21847012001134342,0.2816200642468404,0.208678261394034
0.7564889989615244,0.13778146414374448,0.09337233472187603,0.007782508354321542,0.004574693818533457
0.14939735837140594,0.12316393000168463,0.493464628022413,0.10408337784518942,0.12989070575930706
0.7515018737124239,0.1751941098898786,0.06265750366622548,0.00912531841531084,0.0015211943161612335
0.21123005013612475,0.0990153056171018,0.4454034182700136,0.18021199110001845,0.06413923487674131
0.668085432763627,0.23999819619372165,0.059832402377706366,0.02793189358262583,0.004152075082319259
0.11346804569703069,0.024751548343013612,0.47569190066612865,0.2984920038065335,0.08759650148729343
0.8549866820029086,0.06340185004552656,0.06951340560768232,0.0071475428226329615,0.004950519521249428
0.16379967860860384,0.1590815183570243,0.18059520305146307,0.298421832072182,0.19810176791072676
0.6864063532738329,0.1855299697750037,0.04664956244723411,0.06864075220237167,0.012773362301557654
0.07168355936586406,0.023039923833504693,0.4644489708827195,0.3050723996024986,0.13575514631541302
0.7041725629545885,0.21034631144760557,0.04204828528786013,0.031647623687347436,0.011785216622598224
0.11676895747285425,0.05059387571961216,0.26058529035663897,0.3790771227669428,0.1929747536839519
0.7636585759173105,0.09895437947750063,0.10052684225072572,0.02962708857189158,0.0072331137825716795
0.05485236616759277,0.03812233972518917,0.3882640323787223,0.33194765843851926,0.18681360328997643
0.661236309654896,0.29761855368780077,0.02907140847864487,0.007082746852501323,0.00499098132615698
0.4884675244585102,0.11623995340771423,0.2530523586723551,0.07123058738748164,0.07100957607393903
0.7045082781338919,0.20988055402444342,0.042223005504072306,0.03161888300362796,0.011769279333964332
0.09903635872005688,0.2060832319477298,0.32805767683042225,0.23736137173686792,0.12946136076492312
0.7032859792643978,0.2115308535779822,0.04302242444579145,0.02722591521333263,0.014934827498495815
0.00963382235954434,0.0395319249177504,0.3928088016574107,0.32469621231239965,0.2333292387528949
0.7653875157722082,0.10582545116424072,0.11120782301037058,0.013014196063798687,0.004565013989381827
0.0942383456224716,0.03589791961562505,0.22949901047396007,0.43345609314515354,0.2069086311427897
0.8552681970228837,0.06287415059493327,0.06964921793515064,0.0071215644516673384,0.005086869995365072
0.2060926532148412,0.10938181032985601,0.5209032105034802,0.15091986974719268,0.012702456204629916
0.6808979109691061,0.18975175599271984,0.04810966950666305,0.06913878176893021,0.01210188176258085
0.10004031425809691,0.05755158145296054,0.5468062691911931,0.1412157030962801,0.15438613200146925
0.7416166097860126,0.11467035478210011,0.11434090826624878,0.02146709773008333,0.007905029435555178
0.2182131061124737,0.2048686319892321,0.37447918831880134,0.18260452290632437,0.019834550673168604
0.8282882408905764,0.0767660347762249,0.07412511751986567,0.01101192083791585,0.009808685975417395
0.27186113764556213,0.1283128776650715,0.3032574287778787,0.19848190108658392,0.09808665482490381
0.8552534636275049,0.06286648059552503,0.06961849728364768,0.007101871522847225,0.005159686970475362
0.21269753525703686,0.09866543289120887,0.4307576122531277,0.09401695944860383,0.1638624601500226
0.657354772983142,0.24953874858919126,0.06030506082818526,0.028241671252397245,0.004559746347084207
0.2386659848929272,0.042643926941603884,0.35256709979520756,0.20985696834826784,0.15626602002199355
0.6682525540943264,0.27567355376348357,0.027053279799590838,0.02175480380210614,0.007265808540493082
0.1475656062393903,0.12396276878275318,0.229080728454204,0.3113423612346513,0.18804853528900123
0.7051939074352689,0.20902610201212113,0.043943518846453304,0.02982910860245094,0.01200736310370567
0.09146601660403923,0.03192505622038347,0.18667578634616294,0.41303576398013536,0.2768973768492791
0.5407646165097131,0.3159703592942894,0.07050372352440981,0.04286119717327577,0.029900103498311834
0.11987509354727463,0.03350318881859739,0.6422680163910306,0.1312430304869932,0.07311067075610414
0.7675761028272726,0.10366475681992587,0.11081519226832337,0.01326122929595449,0.004682718788523653
0.037421332485841126,0.2857118073196877,0.2801478722001714,0.24804496916062702,0.14867401883367284
0.7551343182359593,0.13712811429736474,0.09508619376927499,0.008314761330606548,0.004336612366794501
0.06360510375248063,0.10177314101772897,0.3045587589548283,0.34080866605705323,0.18925433021790886
