-25.390625,-19.53125,-21.484375,-68.359375,-97.65625,1.2982230186462402
-8.7890625,-20.01953125,-19.53125,-50.78125,-56.15234375,1.3021776676177979
-15.13671875,-17.578125,-18.5546875,-51.26953125,-85.9375,1.306121587753296
-33.69140625,-18.5546875,-17.08984375,-61.03515625,-171.38671875,1.3100652694702148
-27.83203125,-18.06640625,-13.671875,-53.7109375,-125.48828125,1.3140082359313965
-8.30078125,-18.06640625,-13.18359375,-36.62109375,-126.46484375,1.317950963973999
-18.5546875,-18.5546875,-17.578125,-35.15625,-91.30859375,1.3218932151794434
-34.66796875,-15.13671875,-13.18359375,-34.1796875,14.16015625,1.3258349895477295
-31.73828125,-16.11328125,-13.18359375,-44.921875,-25.390625,1.3297765254974365
-20.01953125,-20.99609375,-10.7421875,-27.83203125,183.10546875,1.3337175846099854
-24.4140625,-18.5546875,-13.671875,-18.06640625,268.06640625,1.337658405303955
-44.43359375,-15.625,-24.90234375,-47.36328125,-62.98828125,1.3415985107421875
-39.55078125,-18.06640625,-17.08984375,-50.78125,-145.99609375,1.34553861618042
-26.3671875,-17.08984375,-13.18359375,-41.50390625,-134.765625,1.3494782447814941
-14.6484375,-13.671875,-16.6015625,-34.66796875,-73.73046875,1.3535447120666504
-14.16015625,-14.16015625,-10.25390625,-38.0859375,-100.5859375,1.357609748840332
-24.90234375,-11.71875,-8.7890625,-41.50390625,-65.4296875,1.3616728782653809
-20.5078125,-15.13671875,-10.7421875,-44.921875,25.390625,1.365734577178955
-14.16015625,-17.578125,-12.6953125,-45.41015625,-55.6640625,1.3697948455810547
-16.6015625,-17.578125,-11.23046875,-41.9921875,-132.32421875,1.3738534450531006
-20.01953125,-20.5078125,-2.44140625,-42.96875,-10.7421875,1.3779103755950928
-22.4609375,-19.04296875,-6.8359375,-42.96875,255.37109375,1.3819658756256104
-17.578125,-22.94921875,-17.578125,-56.640625,57.6171875,1.3860199451446533
-13.671875,-22.4609375,-15.625,-62.5,-255.859375,1.3900725841522217
-14.16015625,-17.578125,-5.37109375,-41.9921875,38.57421875,1.3941237926483154
-14.6484375,-12.6953125,-1.46484375,-33.69140625,233.88671875,1.3981733322143555
-11.23046875,-17.08984375,-11.71875,-51.7578125,-105.46875,1.40205717086792
-9.765625,-20.01953125,-10.7421875,-45.41015625,-206.54296875,1.4059410095214844
-24.4140625,-16.11328125,-9.765625,-49.31640625,-71.77734375,1.4098248481750488
-31.25,-15.625,-10.7421875,-65.4296875,-70.80078125,1.4137091636657715
-25.390625,-17.578125,-9.765625,-57.6171875,-125.9765625,1.4175934791564941
-16.6015625,-16.6015625,-7.32421875,-29.296875,7.32421875,1.421478033065796
-23.92578125,-16.6015625,-8.30078125,-25.390625,74.21875,1.4253628253936768
-37.109375,-20.99609375,-12.6953125,-53.7109375,-62.01171875,1.4292478561401367
-24.90234375,-19.04296875,-12.6953125,-66.40625,-158.203125,1.4331328868865967
-10.7421875,-15.13671875,-9.27734375,-39.55078125,-147.4609375,1.4370181560516357
-10.7421875,-12.20703125,0.9765625,-6.34765625,233.88671875,1.4409034252166748
-28.3203125,-10.25390625,-8.30078125,-37.109375,277.83203125,1.444789171218872
-41.9921875,-15.13671875,-20.99609375,-79.1015625,-75.1953125,1.4486546516418457
-27.34375,-12.6953125,-8.7890625,-54.6875,1.953125,1.4525208473205566
-24.90234375,-7.8125,-8.30078125,-37.59765625,105.95703125,1.4563870429992676
-41.015625,-15.13671875,-19.53125,-44.921875,40.52734375,1.4602537155151367
-36.1328125,-16.6015625,-20.5078125,-45.8984375,-81.54296875,1.464120864868164
-15.13671875,-8.30078125,-8.7890625,-18.06640625,-70.80078125,1.4679882526397705
-11.71875,-5.37109375,-4.39453125,15.13671875,302.734375,1.471855878829956
-31.73828125,-7.8125,-15.625,-13.671875,208.0078125,1.4757239818572998
-39.0625,-10.25390625,-14.6484375,-32.71484375,-99.609375,1.4795923233032227
-23.4375,-11.71875,-8.7890625,-10.25390625,-74.21875,1.4834609031677246
-19.53125,-13.671875,-18.5546875,9.765625,-152.83203125,1.4873299598693848
-29.296875,-19.53125,-16.6015625,12.6953125,-228.02734375,1.491199016571045
-35.15625,-16.6015625,-8.7890625,2.44140625,-168.9453125,1.4952256679534912
-23.4375,-12.6953125,-7.8125,0.48828125,-99.609375,1.499251127243042
-8.7890625,-12.6953125,-6.8359375,11.71875,-98.6328125,1.5032756328582764
-19.04296875,-11.71875,-8.7890625,14.6484375,-161.1328125,1.5072987079620361
-31.25,-12.20703125,-11.23046875,6.34765625,-183.10546875,1.5113210678100586
-24.90234375,-9.765625,-4.8828125,14.16015625,54.6875,1.5153419971466064
-16.11328125,-12.6953125,-8.7890625,9.765625,158.203125,1.519362211227417
-24.90234375,-17.578125,-25.390625,-25.390625,-70.3125,1.523381233215332
-29.78515625,-12.6953125,-15.13671875,-28.3203125,-70.3125,1.5273990631103516
-24.90234375,-13.18359375,-8.30078125,-21.97265625,37.109375,1.5314161777496338
-9.27734375,-10.7421875,-16.6015625,-25.390625,-70.3125,1.5354321002960205
-13.671875,-1.953125,-20.5078125,-43.45703125,-214.35546875,1.5394470691680908
-25.390625,1.46484375,-13.671875,-54.6875,-50.78125,1.5434019565582275
-20.99609375,2.44140625,-8.30078125,-62.5,59.08203125,1.547356128692627
-12.6953125,0.9765625,-11.71875,-70.3125,-97.16796875,1.5513100624084473
3.41796875,3.41796875,-10.7421875,-42.96875,-116.2109375,1.5552635192871094
-2.44140625,5.859375,-10.7421875,-31.25,129.8828125,1.5592164993286133
-15.625,2.44140625,-8.30078125,-40.52734375,279.78515625,1.563169240951538
-15.13671875,-5.37109375,-12.6953125,-60.546875,-21.484375,1.5671212673187256
-11.23046875,-7.8125,-17.08984375,-66.40625,-103.515625,1.571073055267334
-0.48828125,-0.9765625,-13.671875,-47.36328125,18.06640625,1.5750243663787842
0.9765625,2.9296875,-5.37109375,-29.78515625,236.81640625,1.5789752006530762
-15.13671875,-3.41796875,-17.578125,-51.26953125,216.796875,1.58292555809021
-10.7421875,-9.765625,-31.25,-73.2421875,-120.60546875,1.5868756771087646
0.9765625,-14.16015625,-33.69140625,-75.68359375,-131.34765625,1.5908167362213135
-21.97265625,-15.13671875,-33.203125,-84.9609375,-69.3359375,1.5947575569152832
-38.0859375,-11.23046875,-28.3203125,-95.703125,-104.98046875,1.5986979007720947
-25.390625,-18.06640625,-25.87890625,-82.51953125,-64.453125,1.6026382446289062
-18.5546875,-20.5078125,-23.4375,-62.01171875,30.76171875,1.6065778732299805
-23.92578125,-19.53125,-25.87890625,-63.4765625,33.203125,1.6105175018310547
-28.3203125,-20.5078125,-26.3671875,-75.1953125,-35.64453125,1.6144566535949707
-26.85546875,-13.671875,-24.90234375,-78.125,-94.23828125,1.6183955669403076
-16.11328125,-9.27734375,-16.11328125,-49.8046875,185.05859375,1.6223340034484863
-25.390625,-17.578125,-17.578125,-60.05859375,294.921875,1.626272201538086
-47.8515625,-21.484375,-30.76171875,-97.16796875,-66.40625,1.6302101612091064
-41.015625,-20.01953125,-27.34375,-88.37890625,-123.53515625,1.6341478824615479
-22.4609375,-18.5546875,-18.5546875,-75.1953125,-112.79296875,1.6380579471588135
-30.2734375,-17.578125,-19.53125,-76.66015625,-173.33984375,1.641968011856079
-46.875,-20.01953125,-20.5078125,-88.8671875,-121.09375,1.6458778381347656
-32.71484375,-12.20703125,-16.11328125,-74.70703125,124.51171875,1.6497879028320312
-15.625,-8.30078125,-12.6953125,-57.12890625,186.5234375,1.6536977291107178
-15.13671875,-9.765625,-11.71875,-63.96484375,47.36328125,1.6576073169708252
-26.3671875,-3.90625,-13.18359375,-66.40625,44.921875,1.6615171432495117
-24.90234375,0.48828125,-7.8125,-63.4765625,114.74609375,1.6654267311096191
-24.90234375,-10.7421875,-1.46484375,-48.828125,293.9453125,1.6693363189697266
-42.96875,-18.06640625,-18.06640625,-71.2890625,3.90625,1.673245906829834
-41.015625,-8.7890625,-16.6015625,-84.47265625,-280.2734375,1.6771552562713623
-32.2265625,-1.953125,-6.34765625,-72.265625,-163.57421875,1.6810648441314697
-36.1328125,-3.41796875,-12.20703125,-83.49609375,-78.61328125,1.6851046085357666
-41.50390625,-6.34765625,-9.27734375,-78.125,-108.3984375,1.689143419265747
-29.78515625,-13.18359375,2.44140625,-43.9453125,-71.2890625,1.693181037902832
-44.43359375,-22.4609375,-0.48828125,-70.3125,-31.73828125,1.6972174644470215
-99.12109375,-5.859375,-32.2265625,-132.8125,-33.69140625,1.7012529373168945
-84.9609375,16.11328125,-20.01953125,-106.93359375,-10.25390625,1.705287218093872
-73.73046875,5.859375,9.27734375,-96.19140625,24.4140625,1.7093207836151123
-126.953125,-7.32421875,-12.20703125,-153.3203125,126.953125,1.713352918624878
-169.921875,-2.9296875,-23.92578125,-202.1484375,16.6015625,1.7173843383789062
-177.734375,1.953125,-15.625,-214.84375,-139.16015625,1.721414566040039
-206.54296875,4.39453125,-12.20703125,-220.21484375,-44.921875,1.7254438400268555
-239.74609375,5.37109375,-8.7890625,-231.4453125,94.7265625,1.7294719219207764
-232.421875,9.27734375,0.9765625,-245.60546875,-22.4609375,1.7333385944366455
-235.3515625,3.41796875,-9.27734375,-273.4375,-195.80078125,1.7372055053710938
-236.328125,3.41796875,-17.08984375,-254.39453125,-39.0625,1.741072654724121
-235.3515625,11.23046875,-12.6953125,-234.86328125,97.16796875,1.7449400424957275
-230.46875,12.20703125,-12.6953125,-243.1640625,-35.64453125,1.748807668685913
-213.37890625,17.578125,-9.27734375,-223.14453125,-69.82421875,1.7526755332946777
-191.40625,15.625,-5.37109375,-173.33984375,106.93359375,1.7565438747406006
-185.546875,9.27734375,-12.6953125,-168.9453125,208.0078125,1.7604122161865234
-184.5703125,9.27734375,-20.99609375,-191.40625,20.99609375,1.7642810344696045
-162.59765625,1.953125,-24.4140625,-185.05859375,-151.85546875,1.7681500911712646
-123.53515625,-0.9765625,-15.13671875,-151.85546875,19.04296875,1.772019386291504
-104.98046875,7.8125,-6.34765625,-122.55859375,156.73828125,1.7758889198303223
-115.234375,8.7890625,-8.7890625,-139.16015625,-92.28515625,1.7797596454620361
-90.33203125,5.37109375,-13.18359375,-128.90625,-116.2109375,1.7836308479309082
-53.22265625,0.9765625,-22.94921875,-95.703125,-20.01953125,1.7875020503997803
-54.19921875,-2.9296875,-21.484375,-100.09765625,-43.45703125,1.7913737297058105
-32.71484375,0.9765625,-9.765625,-78.61328125,-66.40625,1.7952454090118408
-17.578125,-4.39453125,-12.20703125,-62.5,-29.296875,1.7991175651550293
-17.578125,-10.7421875,-13.671875,-51.26953125,279.296875,1.8029897212982178
20.99609375,-5.37109375,-10.7421875,-21.97265625,247.55859375,1.8068623542785645
25.390625,-2.9296875,-18.06640625,-38.0859375,-198.73046875,1.8107349872589111
26.3671875,-5.859375,-13.18359375,-37.109375,-185.05859375,1.814608097076416
37.59765625,-7.8125,-12.6953125,-16.11328125,-53.22265625,1.818481206893921
40.52734375,-14.6484375,-20.99609375,-16.11328125,-116.69921875,1.8223545551300049
46.875,-17.578125,-20.99609375,-11.71875,-138.671875,1.826195240020752
38.57421875,-21.484375,-20.5078125,-8.30078125,-101.5625,1.8300361633300781
50.78125,-28.80859375,-21.97265625,-5.859375,-49.31640625,1.8338775634765625
69.3359375,-26.3671875,-16.6015625,7.8125,-13.18359375,1.8377196788787842
66.40625,-22.4609375,-11.23046875,16.6015625,-11.71875,1.841562032699585
66.40625,-25.87890625,-8.7890625,28.3203125,120.60546875,1.845404863357544
68.84765625,-22.4609375,-0.9765625,41.015625,402.34375,1.8492481708526611
70.3125,-18.5546875,-5.859375,23.92578125,171.38671875,1.8530919551849365
77.1484375,-22.4609375,-15.625,21.484375,-175.78125,1.856935977935791
77.63671875,-21.484375,-11.71875,33.69140625,-12.20703125,1.8607804775238037
67.3828125,-24.4140625,-12.6953125,4.39453125,-25.390625,1.8646256923675537
64.453125,-27.34375,-14.6484375,-1.953125,-185.546875,1.8684711456298828
75.68359375,-21.97265625,-13.18359375,22.94921875,-141.6015625,1.872434377670288
71.2890625,-24.90234375,-9.765625,30.2734375,-29.296875,1.8763973712921143
56.15234375,-27.34375,-6.34765625,18.06640625,-27.83203125,1.8803598880767822
57.12890625,-18.5546875,-8.7890625,7.8125,-30.76171875,1.884321928024292
68.359375,-20.99609375,-8.7890625,20.01953125,-36.1328125,1.8882834911346436
59.08203125,-28.80859375,-7.32421875,29.78515625,-5.37109375,1.892244815826416
39.0625,-24.90234375,-8.7890625,12.20703125,-7.8125,1.8962056636810303
45.8984375,-19.04296875,-20.99609375,-2.44140625,-40.52734375,1.9001660346984863
56.640625,-22.4609375,-22.4609375,9.765625,9.27734375,1.9041261672973633
44.43359375,-24.90234375,-11.71875,21.97265625,193.359375,1.908085584640503
25.390625,-19.53125,-11.23046875,8.7890625,131.8359375,1.9120447635650635
22.94921875,-19.53125,-14.6484375,-12.6953125,-15.625,1.916003704071045
30.76171875,-25.87890625,-16.6015625,-9.27734375,59.5703125,1.919938564300537
22.94921875,-31.25,-14.6484375,-2.9296875,70.80078125,1.9238734245300293
10.25390625,-29.78515625,-19.53125,-15.13671875,-93.75,1.9278080463409424
8.7890625,-28.3203125,-21.484375,-29.78515625,-132.8125,1.9317424297332764
16.6015625,-22.94921875,-7.8125,-18.5546875,44.43359375,1.9356765747070312
26.3671875,-18.5546875,-4.39453125,1.953125,122.55859375,1.939610481262207
21.484375,-20.5078125,-10.25390625,-7.8125,33.69140625,1.9435441493988037
1.46484375,-18.06640625,-9.765625,-30.76171875,-69.3359375,1.9474778175354004
4.8828125,-13.671875,-3.90625,-20.5078125,11.23046875,1.9514110088348389
19.53125,-11.71875,-0.9765625,1.953125,274.4140625,1.9553442001342773
6.34765625,-19.53125,-14.6484375,-37.59765625,48.33984375,1.9592769145965576
-3.90625,-25.87890625,-15.625,-50.29296875,-157.2265625,1.963209629058838
-1.46484375,-23.4375,-10.25390625,-43.45703125,-112.3046875,1.9671351909637451
9.765625,-24.4140625,-14.16015625,-40.0390625,-129.39453125,1.9710605144500732
6.34765625,-23.92578125,-15.13671875,-34.1796875,-146.97265625,1.9749858379364014
-6.34765625,-18.5546875,-13.671875,-33.203125,-61.5234375,1.9789109230041504
-12.20703125,-17.08984375,-12.6953125,-32.2265625,46.38671875,1.9828357696533203
-7.32421875,-15.625,-10.25390625,-36.62109375,21.484375,1.9867606163024902
-0.9765625,-17.578125,-16.11328125,-32.71484375,2.9296875,1.990685224533081
-8.30078125,-18.5546875,-20.01953125,-37.59765625,-136.71875,1.9946095943450928
-18.06640625,-18.5546875,-14.16015625,-39.0625,11.23046875,1.9985339641571045
-30.76171875,-20.5078125,-20.5078125,-48.828125,134.27734375,2.002458095550537
-20.99609375,-14.16015625,-26.3671875,-51.26953125,-80.078125,2.0063819885253906
-13.671875,-14.16015625,-19.04296875,-33.69140625,-54.6875,2.010305881500244
-29.78515625,-18.06640625,-18.5546875,-43.9453125,-7.8125,2.014207363128662
-31.73828125,-19.04296875,-20.5078125,-58.59375,-19.04296875,2.01810884475708
-22.94921875,-25.87890625,-21.484375,-55.6640625,-79.58984375,2.022010564804077
-20.01953125,-28.3203125,-19.04296875,-36.1328125,35.64453125,2.025912046432495
-23.92578125,-22.94921875,-14.16015625,-31.73828125,103.515625,2.029813528060913
-21.484375,-21.484375,-17.08984375,-44.43359375,-38.57421875,2.033715009689331
-7.8125,-24.4140625,-21.97265625,-45.8984375,-107.421875,2.037616491317749
-9.27734375,-21.484375,-14.16015625,-29.78515625,13.671875,2.041518211364746
-23.4375,-21.97265625,-8.30078125,-25.390625,305.6640625,2.045419692993164
-32.2265625,-22.94921875,-22.94921875,-64.453125,156.73828125,2.049321174621582
-24.4140625,-16.6015625,-23.92578125,-70.3125,-174.8046875,2.053222894668579
-12.20703125,-13.18359375,-11.23046875,-42.48046875,-167.48046875,2.057124376296997
-12.6953125,-11.23046875,-5.37109375,-42.48046875,-86.42578125,2.0610270500183105
-18.5546875,-10.25390625,-4.39453125,-52.734375,-70.80078125,2.064929485321045
-17.578125,-10.25390625,-2.9296875,-54.19921875,-73.73046875,2.0688321590423584
-5.859375,-11.23046875,-1.46484375,-45.41015625,-70.3125,2.0727345943450928
-7.32421875,-11.71875,-0.48828125,-37.59765625,-63.4765625,2.0766372680664062
-24.90234375,-15.625,-5.37109375,-41.9921875,20.99609375,2.0805397033691406
-26.3671875,-16.11328125,-10.7421875,-47.36328125,102.5390625,2.084442377090454
-19.53125,-16.11328125,-9.27734375,-31.73828125,267.578125,2.0883450508117676
-22.4609375,-14.16015625,-14.6484375,-39.0625,116.2109375,2.092247486114502
-28.3203125,-8.30078125,-19.04296875,-58.10546875,-202.1484375,2.0961501598358154
-23.4375,-4.39453125,-13.671875,-51.7578125,-174.31640625,2.100052833557129
-7.32421875,-4.39453125,-12.20703125,-45.8984375,-140.625,2.1039552688598633
-9.27734375,-3.41796875,-15.625,-44.921875,-183.10546875,2.1078367233276367
-22.94921875,-3.41796875,-16.11328125,-41.015625,-184.08203125,2.11171817779541
-26.3671875,-5.37109375,-11.23046875,-37.109375,-27.34375,2.1155996322631836
-21.484375,-8.7890625,-11.23046875,-33.69140625,128.41796875,2.1194815635681152
-19.53125,-12.20703125,-17.578125,-23.4375,54.6875,2.1233632564544678
-24.4140625,-11.71875,-16.6015625,-27.34375,18.06640625,2.1272454261779785
-36.1328125,-13.671875,-14.16015625,-42.96875,157.71484375,2.1311275959014893
-33.203125,-16.11328125,-13.671875,-30.76171875,379.39453125,2.135009765625
-24.90234375,-15.13671875,-19.53125,-35.15625,238.76953125,2.13889217376709
-25.390625,-11.23046875,-17.08984375,-38.0859375,-71.77734375,2.142774820327759
-31.73828125,-9.765625,-10.25390625,-31.25,-96.6796875,2.1466574668884277
-33.69140625,-10.7421875,-11.23046875,-44.921875,-110.83984375,2.150540351867676
-13.18359375,-14.16015625,-16.11328125,-39.0625,-131.8359375,2.1544241905212402
-6.8359375,-7.8125,-17.578125,-26.3671875,-81.0546875,2.158308267593384
-22.4609375,-6.8359375,-12.20703125,-32.71484375,4.8828125,2.1621923446655273
-26.85546875,-20.99609375,-17.08984375,-54.19921875,-71.77734375,2.16607666015625
-20.01953125,-31.73828125,-20.01953125,-46.38671875,-168.45703125,2.1699609756469727
-19.04296875,-30.2734375,-17.578125,-26.85546875,-34.1796875,2.1738452911376953
-28.3203125,-27.34375,-14.16015625,-16.6015625,272.4609375,2.177730083465576
-42.48046875,-26.85546875,-26.3671875,-34.66796875,332.51953125,2.181614637374878
-40.52734375,-26.3671875,-39.0625,-67.87109375,-39.0625,2.185499429702759
-31.25,-22.94921875,-25.390625,-41.50390625,-115.72265625,2.1893844604492188
-31.73828125,-20.5078125,-18.06640625,-25.390625,-75.68359375,2.1932694911956787
-36.62109375,-19.53125,-20.01953125,-38.57421875,-141.11328125,2.1971547603607178
-37.109375,-19.04296875,-24.4140625,-39.0625,-166.9921875,2.201026678085327
-25.390625,-19.53125,-21.97265625,-33.203125,-57.6171875,2.2048990726470947
-13.671875,-17.08984375,-8.7890625,-33.69140625,-44.921875,2.2087714672088623
-22.4609375,-12.6953125,-3.41796875,-36.1328125,-180.17578125,2.21264386177063
-28.3203125,-12.6953125,-11.71875,-41.015625,-98.14453125,2.2165167331695557
-16.11328125,-13.18359375,-12.20703125,-32.2265625,123.53515625,2.2203896045684814
-12.6953125,-10.25390625,-7.32421875,-13.671875,456.0546875,2.2242629528045654
-28.3203125,-11.71875,-21.97265625,-44.43359375,282.71484375,2.2281363010406494
-36.1328125,-14.6484375,-25.87890625,-69.82421875,-137.6953125,2.2320096492767334
-20.99609375,-14.6484375,-19.04296875,-49.31640625,-111.328125,2.2358834743499756
-14.6484375,-19.53125,-19.53125,-49.8046875,-69.82421875,2.2397572994232178
-20.01953125,-16.11328125,-15.13671875,-49.31640625,-153.80859375,2.243631362915039
-22.94921875,-12.6953125,-11.71875,-53.22265625,-131.8359375,2.247485637664795
