-681.15234375,-888.18359375,-119.62890625,-349.12109375,648.4375,6.844666242599487
896.484375,694.82421875,-831.54296875,-935.546875,-916.9921875,6.84855580329895
627.9296875,781.73828125,-729.00390625,680.17578125,-918.45703125,6.852445363998413
-1000.0,-905.76171875,-65.91796875,-958.984375,738.76953125,6.856334924697876
-974.609375,-1000.0,24.90234375,-913.0859375,-998.53515625,6.860224485397339
660.15625,556.15234375,-713.37890625,773.92578125,-731.4453125,6.864109992980957
-999.51171875,975.09765625,-833.49609375,999.0234375,-988.28125,6.867995262145996
-692.87109375,-628.41796875,-196.2890625,-708.49609375,637.6953125,6.871880769729614
-1000.0,-1000.0,154.78515625,-1000.0,740.234375,6.875766277313232
549.31640625,-11.71875,-523.4375,664.55078125,-612.3046875,6.879651784896851
988.28125,968.75,-874.51171875,-945.3125,-1000.0,6.883537292480469
-604.00390625,-381.34765625,-437.5,-569.82421875,263.18359375,6.887422800064087
-1000.0,-1000.0,67.87109375,-1000.0,836.42578125,6.891308546066284
-121.09375,-686.03515625,-397.4609375,299.31640625,-52.24609375,6.895194053649902
-926.7578125,821.77734375,-858.88671875,-814.94140625,-1000.0,6.8990797996521
-70.3125,316.40625,-607.421875,29.296875,-822.75390625,6.902965545654297
-1000.0,-1000.0,-25.87890625,-1000.0,435.546875,6.906851291656494
-768.06640625,-927.734375,-120.60546875,-551.7578125,595.21484375,6.910767078399658
827.1484375,674.31640625,-721.19140625,992.1875,-787.59765625,6.914682865142822
770.5078125,878.41796875,-764.16015625,785.15625,-1000.0,6.918598651885986
-950.1953125,-805.17578125,-226.5625,-879.8828125,307.6171875,6.922514200210571
-999.0234375,-1000.0,15.625,-1000.0,754.39453125,6.926429986953735
669.921875,465.33203125,-625.48828125,685.546875,-403.3203125,6.93034553527832
998.046875,978.515625,-852.05078125,-984.86328125,-1000.0,6.934261322021484
-665.0390625,-597.65625,-341.30859375,-713.8671875,21.484375,6.938176870346069
-1000.0,-1000.0,152.83203125,-1000.0,816.40625,6.942092418670654
428.22265625,-216.796875,-408.69140625,649.4140625,246.58203125,6.946007966995239
-956.54296875,951.66015625,-861.328125,-907.71484375,-991.69921875,6.949923515319824
-488.76953125,-245.60546875,-529.296875,-462.890625,-506.8359375,6.953839063644409
-1000.0,-1000.0,86.9140625,-1000.0,776.3671875,6.957750558853149
-358.3984375,-778.80859375,-121.09375,154.296875,812.01171875,6.9616618156433105
-972.16796875,765.13671875,-808.10546875,-812.5,-755.859375,6.965573072433472
174.8046875,500.9765625,-680.17578125,271.97265625,-972.16796875,6.969484329223633
-1000.0,-1000.0,6.8359375,-1000.0,770.01953125,6.973395586013794
-865.72265625,-970.21484375,-52.734375,-716.30859375,947.265625,6.977306842803955
743.1640625,646.97265625,-739.2578125,913.57421875,-732.91015625,6.981217861175537
865.234375,935.05859375,-825.1953125,885.25390625,-1000.0,6.985129117965698
-882.8125,-728.515625,-184.5703125,-805.17578125,588.37890625,6.989040374755859
-1000.0,-1000.0,177.734375,-1000.0,993.65234375,6.9929516315460205
678.7109375,347.16796875,-596.19140625,676.26953125,-622.0703125,6.996862888336182
988.28125,977.05078125,-922.36328125,-990.72265625,-1000.0,7.000773906707764
-648.4375,-549.8046875,-353.515625,-694.82421875,252.9296875,7.004680871963501
-1000.0,-1000.0,151.3671875,-1000.0,821.2890625,7.008587837219238
297.36328125,-422.36328125,-448.73046875,520.99609375,-283.203125,7.012494802474976
-915.52734375,914.0625,-899.4140625,-853.515625,-1000.0,7.016401767730713
-374.51171875,-73.2421875,-520.5078125,-322.265625,-249.0234375,7.02030873298645
-1000.0,-1000.0,61.03515625,-1000.0,-985.3515625,7.0242156982421875
-565.91796875,-840.33203125,-231.93359375,-1.46484375,689.94140625,7.028122663497925
962.40234375,725.09765625,-819.3359375,-825.1953125,-859.375,7.032029628753662
407.2265625,655.76171875,-597.16796875,508.30078125,-417.48046875,7.035936594009399
-1000.0,-992.67578125,51.7578125,-1000.0,943.359375,7.039843320846558
-949.21875,-1000.0,-11.71875,-827.1484375,812.5,7.043750286102295
660.15625,606.93359375,-688.96484375,843.75,-652.83203125,7.047657251358032
949.21875,965.8203125,-827.63671875,964.35546875,-1000.0,7.051578044891357
-793.9453125,-665.0390625,-297.8515625,-729.98046875,130.37109375,7.0554986000061035
-1000.0,-1000.0,66.40625,-1000.0,480.46875,7.05941915512085
645.5078125,174.31640625,-549.31640625,679.19921875,-580.078125,7.063339710235596
981.93359375,976.5625,-882.32421875,-991.2109375,-1000.0,7.067260265350342
-631.8359375,-475.09765625,-411.1328125,-669.921875,-17.578125,7.071180582046509
-1000.0,-1000.0,139.6484375,-1000.0,-976.5625,7.075101137161255
100.09765625,-567.3828125,-374.51171875,415.0390625,368.65234375,7.079021453857422
-906.73828125,871.58203125,-833.49609375,-835.44921875,-943.359375,7.082942008972168
-246.58203125,57.12890625,-556.15234375,-209.47265625,-667.96875,7.086862325668335
-1000.0,-1000.0,51.26953125,-1000.0,771.484375,7.090782642364502
-684.08203125,-880.37109375,-100.09765625,-318.84765625,868.65234375,7.094702959060669
894.53125,687.98828125,-786.62109375,-927.734375,-712.40234375,7.098612546920776
644.04296875,789.0625,-780.2734375,679.19921875,-1000.0,7.102521896362305
-1000.0,-900.390625,-166.9921875,-958.984375,418.45703125,7.106431484222412
-977.5390625,-1000.0,71.77734375,-910.64453125,905.2734375,7.11034083366394
660.64453125,549.31640625,-636.71875,769.04296875,-649.4140625,7.114250421524048
-998.046875,974.609375,-846.6796875,900.390625,-1000.0,7.118159770965576
-688.4765625,-625.9765625,-258.7890625,-742.67578125,541.50390625,7.1220691204071045
-1000.0,-1000.0,226.07421875,-1000.0,-901.85546875,7.125978708267212
541.50390625,-29.78515625,-476.5625,656.73828125,-365.234375,7.12988805770874
990.72265625,963.8671875,-952.1484375,-942.87109375,-1000.0,7.1337974071502686
-599.12109375,-378.41796875,-423.33984375,-567.3828125,-6.8359375,7.137706995010376
-1000.0,-1000.0,219.7265625,-1000.0,-938.4765625,7.141616344451904
-134.765625,-692.3828125,-368.1640625,287.109375,153.3203125,7.145519495010376
-929.19921875,816.40625,-909.1796875,-812.5,-1000.0,7.1494224071502686
-58.59375,322.75390625,-587.890625,62.01171875,-652.34375,7.15332555770874
-1000.0,-1000.0,53.7109375,-1000.0,629.39453125,7.157228708267212
-773.92578125,-929.6875,-112.3046875,-572.265625,443.359375,7.1611316204071045
822.75390625,672.36328125,-783.69140625,984.375,-923.828125,7.165034770965576
773.92578125,880.859375,-735.3515625,799.8046875,-835.9375,7.168937921524048
-948.2421875,-804.6875,-74.70703125,-869.140625,703.125,7.1728410720825195
-999.51171875,-1000.0,18.5546875,-1000.0,581.54296875,7.176743984222412
670.41015625,464.35546875,-681.640625,685.546875,-777.83203125,7.180647134780884
997.55859375,975.5859375,-837.40234375,-986.328125,-1000.0,7.1845502853393555
-663.57421875,-596.19140625,-336.42578125,-710.44921875,154.296875,7.188453435897827
-1000.0,-1000.0,122.0703125,-1000.0,598.6328125,7.192350387573242
419.43359375,-229.4921875,-481.4453125,629.39453125,-429.19921875,7.196247100830078
-955.56640625,947.75390625,-887.20703125,-902.34375,-1000.0,7.200144052505493
-485.83984375,-242.1875,-505.37109375,-443.359375,-420.8984375,7.204041004180908
-1000.0,-1000.0,56.15234375,-1000.0,761.23046875,7.207937717437744
-365.234375,-782.71484375,-285.15625,104.4921875,558.10546875,7.211834669113159
-974.12109375,761.71875,-778.80859375,-820.3125,-884.765625,7.215731620788574
180.17578125,507.32421875,-638.671875,286.62109375,-904.78515625,7.219628572463989
-1000.0,-1000.0,-72.75390625,-1000.0,379.8828125,7.223525524139404
-875.0,-975.5859375,-49.31640625,-719.7265625,685.05859375,7.227422714233398
731.93359375,640.13671875,-659.1796875,910.64453125,-563.96484375,7.2313196659088135
870.60546875,936.03515625,-778.80859375,892.08984375,-1000.0,7.2352166175842285
-879.8828125,-724.12109375,-257.32421875,-798.828125,155.76171875,7.239103078842163
-1000.0,-1000.0,75.68359375,-1000.0,621.09375,7.242989540100098
679.19921875,330.078125,-594.23828125,676.26953125,-508.7890625,7.246876001358032
988.28125,974.609375,-903.80859375,-989.74609375,-1000.0,7.250762701034546
-647.94921875,-546.875,-413.0859375,-698.2421875,-106.93359375,7.2546491622924805
-1000.0,-1000.0,163.0859375,-1000.0,-975.09765625,7.258535861968994
291.50390625,-435.546875,-370.60546875,537.109375,210.9375,7.262422561645508
-914.0625,909.1796875,-895.01953125,-862.3046875,-1000.0,7.2663092613220215
-366.2109375,-65.4296875,-540.52734375,-316.40625,-412.109375,7.270195960998535
-1000.0,-1000.0,118.65234375,-1000.0,990.72265625,7.274082660675049
-587.890625,-843.26171875,-159.1796875,-123.046875,546.38671875,7.277969598770142
953.61328125,722.65625,-850.5859375,-865.72265625,-968.75,7.281856298446655
416.9921875,661.62109375,-721.6796875,515.625,-918.9453125,7.285778045654297
-1000.0,-988.28125,-47.36328125,-1000.0,625.9765625,7.2896997928619385
-949.21875,-1000.0,-43.9453125,-828.61328125,693.359375,7.29362154006958
661.1328125,602.05078125,-745.1171875,834.47265625,-825.68359375,7.297543287277222
947.75390625,964.84375,-825.68359375,972.16796875,-992.67578125,7.301465034484863
-790.52734375,-663.57421875,-197.265625,-723.6328125,617.67578125,7.305386543273926
-1000.0,-1000.0,169.921875,-1000.0,-921.38671875,7.309308052062988
629.39453125,155.2734375,-542.48046875,676.26953125,-503.41796875,7.31322979927063
982.91015625,973.14453125,-905.76171875,-981.93359375,-1000.0,7.317151308059692
-630.37109375,-471.19140625,-318.84765625,-654.78515625,456.0546875,7.321072816848755
-1000.0,-1000.0,216.30859375,-1000.0,-845.21484375,7.324994325637817
83.984375,-577.1484375,-415.52734375,404.296875,175.29296875,7.32891583442688
-908.69140625,869.140625,-881.34765625,-828.61328125,-988.76953125,7.332826614379883
-240.72265625,122.55859375,-500.9765625,-128.90625,30.2734375,7.336737632751465
-1000.0,-1000.0,35.15625,-1000.0,895.01953125,7.340648651123047
-691.40625,-892.08984375,-195.80078125,-373.53515625,308.59375,7.34455943107605
888.671875,689.94140625,-796.875,-939.453125,-872.0703125,7.348470449447632
655.2734375,794.921875,-736.328125,694.3359375,-934.08203125,7.352381229400635
-1000.0,-893.5546875,-126.46484375,-949.21875,655.76171875,7.356292247772217
-978.515625,-1000.0,-20.5078125,-920.41015625,700.68359375,7.36020302772522
660.15625,544.43359375,-651.3671875,769.53125,-763.18359375,7.364114046096802
-994.140625,974.12109375,-824.21875,-999.51171875,-1000.0,7.368024826049805
-686.03515625,-628.90625,-326.171875,-714.35546875,35.15625,7.371935606002808
-1000.0,-1000.0,117.67578125,-1000.0,547.8515625,7.37584662437439
529.78515625,-56.640625,-464.84375,661.62109375,-238.76953125,7.37975549697876
896.484375,860.3515625,-870.1171875,958.984375,-995.1171875,7.383664608001709
-625.0,-403.3203125,-469.23828125,-600.09765625,-132.32421875,7.387573480606079
-1000.0,-1000.0,91.796875,-1000.0,863.76953125,7.391482353210449
-148.92578125,-706.54296875,-288.0859375,296.875,608.88671875,7.395391464233398
-926.7578125,814.453125,-840.33203125,-808.10546875,-849.12109375,7.3993003368377686
-51.26953125,325.68359375,-632.8125,77.63671875,-749.51171875,7.403209209442139
-1000.0,-1000.0,47.36328125,-1000.0,894.53125,7.407118320465088
-777.34375,-930.6640625,-3.90625,-575.1953125,837.40234375,7.411027193069458
819.3359375,670.8984375,-746.09375,985.3515625,-802.734375,7.414936065673828
778.3203125,882.8125,-790.52734375,799.8046875,-993.1640625,7.418844938278198
-945.80078125,-800.29296875,-173.33984375,-868.65234375,685.05859375,7.4227540493011475
-1000.0,-1000.0,149.90234375,-1000.0,996.58203125,7.426656723022461
670.8984375,454.1015625,-592.28515625,683.10546875,-621.09375,7.4305596351623535
997.55859375,975.5859375,-909.66796875,-985.3515625,-1000.0,7.434462547302246
-663.0859375,-594.23828125,-329.1015625,-712.40234375,144.04296875,7.43836522102356
-1000.0,-1000.0,143.06640625,-1000.0,909.66796875,7.442268133163452
416.015625,-234.86328125,-469.23828125,633.30078125,-158.69140625,7.446171045303345
-952.63671875,947.75390625,-910.15625,-896.484375,-1000.0,7.450073719024658
-479.4921875,-237.3046875,-479.00390625,-427.24609375,-132.8125,7.453976631164551
-1000.0,-1000.0,86.9140625,-1000.0,801.26953125,7.457879543304443
-371.58203125,-786.1328125,-331.54296875,89.84375,113.28125,7.461782455444336
-975.09765625,758.30078125,-875.0,-821.2890625,-1000.0,7.4656853675842285
187.01171875,505.859375,-600.09765625,322.75390625,-517.08984375,7.469588279724121
-1000.0,-1000.0,63.96484375,-1000.0,788.0859375,7.473487138748169
-881.8359375,-976.07421875,-73.2421875,-730.95703125,474.609375,7.477385997772217
723.6328125,638.18359375,-756.34765625,908.203125,-808.59375,7.481285095214844
873.046875,937.5,-731.4453125,895.01953125,-950.1953125,7.485183954238892
-878.41796875,-722.16796875,-203.61328125,-796.875,365.72265625,7.4890830516815186
-1000.0,-1000.0,57.12890625,-1000.0,894.53125,7.492981910705566
679.19921875,324.70703125,-568.359375,676.7578125,-416.015625,7.496881008148193
987.3046875,975.5859375,-872.55859375,-991.69921875,-1000.0,7.50078010559082
-646.97265625,-543.45703125,-364.74609375,-693.84765625,-8.30078125,7.504678964614868
-1000.0,-1000.0,167.48046875,-1000.0,-981.93359375,7.508578062057495
283.69140625,-442.87109375,-424.31640625,513.18359375,142.578125,7.512477159500122
-914.55078125,904.78515625,-823.73046875,-856.93359375,-1000.0,7.516376256942749
-369.140625,-66.40625,-467.7734375,-306.640625,-19.04296875,7.520271301269531
-1000.0,-1000.0,24.4140625,-1000.0,728.515625,7.524166584014893
-575.1953125,-842.28515625,-268.5546875,-127.9296875,254.39453125,7.528061866760254
959.9609375,722.65625,-833.984375,-866.2109375,-859.86328125,7.531956911087036
428.7109375,671.38671875,-724.12109375,527.34375,-944.3359375,7.5358521938323975
-1000.0,-981.4453125,-78.61328125,-1000.0,609.375,7.539747476577759
-951.66015625,-1000.0,21.97265625,-824.21875,-893.5546875,7.54364275932312
661.62109375,595.21484375,-649.4140625,841.30859375,-322.265625,7.5475380420684814
949.21875,968.75,-830.56640625,969.23828125,-1000.0,7.551433324813843
-788.57421875,-664.55078125,-302.734375,-724.12109375,116.69921875,7.555328845977783
-1000.0,-1000.0,126.46484375,-1000.0,823.2421875,7.5592241287231445
630.37109375,200.1953125,-518.5546875,679.6875,-414.0625,7.563119411468506
982.91015625,991.2109375,-915.0390625,-992.1875,-1000.0,7.5670318603515625
-630.859375,-476.5625,-427.24609375,-669.43359375,-173.33984375,7.570944309234619
-1000.0,-1000.0,172.8515625,-1000.0,966.796875,7.574856519699097
86.9140625,-578.61328125,-395.99609375,400.390625,98.14453125,7.578768730163574
-907.71484375,870.60546875,-912.59765625,-830.078125,-1000.0,7.582681179046631
-240.234375,126.953125,-561.03515625,-141.6015625,-478.02734375,7.586593389511108
-1000.0,-1000.0,150.390625,-1000.0,952.1484375,7.590505599975586
-691.40625,-892.578125,-125.48828125,-367.67578125,662.59765625,7.594418048858643
888.671875,690.91796875,-833.49609375,-939.453125,-910.15625,7.59833025932312
652.34375,791.50390625,-724.12109375,696.2890625,-924.8046875,7.602242469787598
-1000.0,-895.99609375,-54.19921875,-946.77734375,717.28515625,7.606154680252075
-978.515625,-1000.0,23.4375,-922.36328125,875.9765625,7.610066890716553
660.64453125,542.96875,-713.8671875,768.06640625,-773.4375,7.613969087600708
-996.58203125,973.6328125,-839.35546875,-999.51171875,-992.67578125,7.617871284484863
-687.98828125,-623.53515625,-277.34375,-714.84375,626.953125,7.6217732429504395
-1000.0,-1000.0,139.16015625,-1000.0,-940.91796875,7.625675439834595
528.3203125,-54.19921875,-508.7890625,658.69140625,-453.61328125,7.62957763671875
891.6015625,956.0546875,-879.39453125,966.796875,-1000.0,7.633479833602905
-632.32421875,-377.44140625,-344.23828125,-576.66015625,507.8125,7.6373820304870605
-1000.0,-1000.0,158.203125,-1000.0,849.609375,7.641283988952637
-155.2734375,-700.1953125,-402.34375,268.5546875,-98.6328125,7.645186185836792
-928.22265625,809.5703125,-866.69921875,-808.10546875,-1000.0,7.649088382720947
-47.8515625,328.125,-629.39453125,75.68359375,-847.65625,7.6529905796051025
-1000.0,-1000.0,-39.55078125,-1000.0,391.6015625,7.656892776489258
-783.203125,-931.640625,-100.5859375,-577.1484375,512.20703125,7.660838603973389
813.96484375,669.921875,-737.79296875,984.375,-829.1015625,7.66478419303894
779.296875,883.7890625,-773.92578125,797.8515625,-988.76953125,7.668729782104492
-946.2890625,-797.8515625,-209.47265625,-875.48828125,335.44921875,7.672675371170044
-1000.0,-1000.0,13.671875,-1000.0,783.203125,7.676620721817017
670.8984375,453.125,-608.3984375,677.734375,-409.1796875,7.680566072463989
996.58203125,977.5390625,-842.28515625,915.52734375,-1000.0,7.684511423110962
-662.59765625,-594.23828125,-328.61328125,-746.58203125,326.66015625,7.6884565353393555
-1000.0,-1000.0,178.22265625,-1000.0,-888.18359375,7.692401885986328
410.64453125,-254.8828125,-384.27734375,625.0,458.49609375,7.696346998214722
-948.73046875,943.359375,-861.328125,-892.08984375,-897.4609375,7.700291872024536
-473.14453125,-226.5625,-540.0390625,-423.828125,-541.9921875,7.70423698425293
-1000.0,-1000.0,103.515625,-1000.0,766.11328125,7.708165645599365
-367.67578125,-783.69140625,-169.921875,93.75,417.96875,7.712094306945801
-971.6796875,761.71875,-840.33203125,-820.80078125,-968.26171875,7.716022968292236
197.75390625,513.671875,-695.3125,311.5234375,-919.43359375,7.719951629638672
-1000.0,-1000.0,8.7890625,-1000.0,647.4609375,7.723880290985107
-883.30078125,-977.05078125,60.546875,-727.5390625,966.30859375,7.727808952331543
723.6328125,638.671875,-697.265625,907.71484375,-691.89453125,7.731737375259399
875.48828125,937.98828125,-832.51953125,898.92578125,-1000.0,7.735665798187256
-875.9765625,-719.7265625,-193.84765625,-792.48046875,505.37109375,7.739594221115112
-1000.0,-1000.0,91.796875,-1000.0,950.1953125,7.743522644042969
679.6875,317.87109375,-617.1875,677.24609375,-547.8515625,7.747451066970825
987.3046875,974.12109375,-906.73828125,-992.1875,-1000.0,7.751379489898682
-646.484375,-542.96875,-329.1015625,-691.89453125,279.296875,7.755299806594849
-1000.0,-1000.0,177.24609375,-1000.0,849.12109375,7.759220123291016
281.25,-447.265625,-458.0078125,500.0,-250.9765625,7.763140439987183
-912.59765625,904.78515625,-921.38671875,-853.515625,-1000.0,7.76706075668335
-363.28125,-59.5703125,-477.05078125,-298.33984375,63.4765625,7.770981073379517
-1000.0,-1000.0,125.0,-1000.0,-840.33203125,7.774901390075684
-589.84375,-845.703125,-242.1875,-131.8359375,637.6953125,7.778821706771851
954.1015625,720.21484375,-822.265625,-867.1875,-838.37890625,7.7827417850494385
434.08203125,669.921875,-629.39453125,555.6640625,-461.9140625,7.7866621017456055
-1000.0,-982.91015625,-11.23046875,-1000.0,953.61328125,7.790582180023193
-952.1484375,-1000.0,-12.6953125,-837.890625,856.93359375,7.794502258300781
662.109375,595.703125,-705.078125,833.0078125,-726.5625,7.798422574996948
949.21875,965.33203125,-754.39453125,977.05078125,-905.2734375,7.802332639694214
-788.57421875,-662.109375,-242.1875,-716.30859375,623.046875,7.806242942810059
-1000.0,-1000.0,34.1796875,-1000.0,465.8203125,7.810153245925903
628.90625,148.92578125,-558.10546875,677.24609375,-686.5234375,7.814063310623169
982.421875,974.12109375,-897.4609375,-983.3984375,-1000.0,7.817973613739014
-629.8828125,-466.30859375,-442.3828125,-656.25,-67.3828125,7.821883916854858
-1000.0,-1000.0,127.9296875,-1000.0,932.12890625,7.825793981552124
77.1484375,-584.47265625,-375.9765625,402.34375,368.65234375,7.829704284667969
-908.203125,866.69921875,-863.76953125,-829.58984375,-919.921875,7.833614349365234
-234.375,135.25390625,-610.3515625,-146.97265625,-815.91796875,7.8375244140625
-1000.0,-1000.0,10.7421875,-1000.0,418.9453125,7.841434717178345
-694.3359375,-893.5546875,-103.515625,-345.703125,694.82421875,7.84534478187561
886.23046875,690.91796875,-792.48046875,-931.640625,-705.56640625,7.8492512702941895
657.2265625,795.8984375,-782.71484375,691.40625,-1000.0,7.8531575202941895
-1000.0,-891.6015625,-167.96875,-946.2890625,382.8125,7.8570640087127686
-978.515625,-1000.0,18.5546875,-921.38671875,902.83203125,7.8609702587127686
660.15625,539.0625,-661.1328125,769.04296875,-583.49609375,7.864876747131348
-993.65234375,973.6328125,-856.4453125,-1000.0,-1000.0,7.868783235549927
-678.22265625,-622.55859375,-265.625,-709.47265625,469.23828125,7.872689485549927
-1000.0,-1000.0,236.328125,-1000.0,-896.97265625,7.876595973968506
525.87890625,-61.03515625,-466.796875,660.64453125,-309.08203125,7.880502223968506
999.51171875,959.9609375,-930.6640625,-933.59375,-1000.0,7.884408712387085
-583.984375,-364.74609375,-429.6875,-541.015625,-62.01171875,7.888314962387085
-1000.0,-1000.0,233.88671875,-1000.0,-919.43359375,7.892221450805664
-151.85546875,-703.125,-312.01171875,269.53125,270.01953125,7.896116018295288
-931.15234375,809.08203125,-900.87890625,-811.5234375,-1000.0,7.900010585784912
-45.41015625,332.03125,-615.234375,79.1015625,-678.22265625,7.903905391693115
-1000.0,-1000.0,-8.7890625,-1000.0,645.99609375,7.907799959182739
-788.0859375,-933.59375,-107.91015625,-585.9375,499.0234375,7.911694765090942
808.59375,668.45703125,-770.5078125,976.07421875,-912.109375,7.9155895709991455
781.25,883.30078125,-729.4921875,819.3359375,-841.30859375,7.9194841384887695
-945.80078125,-797.8515625,-32.71484375,-850.09765625,752.9296875,7.923378944396973
-1000.0,-1000.0,54.19921875,-1000.0,640.625,7.927273750305176
671.38671875,443.84765625,-683.59375,678.22265625,-800.78125,7.931168556213379
996.58203125,974.12109375,-826.171875,-986.328125,-977.5390625,7.935063362121582
-662.109375,-591.796875,-320.3125,-708.0078125,382.8125,7.938958168029785
-1000.0,-1000.0,107.91015625,-1000.0,645.01953125,7.942849397659302
405.2734375,-256.34765625,-480.46875,611.328125,-443.84765625,7.946740627288818
-943.359375,946.2890625,-884.27734375,-890.13671875,-1000.0,7.950631856918335
-478.515625,-236.81640625,-507.8125,-428.22265625,-452.1484375,7.9545228481292725
-1000.0,-1000.0,51.26953125,-1000.0,632.32421875,7.958414316177368
-269.53125,-686.03515625,-302.24609375,144.04296875,395.01953125,7.962305545806885
-938.4765625,793.45703125,-782.71484375,-803.7109375,-909.66796875,7.966196775436401
182.12890625,503.41796875,-648.4375,298.828125,-923.828125,7.970088005065918
-1000.0,-1000.0,-94.7265625,-1000.0,319.3359375,7.973979473114014
-888.18359375,-982.91015625,-60.05859375,-725.09765625,715.33203125,7.97787070274353
720.703125,635.7421875,-716.30859375,909.1796875,-577.63671875,7.981762170791626
876.953125,939.453125,-799.31640625,899.90234375,-1000.0,7.985653638839722
-875.48828125,-716.796875,-238.76953125,-790.52734375,223.14453125,7.989543437957764
-1000.0,-1000.0,103.515625,-1000.0,841.796875,7.993432998657227
679.6875,306.640625,-479.4921875,677.24609375,122.0703125,7.9973227977752686
987.3046875,974.609375,-877.44140625,-991.2109375,-1000.0,8.00121259689331
-646.97265625,-539.55078125,-424.8046875,-693.359375,-191.89453125,8.005102396011353
-1000.0,-1000.0,192.87109375,-1000.0,-978.515625,8.008992433547974
280.76171875,-445.80078125,-351.07421875,512.20703125,210.9375,8.012882232666016
-909.1796875,908.203125,-896.97265625,-858.3984375,-1000.0,8.016772270202637
-354.98046875,-50.29296875,-576.66015625,-304.19921875,-629.8828125,8.020662069320679
-1000.0,-1000.0,67.87109375,-1000.0,824.70703125,8.0245521068573
-589.84375,-848.6328125,-172.8515625,-147.94921875,599.609375,8.028442144393921
948.2421875,718.75,-841.796875,-875.48828125,-958.984375,8.032332181930542
343.75,675.78125,-687.5,446.77734375,-922.8515625,8.036247968673706
-1000.0,-983.88671875,7.8125,-1000.0,689.94140625,8.04016375541687
-930.17578125,-1000.0,-24.4140625,-817.3828125,740.72265625,8.044079780578613
651.3671875,590.8203125,-751.953125,818.84765625,-823.73046875,8.047995567321777
857.421875,866.2109375,-815.91796875,880.37109375,-897.4609375,8.051911354064941
-815.4296875,-693.359375,-151.3671875,-752.9296875,641.11328125,8.055827140808105
-1000.0,-1000.0,194.82421875,-1000.0,-983.88671875,8.05974292755127
617.67578125,127.9296875,-559.5703125,667.48046875,-507.32421875,8.063658475875854
985.83984375,973.6328125,-904.78515625,-975.5859375,-1000.0,8.067574262619019
-629.8828125,-465.8203125,-332.51953125,-645.99609375,455.078125,8.071490049362183
-1000.0,-1000.0,203.125,-1000.0,-869.62890625,8.075405597686768
75.68359375,-586.42578125,-424.31640625,391.6015625,-2.9296875,8.079321384429932
-906.73828125,865.72265625,-883.30078125,-826.171875,-1000.0,8.08323335647583
-230.95703125,135.7421875,-530.76171875,-108.88671875,-168.9453125,8.087145328521729
-1000.0,-1000.0,20.99609375,-1000.0,754.8828125,8.091057300567627
-699.21875,-894.53125,-178.7109375,-384.765625,397.94921875,8.094969272613525
882.32421875,689.94140625,-796.38671875,-941.89453125,-862.79296875,8.098881244659424
660.15625,793.45703125,-733.3984375,698.73046875,-937.5,8.102793216705322
-1000.0,-892.578125,-85.9375,-945.80078125,714.35546875,8.10670518875122
-979.00390625,-1000.0,22.4609375,-925.29296875,895.01953125,8.11061716079712
660.15625,535.15625,-655.2734375,764.6484375,-697.265625,8.114529132843018
-993.65234375,973.6328125,-827.1484375,-999.0234375,-1000.0,8.118440866470337
-677.734375,-620.60546875,-326.66015625,-709.47265625,75.68359375,8.122352838516235
-1000.0,-1000.0,122.0703125,-1000.0,604.00390625,8.126264810562134
524.4140625,-76.171875,-444.82421875,661.1328125,-105.95703125,8.130171060562134
998.046875,956.0546875,-878.41796875,-936.03515625,-977.5390625,8.134077310562134
-586.9140625,-363.28125,-509.27734375,-554.6875,-367.67578125,8.137983560562134
-1000.0,-1000.0,58.10546875,-1000.0,666.9921875,8.141890048980713
-164.55078125,-708.984375,-334.9609375,293.9453125,326.66015625,8.145796298980713
-964.84375,787.109375,-839.84375,-847.16796875,-973.14453125,8.149702548980713
-40.0390625,335.44921875,-618.1640625,90.33203125,-700.68359375,8.153608798980713
-1000.0,-1000.0,30.76171875,-1000.0,868.65234375,8.157515048980713
-797.8515625,-936.5234375,-31.73828125,-601.07421875,805.17578125,8.161421537399292
803.7109375,667.48046875,-751.46484375,979.4921875,-819.3359375,8.165327787399292
786.62109375,887.6953125,-782.71484375,803.7109375,-991.69921875,8.169234037399292
-942.3828125,-791.9921875,-168.9453125,-866.69921875,681.640625,8.173140287399292
-1000.0,-1000.0,183.10546875,-1000.0,-993.1640625,8.177042961120605
671.38671875,434.08203125,-566.89453125,675.78125,-602.5390625,8.180945634841919
996.09375,984.86328125,-918.45703125,-985.3515625,-1000.0,8.184848308563232
-661.62109375,-599.609375,-312.5,-709.9609375,146.97265625,8.188750982284546
-1000.0,-1000.0,236.328125,-1000.0,-897.94921875,8.19265365600586
402.34375,-13.18359375,-451.171875,617.1875,-62.5,8.196556568145752
-947.265625,-945.80078125,-945.3125,-890.625,-1000.0,8.200459241867065
-467.7734375,-264.6484375,-441.89453125,-412.59765625,-218.75,8.204361915588379
-1000.0,-1000.0,219.23828125,-1000.0,961.42578125,8.208264589309692
-384.765625,-797.36328125,-317.3828125,69.82421875,182.6171875,8.212167263031006
-976.5625,756.34765625,-875.48828125,-823.73046875,-1000.0,8.216070175170898
208.984375,522.94921875,-628.41796875,351.5625,-583.49609375,8.219972848892212
-1000.0,-1000.0,-66.89453125,-1000.0,585.44921875,8.223871946334839
-895.99609375,-981.4453125,-110.83984375,-743.1640625,399.90234375,8.227771043777466
708.984375,633.30078125,-754.8828125,901.3671875,-799.8046875,8.231670379638672
