-1000.0,-854.98046875,-579.1015625,-1000.0,-291.50390625,2.3037376403808594
-759.765625,-1000.0,-508.30078125,-785.64453125,727.5390625,2.3048508167266846
823.2421875,22.4609375,-537.59765625,762.20703125,-516.11328125,2.305969715118408
970.21484375,876.953125,-556.15234375,793.9453125,-1000.0,2.307093858718872
-510.7421875,-417.48046875,-605.46875,-718.75,-657.71484375,2.308218002319336
-1000.0,-1000.0,-616.2109375,-1000.0,-510.25390625,2.309347629547119
90.33203125,-367.67578125,-542.48046875,15.13671875,-888.671875,2.3104825019836426
-786.1328125,971.19140625,-523.92578125,-834.9609375,-1000.0,2.3116228580474854
83.984375,17.08984375,-562.98828125,-22.94921875,-829.58984375,2.3127686977386475
-1000.0,-1000.0,-600.09765625,-1000.0,-139.6484375,2.31391978263855
-250.48828125,-713.8671875,-554.19921875,-211.42578125,-305.6640625,2.3150763511657715
-812.98828125,736.328125,-504.8828125,-814.94140625,-1000.0,2.3162381649017334
238.28125,337.40234375,-533.203125,259.765625,-569.3359375,2.3174054622650146
-1000.0,-1000.0,-609.375,-1000.0,-192.3828125,2.318578004837036
-427.734375,-1000.0,-593.75,-536.1328125,-759.27734375,2.319756031036377
-881.8359375,333.49609375,-496.58203125,-953.125,-1000.0,2.320939302444458
-510.7421875,-417.48046875,-605.46875,-718.75,-657.71484375,2.3220367431640625
-1000.0,-1000.0,-616.2109375,-1000.0,-510.25390625,2.3231396675109863
90.33203125,-367.67578125,-542.48046875,15.13671875,-888.671875,2.3242480754852295
-786.1328125,971.19140625,-523.92578125,-834.9609375,-1000.0,2.325361728668213
83.984375,17.08984375,-562.98828125,-22.94921875,-829.58984375,2.3264808654785156
-1000.0,-1000.0,-600.09765625,-1000.0,-139.6484375,2.3276054859161377
-250.48828125,-713.8671875,-554.19921875,-211.42578125,-305.6640625,2.328735589981079
-812.98828125,736.328125,-504.8828125,-814.94140625,-1000.0,2.3298709392547607
238.28125,337.40234375,-533.203125,259.765625,-569.3359375,2.3310117721557617
-1000.0,-1000.0,-609.375,-1000.0,-192.3828125,2.332157850265503
-427.734375,-1000.0,-593.75,-536.1328125,-759.27734375,2.3333094120025635
-881.8359375,333.49609375,-496.58203125,-953.125,-1000.0,2.3344662189483643
-510.7421875,-417.48046875,-605.46875,-718.75,-657.71484375,2.3355376720428467
-1000.0,-1000.0,-616.2109375,-1000.0,-510.25390625,2.3366146087646484
90.33203125,-367.67578125,-542.48046875,15.13671875,-888.671875,2.3376972675323486
-786.1328125,971.19140625,-523.92578125,-834.9609375,-1000.0,2.338785171508789
83.984375,17.08984375,-562.98828125,-22.94921875,-829.58984375,2.3398783206939697
-1000.0,-1000.0,-600.09765625,-1000.0,-139.6484375,2.340977191925049
-250.48828125,-713.8671875,-554.19921875,-211.42578125,-305.6640625,2.342081308364868
-812.98828125,736.328125,-504.8828125,-814.94140625,-1000.0,2.343190908432007
238.28125,337.40234375,-533.203125,259.765625,-569.3359375,2.3443057537078857
-1000.0,-1000.0,-609.375,-1000.0,-192.3828125,2.345426082611084
-427.734375,-1000.0,-593.75,-536.1328125,-759.27734375,2.3465518951416016
-881.8359375,333.49609375,-496.58203125,-953.125,-1000.0,2.3476829528808594
-510.7421875,-417.48046875,-605.46875,-718.75,-657.71484375,2.348729133605957
-1000.0,-1000.0,-616.2109375,-1000.0,-510.25390625,2.349781036376953
90.33203125,-367.67578125,-542.48046875,15.13671875,-888.671875,2.3508381843566895
-786.1328125,971.19140625,-523.92578125,-834.9609375,-1000.0,2.351900815963745
83.984375,17.08984375,-562.98828125,-22.94921875,-829.58984375,2.35296893119812
-1000.0,-1000.0,-600.09765625,-1000.0,-139.6484375,2.3540425300598145
-250.48828125,-713.8671875,-554.19921875,-211.42578125,-305.6640625,2.355121612548828
-812.98828125,736.328125,-504.8828125,-814.94140625,-1000.0,2.356205940246582
238.28125,337.40234375,-533.203125,259.765625,-569.3359375,2.3572957515716553
-1000.0,-1000.0,-609.375,-1000.0,-192.3828125,2.3583908081054688
-427.734375,-1000.0,-593.75,-536.1328125,-759.27734375,2.3594913482666016
-881.8359375,333.49609375,-496.58203125,-953.125,-1000.0,2.3605973720550537
-510.7421875,-417.48046875,-605.46875,-718.75,-657.71484375,2.361618995666504
-1000.0,-1000.0,-616.2109375,-1000.0,-510.25390625,2.3626461029052734
90.33203125,-367.67578125,-542.48046875,15.13671875,-888.671875,2.3636786937713623
-786.1328125,971.19140625,-523.92578125,-834.9609375,-1000.0,2.3647170066833496
83.984375,17.08984375,-562.98828125,-22.94921875,-829.58984375,2.365760564804077
-1000.0,-1000.0,-600.09765625,-1000.0,-139.6484375,2.366809368133545
-250.48828125,-713.8671875,-554.19921875,-211.42578125,-305.6640625,2.367863893508911
-812.98828125,736.328125,-504.8828125,-814.94140625,-1000.0,2.3689236640930176
238.28125,337.40234375,-533.203125,259.765625,-569.3359375,2.3699889183044434
-1000.0,-1000.0,-609.375,-1000.0,-192.3828125,2.3710596561431885
-427.734375,-1000.0,-593.75,-536.1328125,-759.27734375,2.372135639190674
-881.8359375,333.49609375,-496.58203125,-953.125,-1000.0,2.3732171058654785
572.75390625,671.38671875,-505.37109375,615.72265625,-491.69921875,2.374330759048462
-1000.0,-736.328125,-611.328125,-935.546875,-344.23828125,2.3754496574401855
-943.359375,-1000.0,-628.90625,-1000.0,-806.640625,2.3765738010406494
642.578125,-62.5,-497.55859375,520.01953125,-922.8515625,2.3777034282684326
964.35546875,835.9375,-462.890625,853.02734375,-758.7890625,2.378838300704956
-567.3828125,-477.5390625,-590.33203125,-705.56640625,-559.5703125,2.3799781799316406
-1000.0,-1000.0,-597.16796875,-1000.0,-276.3671875,2.3811235427856445
-28.80859375,-450.68359375,-500.0,-71.2890625,-508.7890625,2.3822741508483887
-795.8984375,936.5234375,-502.9296875,-833.984375,-934.5703125,2.383429765701294
187.5,106.4453125,-595.21484375,60.05859375,-979.98046875,2.3845908641815186
-1000.0,-1000.0,-625.9765625,-1000.0,-675.78125,2.3857569694519043
-264.16015625,-803.7109375,-500.0,-227.5390625,11.23046875,2.3869283199310303
572.75390625,671.38671875,-505.37109375,615.72265625,-491.69921875,2.3880162239074707
-1000.0,-736.328125,-611.328125,-935.546875,-344.23828125,2.3891096115112305
-943.359375,-1000.0,-628.90625,-1000.0,-806.640625,2.3902082443237305
642.578125,-62.5,-497.55859375,520.01953125,-922.8515625,2.3913121223449707
964.35546875,835.9375,-462.890625,853.02734375,-758.7890625,2.392421245574951
-567.3828125,-477.5390625,-590.33203125,-705.56640625,-559.5703125,2.393535614013672
-1000.0,-1000.0,-597.16796875,-1000.0,-276.3671875,2.394655466079712
-28.80859375,-450.68359375,-500.0,-71.2890625,-508.7890625,2.395780324935913
-795.8984375,936.5234375,-502.9296875,-833.984375,-934.5703125,2.3969106674194336
187.5,106.4453125,-595.21484375,60.05859375,-979.98046875,2.3980460166931152
-1000.0,-1000.0,-625.9765625,-1000.0,-675.78125,2.399186611175537
-264.16015625,-803.7109375,-500.0,-227.5390625,11.23046875,2.4003326892852783
572.75390625,671.38671875,-505.37109375,615.72265625,-491.69921875,2.401395559310913
-1000.0,-736.328125,-611.328125,-935.546875,-344.23828125,2.402463912963867
-943.359375,-1000.0,-628.90625,-1000.0,-806.640625,2.4035375118255615
642.578125,-62.5,-497.55859375,520.01953125,-922.8515625,2.404616355895996
964.35546875,835.9375,-462.890625,853.02734375,-758.7890625,2.405700445175171
-567.3828125,-477.5390625,-590.33203125,-705.56640625,-559.5703125,2.406790018081665
-1000.0,-1000.0,-597.16796875,-1000.0,-276.3671875,2.4078848361968994
-28.80859375,-450.68359375,-500.0,-71.2890625,-508.7890625,2.408984899520874
-795.8984375,936.5234375,-502.9296875,-833.984375,-934.5703125,2.410090208053589
187.5,106.4453125,-595.21484375,60.05859375,-979.98046875,2.411200523376465
-1000.0,-1000.0,-625.9765625,-1000.0,-675.78125,2.41231632232666
-264.16015625,-803.7109375,-500.0,-227.5390625,11.23046875,2.4134373664855957
-809.5703125,635.25390625,-440.4296875,-811.5234375,-243.1640625,2.4145302772521973
283.69140625,436.03515625,-593.75,240.234375,-1000.0,2.41562819480896
-1000.0,-1000.0,-625.48828125,-1000.0,-835.9375,2.416731357574463
-534.1796875,-1000.0,-553.7109375,-472.16796875,-235.3515625,2.417840003967285
-977.5390625,209.47265625,-522.4609375,-972.65625,-650.390625,2.4189536571502686
669.43359375,706.0546875,-542.48046875,599.609375,-1000.0,2.420072555541992
-860.83984375,-633.7890625,-601.07421875,-851.07421875,-587.40234375,2.421196699142456
-1000.0,-1000.0,-571.2890625,-1000.0,110.83984375,2.42232608795166
388.18359375,-183.10546875,-517.578125,352.05078125,-488.76953125,2.4234607219696045
-825.1953125,980.46875,-553.7109375,-975.5859375,-1000.0,2.42460036277771
-138.671875,-170.8984375,-610.3515625,-431.640625,-966.796875,2.4257450103759766
-1000.0,-1000.0,-536.62109375,-1000.0,376.953125,2.4268951416015625
-809.5703125,635.25390625,-440.4296875,-811.5234375,-243.1640625,2.4279630184173584
283.69140625,436.03515625,-593.75,240.234375,-1000.0,2.4290361404418945
-1000.0,-1000.0,-625.48828125,-1000.0,-835.9375,2.43011474609375
-534.1796875,-1000.0,-553.7109375,-472.16796875,-235.3515625,2.4311983585357666
-977.5390625,209.47265625,-522.4609375,-972.65625,-650.390625,2.4322872161865234
669.43359375,706.0546875,-542.48046875,599.609375,-1000.0,2.4333815574645996
-860.83984375,-633.7890625,-601.07421875,-851.07421875,-587.40234375,2.434480905532837
-1000.0,-1000.0,-571.2890625,-1000.0,110.83984375,2.4355854988098145
388.18359375,-183.10546875,-517.578125,352.05078125,-488.76953125,2.436695098876953
-825.1953125,980.46875,-553.7109375,-975.5859375,-1000.0,2.437810182571411
-138.671875,-170.8984375,-610.3515625,-431.640625,-966.796875,2.4389302730560303
-1000.0,-1000.0,-536.62109375,-1000.0,376.953125,2.4400556087493896
-809.5703125,635.25390625,-440.4296875,-811.5234375,-243.1640625,2.441099166870117
283.69140625,436.03515625,-593.75,240.234375,-1000.0,2.442148208618164
-1000.0,-1000.0,-625.48828125,-1000.0,-835.9375,2.443202495574951
-534.1796875,-1000.0,-553.7109375,-472.16796875,-235.3515625,2.4442620277404785
-977.5390625,209.47265625,-522.4609375,-972.65625,-650.390625,2.445326805114746
669.43359375,706.0546875,-542.48046875,599.609375,-1000.0,2.446396827697754
-860.83984375,-633.7890625,-601.07421875,-851.07421875,-587.40234375,2.447472095489502
-1000.0,-1000.0,-571.2890625,-1000.0,110.83984375,2.448552370071411
388.18359375,-183.10546875,-517.578125,352.05078125,-488.76953125,2.4496381282806396
-825.1953125,980.46875,-553.7109375,-975.5859375,-1000.0,2.4507288932800293
-138.671875,-170.8984375,-610.3515625,-431.640625,-966.796875,2.451824903488159
-1000.0,-1000.0,-536.62109375,-1000.0,376.953125,2.4529261589050293
-156.25,-525.87890625,-476.5625,-36.1328125,453.125,2.454030752182007
-800.78125,912.109375,-552.24609375,-803.22265625,-1000.0,2.4551405906677246
222.65625,192.87109375,-559.5703125,178.22265625,-790.52734375,2.4562556743621826
-1000.0,-1000.0,-579.1015625,-1000.0,-109.86328125,2.4573757648468018
-269.53125,-835.9375,-580.56640625,-379.39453125,-640.625,2.458501100540161
-811.03515625,606.93359375,-523.4375,-858.3984375,-1000.0,2.4596314430236816
373.53515625,495.1171875,-512.6953125,335.44921875,-748.046875,2.4607667922973633
-1000.0,-943.84765625,-544.43359375,-1000.0,300.78125,2.461907386779785
-654.78515625,-1000.0,-594.23828125,-785.64453125,-280.2734375,2.463052988052368
941.40625,117.67578125,-539.55078125,797.36328125,-1000.0,2.4642038345336914
861.328125,824.70703125,-536.62109375,750.0,-960.44921875,2.4653594493865967
-663.57421875,-516.6015625,-611.328125,-792.96875,-849.609375,2.466520309448242
-156.25,-525.87890625,-476.5625,-36.1328125,453.125,2.4676003456115723
-800.78125,912.109375,-552.24609375,-803.22265625,-1000.0,2.4686856269836426
222.65625,192.87109375,-559.5703125,178.22265625,-790.52734375,2.469775915145874
-1000.0,-1000.0,-579.1015625,-1000.0,-109.86328125,2.4708714485168457
-269.53125,-835.9375,-580.56640625,-379.39453125,-640.625,2.4719722270965576
-811.03515625,606.93359375,-523.4375,-858.3984375,-1000.0,2.4730780124664307
373.53515625,495.1171875,-512.6953125,335.44921875,-748.046875,2.474188804626465
-1000.0,-943.84765625,-544.43359375,-1000.0,300.78125,2.4753048419952393
-654.78515625,-1000.0,-594.23828125,-785.64453125,-280.2734375,2.476425886154175
941.40625,117.67578125,-539.55078125,797.36328125,-1000.0,2.4775519371032715
861.328125,824.70703125,-536.62109375,750.0,-960.44921875,2.4786832332611084
-663.57421875,-516.6015625,-611.328125,-792.96875,-849.609375,2.4798195362091064
-156.25,-525.87890625,-476.5625,-36.1328125,453.125,2.4808754920959473
-800.78125,912.109375,-552.24609375,-803.22265625,-1000.0,2.4819366931915283
222.65625,192.87109375,-559.5703125,178.22265625,-790.52734375,2.4830029010772705
-1000.0,-1000.0,-579.1015625,-1000.0,-109.86328125,2.484074592590332
-269.53125,-835.9375,-580.56640625,-379.39453125,-640.625,2.4851510524749756
-811.03515625,606.93359375,-523.4375,-858.3984375,-1000.0,2.4862329959869385
373.53515625,495.1171875,-512.6953125,335.44921875,-748.046875,2.4873197078704834
-1000.0,-943.84765625,-544.43359375,-1000.0,300.78125,2.4884116649627686
-654.78515625,-1000.0,-594.23828125,-785.64453125,-280.2734375,2.489508867263794
941.40625,117.67578125,-539.55078125,797.36328125,-1000.0,2.4906110763549805
861.328125,824.70703125,-536.62109375,750.0,-960.44921875,2.491718292236328
-663.57421875,-516.6015625,-611.328125,-792.96875,-849.609375,2.492830753326416
-156.25,-525.87890625,-476.5625,-36.1328125,453.125,2.493863105773926
-800.78125,912.109375,-552.24609375,-803.22265625,-1000.0,2.494900941848755
222.65625,192.87109375,-559.5703125,178.22265625,-790.52734375,2.495943784713745
-1000.0,-1000.0,-579.1015625,-1000.0,-109.86328125,2.4969918727874756
-269.53125,-835.9375,-580.56640625,-379.39453125,-640.625,2.498044967651367
-811.03515625,606.93359375,-523.4375,-858.3984375,-1000.0,2.499103307723999
373.53515625,495.1171875,-512.6953125,335.44921875,-748.046875,2.500166893005371
-1000.0,-943.84765625,-544.43359375,-1000.0,300.78125,2.5012354850769043
-654.78515625,-1000.0,-594.23828125,-785.64453125,-280.2734375,2.5023090839385986
941.40625,117.67578125,-539.55078125,797.36328125,-1000.0,2.503387928009033
861.328125,824.70703125,-536.62109375,750.0,-960.44921875,2.504471778869629
-663.57421875,-516.6015625,-611.328125,-792.96875,-849.609375,2.5055606365203857
-156.25,-525.87890625,-476.5625,-36.1328125,453.125,2.506570339202881
-800.78125,912.109375,-552.24609375,-803.22265625,-1000.0,2.507585048675537
222.65625,192.87109375,-559.5703125,178.22265625,-790.52734375,2.5086052417755127
-1000.0,-1000.0,-579.1015625,-1000.0,-109.86328125,2.5096302032470703
-269.53125,-835.9375,-580.56640625,-379.39453125,-640.625,2.5106606483459473
-811.03515625,606.93359375,-523.4375,-858.3984375,-1000.0,2.5116961002349854
373.53515625,495.1171875,-512.6953125,335.44921875,-748.046875,2.5127365589141846
-1000.0,-943.84765625,-544.43359375,-1000.0,300.78125,2.513782501220703
-654.78515625,-1000.0,-594.23828125,-785.64453125,-280.2734375,2.5148332118988037
941.40625,117.67578125,-539.55078125,797.36328125,-1000.0,2.5158891677856445
861.328125,824.70703125,-536.62109375,750.0,-960.44921875,2.5169503688812256
-663.57421875,-516.6015625,-611.328125,-792.96875,-849.609375,2.5180163383483887
-1000.0,-1000.0,-619.62890625,-1000.0,-735.3515625,2.5190932750701904
208.0078125,-279.78515625,-544.921875,121.58203125,-941.89453125,2.5201752185821533
-795.8984375,993.1640625,-515.625,-890.625,-1000.0,2.5212621688842773
-16.11328125,-58.10546875,-604.00390625,-229.4921875,-978.02734375,2.5223541259765625
-1000.0,-1000.0,-622.0703125,-1000.0,-547.8515625,2.523451089859009
-231.93359375,-631.34765625,-533.69140625,-164.55078125,-611.81640625,2.524553060531616
-813.4765625,823.73046875,-450.68359375,-816.40625,-560.05859375,2.525660276412964
234.86328125,273.92578125,-502.9296875,219.23828125,-221.19140625,2.5267722606658936
-1000.0,-1000.0,-624.51171875,-1000.0,-307.12890625,2.5278892517089844
-341.30859375,-957.03125,-562.01171875,-406.73828125,-400.87890625,2.5290112495422363
-840.33203125,424.31640625,-504.39453125,-867.67578125,-867.67578125,2.5301382541656494
480.95703125,601.5625,-570.3125,363.28125,-993.65234375,2.5312702655792236
-1000.0,-1000.0,-619.62890625,-1000.0,-735.3515625,2.5323235988616943
208.0078125,-279.78515625,-544.921875,121.58203125,-941.89453125,2.533381938934326
-795.8984375,993.1640625,-515.625,-890.625,-1000.0,2.5344455242156982
-16.11328125,-58.10546875,-604.00390625,-229.4921875,-978.02734375,2.5355141162872314
-1000.0,-1000.0,-622.0703125,-1000.0,-547.8515625,2.5365874767303467
-231.93359375,-631.34765625,-533.69140625,-164.55078125,-611.81640625,2.537666082382202
-813.4765625,823.73046875,-450.68359375,-816.40625,-560.05859375,2.5387496948242188
234.86328125,273.92578125,-502.9296875,219.23828125,-221.19140625,2.5398383140563965
-1000.0,-1000.0,-624.51171875,-1000.0,-307.12890625,2.5409319400787354
-341.30859375,-957.03125,-562.01171875,-406.73828125,-400.87890625,2.5420305728912354
-840.33203125,424.31640625,-504.39453125,-867.67578125,-867.67578125,2.5431342124938965
480.95703125,601.5625,-570.3125,363.28125,-993.65234375,2.5442428588867188
-1000.0,-1000.0,-619.62890625,-1000.0,-735.3515625,2.5452733039855957
208.0078125,-279.78515625,-544.921875,121.58203125,-941.89453125,2.546308755874634
-795.8984375,993.1640625,-515.625,-890.625,-1000.0,2.547349214553833
-16.11328125,-58.10546875,-604.00390625,-229.4921875,-978.02734375,2.5483949184417725
-1000.0,-1000.0,-622.0703125,-1000.0,-547.8515625,2.549445629119873
-231.93359375,-631.34765625,-533.69140625,-164.55078125,-611.81640625,2.5505013465881348
-813.4765625,823.73046875,-450.68359375,-816.40625,-560.05859375,2.5515620708465576
234.86328125,273.92578125,-502.9296875,219.23828125,-221.19140625,2.5526278018951416
-1000.0,-1000.0,-624.51171875,-1000.0,-307.12890625,2.5536985397338867
-341.30859375,-957.03125,-562.01171875,-406.73828125,-400.87890625,2.554774284362793
-840.33203125,424.31640625,-504.39453125,-867.67578125,-867.67578125,2.5558550357818604
480.95703125,601.5625,-570.3125,363.28125,-993.65234375,2.556940793991089
-1000.0,-832.51953125,-650.390625,-1000.0,-914.55078125,2.5580265522003174
-794.43359375,-1000.0,-576.171875,-809.08203125,-564.94140625,2.559117078781128
770.01953125,-9.765625,-466.796875,750.9765625,-388.18359375,2.5602126121520996
-994.62890625,897.94921875,-535.64453125,847.65625,-905.76171875,2.5613131523132324
-460.44921875,-380.37109375,-618.1640625,-708.984375,-1000.0,2.5624186992645264
-1000.0,-1000.0,-556.15234375,-1000.0,-52.24609375,2.5635290145874023
69.82421875,-376.46484375,-471.6796875,211.9140625,93.75,2.5646443367004395
-785.15625,979.4921875,-530.76171875,-827.63671875,-977.05078125,2.5657646656036377
101.07421875,37.109375,-592.7734375,-78.61328125,-1000.0,2.566889762878418
-1000.0,-1000.0,-563.4765625,-1000.0,95.21484375,2.5680196285247803
-252.44140625,-706.54296875,-506.34765625,-184.08203125,198.2421875,2.569154739379883
-812.98828125,751.953125,-545.41015625,-813.4765625,-1000.0,2.5702943801879883
-1000.0,-832.51953125,-650.390625,-1000.0,-914.55078125,2.571356773376465
-794.43359375,-1000.0,-576.171875,-809.08203125,-564.94140625,2.5724241733551025
770.01953125,-9.765625,-466.796875,750.9765625,-388.18359375,2.5734963417053223
-994.62890625,897.94921875,-535.64453125,847.65625,-905.76171875,2.5745737552642822
-460.44921875,-380.37109375,-618.1640625,-708.984375,-1000.0,2.575655937194824
-1000.0,-1000.0,-556.15234375,-1000.0,-52.24609375,2.5767431259155273
69.82421875,-376.46484375,-471.6796875,211.9140625,93.75,2.5778350830078125
-785.15625,979.4921875,-530.76171875,-827.63671875,-977.05078125,2.578932285308838
101.07421875,37.109375,-592.7734375,-78.61328125,-1000.0,2.580034017562866
-1000.0,-1000.0,-563.4765625,-1000.0,95.21484375,2.5811409950256348
-252.44140625,-706.54296875,-506.34765625,-184.08203125,198.2421875,2.5822527408599854
-812.98828125,751.953125,-545.41015625,-813.4765625,-1000.0,2.583369255065918
-1000.0,-832.51953125,-650.390625,-1000.0,-914.55078125,2.584408760070801
-794.43359375,-1000.0,-576.171875,-809.08203125,-564.94140625,2.585453510284424
770.01953125,-9.765625,-466.796875,750.9765625,-388.18359375,2.586503028869629
-994.62890625,897.94921875,-535.64453125,847.65625,-905.76171875,2.587557554244995
-460.44921875,-380.37109375,-618.1640625,-708.984375,-1000.0,2.5886170864105225
-1000.0,-1000.0,-556.15234375,-1000.0,-52.24609375,2.589681625366211
69.82421875,-376.46484375,-471.6796875,211.9140625,93.75,2.5907509326934814
-785.15625,979.4921875,-530.76171875,-827.63671875,-977.05078125,2.591825246810913
101.07421875,37.109375,-592.7734375,-78.61328125,-1000.0,2.592904567718506
-1000.0,-1000.0,-563.4765625,-1000.0,95.21484375,2.5939886569976807
-252.44140625,-706.54296875,-506.34765625,-184.08203125,198.2421875,2.5950777530670166
-812.98828125,751.953125,-545.41015625,-813.4765625,-1000.0,2.5961718559265137
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.5972864627838135
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.5984060764312744
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.5995304584503174
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.6006596088409424
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.6017937660217285
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.6029326915740967
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.6040761470794678
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.605224609375
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.6063780784606934
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6075360774993896
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.608698844909668
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.6098663806915283
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.610957622528076
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.612053632736206
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.613154649734497
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.61426043510437
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.6153712272644043
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.6164865493774414
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.6176068782806396
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.61873197555542
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.6198618412017822
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6209964752197266
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.622135877609253
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.6232802867889404
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.6243486404418945
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.6254217624664307
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.626499891281128
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.6275827884674072
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.6286704540252686
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.629763126373291
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.6308605670928955
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.631962776184082
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.6330697536468506
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6341817378997803
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.635298252105713
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.6364197731018066
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.637465715408325
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.638516426086426
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.6395721435546875
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.6406328678131104
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.641698122024536
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.642768383026123
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.643843650817871
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.644923448562622
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.646008253097534
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6470978260040283
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.6481921672821045
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.6492912769317627
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.650315284729004
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.6513442993164062
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.6523780822753906
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.653416633605957
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.6544601917266846
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.6555087566375732
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.656562089920044
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.6576201915740967
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.6586830615997314
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6597506999969482
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.660823345184326
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.661900520324707
238.28125,354.98046875,-581.54296875,226.5625,-1000.0,2.662903308868408
-1000.0,-1000.0,-615.72265625,-1000.0,-487.3046875,2.6639108657836914
-450.68359375,-1000.0,-588.8671875,-535.64453125,-548.828125,2.6649231910705566
-892.578125,319.82421875,-531.25,-944.82421875,-1000.0,2.665940523147583
581.0546875,675.78125,-554.6875,484.375,-1000.0,2.6669628620147705
-1000.0,-737.79296875,-590.8203125,-1000.0,-334.9609375,2.66798996925354
-928.7109375,-1000.0,-570.80078125,-948.2421875,125.48828125,2.6690218448638916
573.73046875,-103.02734375,-514.6484375,522.4609375,-677.734375,2.670058488845825
-882.32421875,949.21875,-526.3671875,979.00390625,-1000.0,2.67110013961792
-271.97265625,-270.01953125,-539.55078125,-474.12109375,-39.0625,2.6721465587615967
-1000.0,-1000.0,-542.96875,-1000.0,653.80859375,2.6731977462768555
-51.26953125,-462.890625,-543.9453125,-113.76953125,-727.5390625,2.6742539405822754
-787.59765625,936.03515625,-497.55859375,-814.453125,-1000.0,2.675321578979492
197.75390625,109.86328125,-560.05859375,181.640625,-837.40234375,2.67639422416687
-1000.0,-1000.0,-639.16015625,-1000.0,-817.3828125,2.67747163772583
-247.0703125,-789.55078125,-587.40234375,-297.8515625,-891.11328125,2.678553581237793
-865.72265625,583.0078125,-488.28125,-889.16015625,-956.0546875,2.679640531539917
203.125,359.375,-511.71875,184.08203125,-892.578125,2.680732011795044
-1000.0,-995.60546875,-602.05078125,-1000.0,-436.5234375,2.681828498840332
