0.699361234461777,0.20587732417118998,0.03018786896426697,0.04196794474079359,0.022605627661972598
0.6978544043606347,0.2082113127308632,0.029777952097365782,0.041755622799986666,0.022400708011149455
0.6970904264061198,0.2092305184550271,0.029672349984461218,0.04143789111069769,0.02256881404369403
0.6972764063172067,0.20888378535234578,0.029695857943468105,0.04162002910600703,0.022523921280972307
0.6971694549954252,0.20931178156642236,0.029676518268059907,0.04136408828769011,0.022478156882402595
0.696667158390212,0.21123365222435705,0.029656711689923818,0.04040826962368364,0.02203420807182359
0.6960691003123549,0.21242792092980808,0.029682171662620747,0.04002373027474117,0.02179707682047517
0.6961010509569651,0.21238170869868778,0.029681534728166727,0.04003397483341785,0.0218017307827626
0.6964008481393485,0.2119911128220469,0.029696052323800265,0.040128881414526335,0.021783105300277862
0.6966568304052819,0.2116648351090406,0.02973302977743515,0.04023242306197792,0.021712881646264285
0.6970774481991289,0.2109955704542486,0.029870517179415683,0.04048513863194645,0.02157132553526036
0.6972794043146423,0.21037411805058048,0.030058822459883082,0.04070473481112001,0.021582920363774034
0.6969843219969329,0.21121249975240736,0.029722633416371054,0.040626899762095436,0.021453645072193238
0.6958458552798897,0.21230605627385385,0.029146830852282778,0.04128488599991174,0.021416371594061925
0.6945220807715635,0.21290377368630886,0.028729565688194934,0.042363317098151186,0.02148126275578144
0.6930492008000703,0.21331812819385929,0.028365744229721605,0.043732661133159545,0.021534265643189332
0.6924733672348572,0.21345316972287048,0.02823464027247767,0.044291721957920846,0.02154710081187381
0.6923400953425696,0.21349673762381272,0.02819780404577541,0.0444200318423307,0.02154533114551175
0.6922106464256796,0.21360427950616007,0.028138652119669268,0.04451960061812188,0.021526821330369265
0.692269242779791,0.21367342158755517,0.028131172139297,0.04444995711203109,0.02147620638132568
0.6924276050948837,0.21372102700844345,0.02815668161316164,0.0443098989287499,0.021384787354761202
0.692620674923519,0.21372638530108423,0.02822150292572834,0.044128185388090366,0.0213032514615782
0.6926335290972255,0.21371838366301563,0.028232241319719804,0.04410979622745534,0.021306049692583606
0.692618843214718,0.21376785353124125,0.028190948213020903,0.04415715540543883,0.021265199635580965
0.6925817070719958,0.2138762498534078,0.028107660501284996,0.0442304600339481,0.02120392253936331
0.692601673768023,0.2138527507239086,0.028127196153251138,0.04421474247183376,0.021203636882983757
0.69300026825164,0.2135233207424663,0.028416151707153572,0.043985996442986695,0.021074262855753572
0.6934833421074902,0.21308138484051664,0.02877610991279569,0.04369861572816399,0.020960547411033526
0.6939974736116403,0.21241354179248137,0.029238882024038487,0.04334746569884822,0.0210026368729915
0.6945251591928099,0.2114019312173408,0.029827006281181696,0.04303248009348777,0.021213423215179817
0.6947330699961592,0.21101476700169727,0.0300157542634886,0.04300408267308597,0.02123232606556885
0.6939403043453032,0.2119491562969317,0.029677522233300675,0.04291087225900069,0.021522144865463652
0.6934301863579623,0.21247298090386998,0.02958981345674986,0.04278860748372988,0.021718411797688117
0.6938326066830283,0.2117746127230924,0.029575363727317002,0.04305491671517886,0.021762500151383552
0.6937977280053014,0.21188378980126144,0.029593997351855594,0.04300236448061055,0.021722120360971205
0.6938251410951728,0.21183141500601024,0.029576767543507482,0.04303066696833832,0.021736009386971192
0.6948411389895051,0.21074872551566115,0.02904087154941284,0.0436901016892598,0.021679162256161146
0.695690576745319,0.21011447452778514,0.0286205932129018,0.04408158393888417,0.021492771575109978
0.6975197947775889,0.20887909762451876,0.027644200222659586,0.04472380746619988,0.02123309990903293
0.7002087308694657,0.2066271292470371,0.025843125327042863,0.04570126605935484,0.021619748497099633
0.70197917675063,0.2049703799554801,0.024537343662887318,0.046292587457015484,0.022220512173987086
0.7036252086783213,0.20386315173013522,0.023610313333730544,0.04648407623882043,0.022417250018992543
0.7063076369274409,0.20252730272289343,0.022492744263412294,0.04628300297338125,0.022389313112872164
0.7095189200033766,0.20086759203002655,0.02144636513495542,0.045471773555451483,0.022695349276190085
0.7120938071585016,0.19946711904845404,0.021050670246599297,0.04424332388108072,0.023145079665364488
0.7142083706339356,0.1988308884740883,0.02122386415484863,0.042977302750420346,0.02275957398670699
0.716646679391465,0.19858771211561152,0.02178719629646021,0.04135307676188508,0.02162533543457816
0.7184854073311486,0.19847050043677403,0.022632871312874142,0.03958017655674465,0.020831044362458407
0.7189126637594084,0.19834733182354614,0.023262053153651187,0.038480538615924216,0.02099741264746993
0.7189126637594085,0.1983473318235462,0.023262053153651194,0.03848053861592422,0.020997412647469935
0.8045597659954912,0.07641934910836504,0.03623907867877633,0.05200009199340417,0.030781714223963214
0.8038713957679013,0.07744679296356685,0.03667500840899207,0.05096713952421764,0.031039663335322088
0.8019946465044747,0.07975648529861477,0.03763519087236929,0.04928924581774781,0.03132443150679352
0.7987379125534873,0.08270042206982284,0.03886857572352803,0.04840795447345989,0.03128513517970201
0.7958947026649734,0.0846116450400207,0.03964675329377132,0.0486524556167415,0.03119444338449296
0.7970875230907011,0.08388404032245039,0.0393966843462303,0.04836099907564474,0.0312707531649734
0.8002252505397736,0.08169340808093783,0.03891890688507606,0.0473159490672861,0.0318464854269265
0.802993885697064,0.07925591355876692,0.03880917263130339,0.04618890288988339,0.032752125222982445
0.8055259034899802,0.07659054016226942,0.03930765154888568,0.04503426836443671,0.03354163643442796
0.8077721887370332,0.07391565486227344,0.040696119974459655,0.043960955339599705,0.03365508108663403
0.8091695881791987,0.07175844867856923,0.04285806191758355,0.04314386208835699,0.03307003913629154
0.809359693730319,0.07036791933197477,0.045233760710745106,0.04261234197856202,0.03242628424839911
0.8086304357342453,0.06964975489775897,0.047278629870281676,0.04234411084297042,0.032097068654743426
0.8082908503216998,0.06954526519204256,0.04785012784115077,0.04230999244565665,0.03200376419945026
0.8086068701677347,0.06956049645243766,0.0473669605048371,0.042302392942415605,0.03216327993257507
0.80866446408567,0.06955294239870116,0.04730496412624452,0.042290315234449156,0.03218731415493512
0.80918944408214,0.06945876638813488,0.04699813870074323,0.04213346712695616,0.03222018370202574
0.8108468277229057,0.06910532420416506,0.046441323835299385,0.04163002637833965,0.03197649785929033
0.8123857426595686,0.06864836704233962,0.046132346848789696,0.041193966015865835,0.031639577433436095
0.8130724935831941,0.06830216861310964,0.0460679263319289,0.04102888125176227,0.031528530220005076
0.8124416351045661,0.0689006300895781,0.04602889408498098,0.041107640678506495,0.031521200042368205
0.8112467854209378,0.07064792532488107,0.04569817031211507,0.04098744989437248,0.03141966904769367
0.8090754412586434,0.07389126484958305,0.044908889708438086,0.04047144346355302,0.0316529607197824
0.8057291142872325,0.07830402369732829,0.04381221806546426,0.039743618298685765,0.03241102565128921
0.8034061094131747,0.08188386033543692,0.04297982221077432,0.03912544649391257,0.032604761546701506
0.8028029230785655,0.08371783542943753,0.042561424859970956,0.03867881802358033,0.03223899860844555
0.8026626322157574,0.0848173899303234,0.04228678903008728,0.0383138460276757,0.031919342796156214
0.802551986705496,0.08530750055388062,0.042140470465208864,0.03813030332205788,0.031869738953356555
0.8029451452319842,0.08438220992592477,0.04248351920880663,0.038455551569248986,0.03173357406403542
0.8024492446030524,0.08515311868271545,0.04214830948003514,0.0383243186335452,0.03192500860065175
0.7994091611334545,0.08803306498686948,0.04085954711964693,0.03913213317032315,0.03256609358970597
0.7952515399157513,0.0907513309172622,0.03976425609172833,0.04150655081580296,0.03272632225945508
0.791406965942943,0.09285532765519974,0.03909114019598952,0.04429515272916668,0.032351413476701146
0.7891823889365374,0.09405150209309635,0.03883069709698469,0.04595302553301386,0.031982386340367805
0.7875635891164712,0.09503571212254723,0.03873356453877899,0.04688339545512085,0.03178373876708182
0.7861372448280605,0.09613007106805739,0.03880865472251046,0.04697861129280253,0.03194541808856921
0.7858603058275779,0.09670169081617817,0.03897583151993563,0.04632712600507189,0.03213504583123644
0.7863291791153432,0.09714024313539452,0.03922997741833519,0.045163191746571074,0.03213740858435626
0.7880058250054992,0.0978096846882792,0.04012668098338312,0.04195981766632363,0.032097991656514925
0.7881336900362711,0.09781476324006999,0.04160918958698474,0.03941146204183236,0.03303089509484195
0.7872401728214997,0.09729921240247598,0.04264915405847041,0.039118023921164674,0.03369343679638916
0.7871734519530498,0.09696687923490002,0.04301342518300332,0.03929722004763543,0.033549023581411576
0.7877098552715948,0.09626921973978897,0.04346714079370045,0.03972259054073646,0.03283119365417951
0.7885960101193614,0.09474055483516747,0.04400707896727317,0.040529101770148214,0.03212725430804968
0.7889206260668556,0.09399563902272781,0.044109260282250214,0.04076811034291896,0.0322063642852473
0.7886667776262622,0.09427580060813655,0.044125278120830835,0.04076877201758383,0.032163371627186604
0.7888412465210315,0.09415422641967652,0.044097907254147584,0.04074065052797734,0.0321659692771671
0.7891654127030037,0.09395711622961686,0.0440282919326011,0.04068641190112087,0.03216276723365769
0.7899726682840481,0.09346322755193254,0.043810108969911235,0.04058543792500081,0.03216855726910723
0.7922697821972811,0.09189331491884246,0.04305793077350814,0.040488605380053215,0.03229036673031512
0.7952699574873132,0.08941367234543794,0.041908450631762205,0.04072438595603144,0.03268353357945523
0.7977030556930758,0.08708102134630166,0.040946523779450246,0.04113162114016042,0.03313777804101186
0.7991295958990863,0.08580182047347959,0.04050535404215966,0.0412764101867978,0.03328681939847661
0.7999272435339377,0.08523576502958048,0.040355707696931704,0.04124393122302298,0.033237352516527076
0.8000417444827065,0.08517010883909414,0.04034483447377385,0.041229061129683754,0.03321425107474186
0.7981121639599648,0.08614822514507091,0.04040853927588626,0.041548310938339626,0.0337827606807384
0.7946691991557805,0.08795771954182541,0.0403944637475129,0.04217095181482369,0.034807665740057385
0.7932741388517728,0.08912503845267535,0.04032012146959383,0.042415575635488784,0.03486512559046919
0.7929108303568766,0.09047790231039886,0.04014896706301772,0.0424226409278418,0.034039659341865
0.7924437752794526,0.09332488229895533,0.039596835057602045,0.04245704373043012,0.03217746363355986
0.789231057911416,0.0959435679804031,0.03885370961937535,0.04343730493707661,0.03253435955172894
0.7855237514346622,0.09735045043663491,0.0382597669490567,0.04482244658307807,0.034043584596568074
0.7837203470756539,0.09803254600163576,0.03787845649708802,0.045778968247852915,0.034589682177769344
0.7831640512956982,0.09855637818807235,0.03754967032336543,0.046432377405036654,0.034297522787827155
0.7834336134712621,0.09921744099691253,0.03710117761358228,0.046852277437835835,0.03339549048040724
0.7839409626038525,0.10003779242681068,0.036479003310847316,0.04652931002995701,0.03301293162853251
0.7835302545462148,0.1005510884059391,0.03610013561675378,0.04517673092438701,0.03464179050670532
0.7831762779518553,0.10077388485150535,0.03616972209828365,0.043402039258374485,0.03647807583998135
0.7837679306969119,0.10089533598949489,0.036770527888920566,0.041564257318986,0.0370019481056866
0.7847979019532888,0.10086722185569882,0.03788819437467592,0.04051638141425697,0.0359303004020795
0.7849243941261587,0.10055062658586061,0.03942204086247308,0.04063838666595806,0.03446455175954974
0.7835521446593527,0.0999468646494839,0.041045049678422846,0.041699622623102,0.033756318389638426
0.7823171294395697,0.09946006700119837,0.04206313422070978,0.04251470936882608,0.033644959969696096
0.7817470909040894,0.09914001478380963,0.0426711572323304,0.0428341985678622,0.03360753851190829
0.7812843810228604,0.09863943489033507,0.043565903449828476,0.0428108451068558,0.03369943553012026
0.7810909129529379,0.0980123104590361,0.044619201759418206,0.04209491730796137,0.034182657520646496
0.7814295603566533,0.09765738411761254,0.045205704854897395,0.04128098418644294,0.03442636648439388
0.7822340438556613,0.09744063160000063,0.04557248389016212,0.04050595571289966,0.034246884941276305
0.784680644877595,0.09701572364369634,0.04617812386317329,0.03892631140952019,0.0331991962060152
0.7858430217138803,0.09672976783578154,0.046350565764783684,0.03834429631529909,0.03273234837025529
0.7843164805838594,0.09736974103602442,0.0465547715636978,0.03889176436713449,0.03286724244928385
0.7819158347010174,0.09849829715317594,0.04783988946838755,0.03942306283213941,0.0323229158452796
0.7797742833471558,0.09942113264353739,0.049500813846745505,0.03956713848994463,0.03173663167261664
0.7779724676972384,0.10007984021224373,0.051047812640756446,0.03936105501276658,0.031538824436994996
0.7769940888024246,0.10039279542893827,0.051920655333669415,0.03907943818397201,0.03161302225099562
0.7767373595327047,0.1004798182534427,0.05218139018121295,0.038954658806353876,0.03164677322628579
0.7768070454913415,0.10044928675220065,0.05209115961827858,0.03900640415722883,0.03164610398095042
0.7756153106803932,0.10100702932205506,0.05371140764710464,0.03814584528757519,0.03152040706287179
0.7714704026979748,0.10224545334707873,0.05746763218678819,0.0371185657035812,0.03169794606457707
0.7683392936642737,0.1029187167112409,0.059495098863083594,0.037276291017708095,0.03197059974369386
0.7684536510503286,0.10289012480738535,0.0594249488917809,0.037252004837480104,0.03197927041302518
