0.8431828681168663,0.04019367909999832,0.006925772546893777,0.07178629627651748,0.03791138395972431
0.8429612829752927,0.040464608984209845,0.006982299081359562,0.07169137488717656,0.03790043407196136
0.8448184339217493,0.03845794785577127,0.00674056631318031,0.07167113747782826,0.03831191443147073
0.8456310444548407,0.03716325759472121,0.006826508973780746,0.07122987175693436,0.03914931721972287
0.8461690195647247,0.03669118574785306,0.006931482536182215,0.07079601084106428,0.03941230131017574
0.8484388497318703,0.03539913476145697,0.00753773869276016,0.06901214344888812,0.03961213336502433
0.8501192970403311,0.03437046709100994,0.008558467926665347,0.06767032376821541,0.03928144417377828
0.8507742083818847,0.034059484842754395,0.009097970182062522,0.0673940328472346,0.03867430374606386
0.8513177300466026,0.03387494386199729,0.009607879677897644,0.06737422922483298,0.03782521718866958
0.8508677550521702,0.03371880996021579,0.010431804484803154,0.0677876276188006,0.03719400288401028
0.8501134031667046,0.03370842949782088,0.010716575718054212,0.06803910609471124,0.03742248552270897
0.8515378880973495,0.03361869661192193,0.010221428093838844,0.06783532827505247,0.03678665892183715
0.8501698097297213,0.033439346801169036,0.010308933767058704,0.06871019050137493,0.03737171920067599
0.8510370575277991,0.03356668150074522,0.010110090904416169,0.06814210308869305,0.03714406697834641
0.8512163077254177,0.03381765612080474,0.009775217547814583,0.06762375480251945,0.037567063803443546
0.8512109247766882,0.03382601852728208,0.009765103068744927,0.06761767588907,0.03758027773821456
0.8512450832390753,0.034016588162267825,0.009558736112220691,0.06760595248463214,0.037573640001804014
0.8509976814170934,0.034797285084192234,0.008960716019734825,0.06800966882153678,0.03723464865744277
0.8494557137971802,0.03581697455033872,0.008545499576796541,0.06886360699742097,0.03731820507826346
0.8487806387638381,0.03624107484036134,0.008466700960459138,0.06913314627474076,0.03737843916060064
0.8480461782388414,0.03698270272088081,0.008432160234600425,0.0692968880817326,0.0372420707239448
0.846024804041675,0.03874458918554015,0.008682581006127756,0.06943428895775877,0.03711373680889803
0.8453967741901967,0.03924424743382337,0.008816740233912842,0.06942662899827036,0.03711560914379692
0.8457551736077429,0.0380838897902923,0.008567148323077367,0.0698533022525991,0.037740486026288385
0.845459209122697,0.037545206916007615,0.008515978077382736,0.07022040388742401,0.03825920199648855
0.8454926116044754,0.03781057938068352,0.008523021883521973,0.07004787558852023,0.03812591154279888
0.8456809200376108,0.037607144711990975,0.00853237764027203,0.0701420150458182,0.03803754256430789
0.846922261439828,0.03665133527101536,0.008746253474492892,0.07057076250629574,0.03710938730836817
0.8471923663492975,0.03640107165324086,0.008853039069280788,0.07068845010678121,0.03686507282139958
0.8458099082411529,0.037452253525064684,0.008400838221388107,0.0706274642489885,0.03770953576340586
0.8448582802475699,0.03824165668758709,0.008166825158200086,0.07103942000794913,0.03769381789869399
0.8448480297492873,0.03837980586744577,0.008134500396534593,0.0711403667800889,0.03749729720664359
0.8447808077756216,0.03949525345825117,0.00796365282157755,0.07205711278421832,0.035703173160331426
0.8406895546826941,0.04113476234995069,0.008077182704273633,0.07384789640175846,0.03625060386132312
0.8413330875702364,0.040977574399436154,0.00804590285139736,0.0737018479462791,0.03594158723265087
0.8429724608072762,0.03991699031102508,0.008019440900759208,0.07382925656648592,0.03526185141445357
0.8435127122447865,0.04028026916119468,0.007987479146114213,0.073473396450358,0.03474614299754662
0.8446173971275719,0.040944444141987606,0.00801467169481839,0.07268413212159842,0.033739354914023675
0.844478501582915,0.040805084948444086,0.008000642112175957,0.07292464779675491,0.03379112355970992
0.8445029596158381,0.040903375513930994,0.008007431716347343,0.07265482252324704,0.03393141063063643
0.8441215521452569,0.04119851805091565,0.008082368419946518,0.07175656570638246,0.03484099567749853
0.8440135003043739,0.041316694234806314,0.008149275003548312,0.07149837706454737,0.0350221533927242
0.8441106758179593,0.04136970057489569,0.008192366078241338,0.07145849963821985,0.03486875789068394
0.8440247739328912,0.04150479945954166,0.00843070463656705,0.07189796958009716,0.034141752390902794
0.841738619992226,0.04151772750307436,0.008844252666129846,0.07335659828471502,0.03454280155385478
0.842897730427596,0.041572370640146336,0.008680976557058363,0.07252987041898637,0.034319051956212855
0.8427487172315362,0.04188358264008239,0.00859810038690019,0.07061435539814266,0.03615524434333853
0.8420123815567658,0.04200890150702745,0.008679551237306791,0.07033748655793956,0.03696167914096031
0.8425607168691971,0.04158304021938331,0.008427009620274355,0.0706907131297645,0.03673852016138084
0.8408324276702545,0.040960314248212906,0.008183709928039662,0.07085632674995433,0.03916722140353867
0.852173223508351,0.0514960926492803,0.0222118682048436,0.05097817733049174,0.023140638307033178
0.852014611695099,0.051401602155947516,0.02252598927696585,0.051284531122167694,0.02277326574981987
0.8525628657362142,0.05147720166871816,0.02210741231033561,0.051098767623149764,0.022753752661582305
0.8534714003018498,0.05154205504890734,0.02144690177435621,0.0512102700834987,0.02232937279138808
0.8533740052507588,0.051544076147642885,0.021508177219196855,0.051191685207493974,0.022382056174907537
0.8534516687194283,0.05153553465303558,0.02146798832817999,0.05118832546445397,0.022356482834902037
0.8537924520512638,0.05123783602534736,0.020864939101958198,0.051288961480970056,0.02281581134046066
0.8529157764269232,0.050906890459214496,0.02056473559224423,0.051919015408976414,0.023693582112641776
0.8529988369257615,0.0509611899565325,0.02059040984611739,0.051763892624631075,0.023685670646957594
0.853019811822861,0.050933618957316705,0.020582695663652686,0.051852663355579615,0.023611210200589882
0.8528234428365089,0.05047216249719923,0.020583680502761277,0.053377915254664586,0.022742798908865984
0.8527710114159375,0.050446847553945635,0.020588150226895148,0.053442985361351746,0.02275100544186977
0.8532876346983527,0.05113599907345948,0.020513423937567304,0.052885639550033864,0.02217730274058674
0.8527923910642812,0.05138743194298188,0.020505795311663574,0.05319757211221085,0.022116809568862545
0.8546043329020704,0.0508578011088846,0.020602917352055654,0.051750132089026124,0.022184816547963143
0.8563953636153764,0.0503531824385918,0.02086066290517502,0.04996560881160969,0.02242518222924721
0.8578452374340194,0.04992086313810954,0.021231636911569762,0.04833359188612309,0.022668670630178182
0.8592025300354094,0.04917619118222484,0.022210612308735576,0.04611816022650195,0.023292506247128097
0.8587689006580138,0.04859697710409694,0.023337334408823924,0.04544896484166187,0.02384782298740343
0.8586110635337222,0.048477837173042805,0.02364578391882662,0.04554178600400565,0.023723529370402778
0.8586110635337221,0.04847783717304279,0.023645783918826616,0.04554178600400565,0.023723529370402778
0.8586256339707148,0.048428960692238954,0.023779354794347205,0.0456980778212252,0.02346797272147389
0.8586725779519434,0.04844379041858444,0.023752939106106874,0.045654490982872525,0.02347620154049285
0.8598086479597244,0.04874916720325487,0.02356461700629817,0.045188114407594814,0.022689453423127597
0.8597781878651195,0.04916792770372308,0.02381449770597836,0.04535116696097785,0.021888219764201185
0.8602715335906074,0.048903536755609586,0.02342872474874769,0.04519064349494056,0.02220556141009501
0.8584424269999065,0.048495253952743976,0.022731078543343646,0.04653087710701032,0.02380036339699563
0.8585476177477728,0.048504381521370696,0.02276828523606443,0.04640709258643095,0.023772622908361157
0.8571068567564447,0.04846604502334464,0.02318012175036042,0.04630583902883331,0.024941137441016788
0.8576750677850479,0.04848572919887195,0.023053086326924897,0.04611632402140767,0.024669792667747544
0.8581015802615193,0.048506049394108734,0.02290201435219215,0.04576474091145564,0.024725615080724305
0.8578860819958163,0.048493336932265395,0.023007549218915072,0.04603806601237076,0.02457496584063254
0.8585685522569544,0.04854969025701663,0.0226871195171069,0.04537938369094791,0.024815254277974284
0.8588613121153229,0.0486594159421117,0.022334369981461447,0.04536830646810315,0.024776595493000823
0.8589348556923184,0.048645928452956955,0.02237049832838464,0.045238305931834435,0.02481041159450558
0.8594302074892712,0.04860654431716226,0.022643008895718315,0.0441318708919934,0.025188368405854835
0.8595105720646858,0.04860934567269754,0.022702132585554407,0.0439448836149592,0.025233066062103085
0.858310552157758,0.04857091107140046,0.022481076994199302,0.04500025689408008,0.02563720288256229
0.858080621472518,0.048570524696100195,0.02247694307268854,0.04513845559537554,0.02573345516331768
0.8570372637104955,0.04852824164739663,0.022475275369923255,0.04562218093932651,0.02633703833285828
0.856624989584607,0.048523105530577,0.022482333723788085,0.0458769492436452,0.026492621917382757
0.8576488189824382,0.04849977563100642,0.02247995164282059,0.04478741132560923,0.026584042418125377
0.8576488189824382,0.04849977563100642,0.02247995164282059,0.04478741132560923,0.026584042418125377
0.8572244271900464,0.048592049319825414,0.022484171644409613,0.04526628715793359,0.02643306468778512
0.8574452375317788,0.048523219673173364,0.02247434106415262,0.04524097952536524,0.02631622220552993
0.8571003639261374,0.04832117989409354,0.02247730538192477,0.04580776036863376,0.026293390429210486
0.8581749632561282,0.048841573861016896,0.022554609363277658,0.04426505038814346,0.026163803131433887
0.8565511308238514,0.04972807143917932,0.023053578176150964,0.043081978627201055,0.027585240933617344
0.8559650624833651,0.04988909037606062,0.023170552960800925,0.04306168289941119,0.027913611280362117
0.85599393912794,0.04987528727265567,0.0231621614847492,0.0430588768608507,0.027909735253804458
0.8552817615718666,0.05062294162774044,0.023567461744519826,0.043452395355947374,0.027075439699925777
0.8540422916458595,0.05165226054867277,0.02414286881892711,0.044365235532295356,0.025797343454245177
0.8542446359241224,0.05147029451675466,0.024060008240377427,0.044245554433632636,0.025979506885112795
0.8545040679916316,0.05086857297874396,0.023946328063856423,0.04434587540774265,0.02633515555802546
0.8543949072684353,0.05104113016158421,0.023932174894920742,0.04419801928415076,0.02643376839090885
0.8546999425034185,0.0506450106503279,0.02407356465532969,0.04469176466184818,0.02588971752907571
0.8527524849747619,0.04926572252155415,0.02515497542409708,0.04715857515742749,0.025668241922159454
0.8518300900154477,0.04899332459870427,0.025494047090482,0.04769774009335905,0.02598479820200691
0.8528112936328749,0.04984062014515138,0.024193524091622703,0.046970964362079266,0.026183597768271567
0.8511141848674829,0.05028747139611579,0.023454004791763634,0.047568226623157184,0.02757611232148043
0.8507100234604779,0.0503711814811703,0.023325951471514537,0.04781125617775351,0.027781587409083843
0.8505713469909285,0.05047371714954001,0.023211932264245692,0.04811746495037712,0.027625538644908697
0.8508189053485139,0.05072476990064462,0.023048986539615627,0.04877401165902113,0.026633326552204687
0.8508075339373135,0.05071270551991025,0.023052935699185505,0.048749039150220885,0.02667778569336993
0.8508860104258031,0.05055136956947865,0.023100435384494546,0.04869593494455746,0.0267662496756663
0.8511135397936692,0.05054277108360577,0.023112816189838282,0.0488890176367113,0.026341855296175477
0.8513288500671478,0.05058305883441098,0.023099447254538177,0.049079154867847544,0.025909488976055602
0.8502414084179196,0.05095521849125133,0.023025654792946014,0.050233758640694785,0.025543959657188253
0.8440282326887365,0.05169949547544501,0.02320027707577156,0.05259968684716689,0.028472307912880083
0.8446017986192798,0.05159455738831759,0.02317434581856205,0.05238009624016243,0.028249201933678057
0.8447359116639411,0.050474913272640205,0.023223756678359006,0.05179623156827985,0.02976918681677978
0.8448768932847212,0.050560810187805214,0.02320478512027277,0.05177605818574853,0.029581453221452416
0.8449064338032508,0.05104394336621922,0.02307681867824015,0.051638231930128634,0.029334572222161202
0.8456974389325334,0.05041240233975848,0.02329889939992182,0.051906354157086707,0.028684905170699663
0.8460885601820108,0.04986212602038138,0.0235387777966265,0.05230607742107961,0.028204458579901618
0.8459470521676434,0.05055498515210499,0.023293685772255768,0.0518344554408803,0.028369821467115516
0.8456936772967648,0.05133275408682634,0.02314990815683312,0.051475964829978994,0.028347695629596745
0.8455700919495057,0.05164622405473411,0.02313195964048563,0.051343906224400916,0.028307818130873692
0.8445982939639181,0.0529017353478668,0.023222321981047723,0.050894419906582014,0.028383228800585435
0.8416645826296532,0.05472372403565795,0.023671423829992166,0.05078390679409481,0.029156362710601957
0.8417973987686941,0.0546383083834701,0.023642255748723806,0.0507740333276368,0.029148003771475254
0.842250735823345,0.053015653095180165,0.023192522348636013,0.050865635598975084,0.03067545313386394
0.8420660208710298,0.05256282826726459,0.023117238250127695,0.050946484202758754,0.03130742840881924
0.8419027490615754,0.052841494196078864,0.023139172919970263,0.05095643297996261,0.031160150842412762
0.8426996549678115,0.052484702983223795,0.023162919845886573,0.050829813159054965,0.030822909044023062
0.8452101368526928,0.05149421061961369,0.023522862584577062,0.05049341622978213,0.029279373713334327
0.8459061735976894,0.05091654153512212,0.023943421359804117,0.05049915488435693,0.028734708623027426
0.8458111912087279,0.05136230439627623,0.0235280322274489,0.05043861466837644,0.028859857499170492
