0.7901927065029282,0.144737807597618,0.045574180464040034,0.01624648437137671,0.003248821064037077
0.7900359350143399,0.14492290238638295,0.04561658471166063,0.016226168741712566,0.0031984091459039917
0.789539904348942,0.145553055418105,0.04566751916081965,0.016246850884720984,0.0029926701874123983
0.7888120790247158,0.14617453578223952,0.04566048083383567,0.016395260894473004,0.0029576434647358577
0.7889042868566591,0.14610165995121557,0.04566734983529984,0.016373889963351783,0.002952813393473705
0.7887358404667014,0.14625511594231222,0.045644378425495465,0.016409805298489927,0.0029548598670011954
0.7880222141079974,0.14696480470260287,0.04552534725539075,0.016539745748287926,0.0029478881857210627
0.7879647408218509,0.14703049638881668,0.045514114504413325,0.016545345224686103,0.002945303060232919
0.7879211810299767,0.14709125388257976,0.04550357325391842,0.01654204519382262,0.00294194663970254
0.7870803900348011,0.14823333951813536,0.045309341754792405,0.01638451069402429,0.0029924179982468145
0.7863358051808663,0.14914265495454054,0.04516380492192463,0.01623620659900043,0.0031215283436679345
0.7863777415615261,0.14908528200747728,0.045172429231672764,0.016246590797437305,0.00311795640188663
0.7864291599691952,0.14899456156493313,0.04518563380883813,0.01626338531427756,0.0031272593427559806
0.785887645279377,0.14994655004701046,0.0450457483627005,0.016128857244232766,0.0029911990666793673
0.7849878784221205,0.15112849157097447,0.04486205964576892,0.01605896501396442,0.002962605347171667
0.7849487103184598,0.15117192920599304,0.04485458970917827,0.01605876745904743,0.0029660033073215307
0.7851652722612661,0.15091616133750757,0.044903611180803264,0.016060174283760036,0.002954780936663131
0.7849366615025846,0.15122046284118484,0.044839675719900024,0.016055850908230335,0.002947349028100352
0.7844271424099255,0.15188484711435277,0.044685637315280385,0.016058004550942306,0.002944368609499119
0.7842255990191652,0.1521226446479491,0.0446231827585207,0.016065874953881586,0.002962698620483343
0.7844388579478866,0.15186547326657743,0.04470024288748469,0.016053097903814907,0.002942327994236366
0.7843506913624078,0.15198891577310467,0.044659519737142474,0.016063921264722288,0.0029369518626227134
0.7842882158742774,0.15209393540475738,0.04462284492070273,0.016082290844900694,0.002912712955361698
0.7843490915329996,0.15197266180859798,0.04466817280310414,0.0160502237433685,0.002959850111929768
0.784264776685784,0.15207756321626711,0.04462314731494167,0.016093913800018705,0.002940598982988496
0.784162043500804,0.15211216544849632,0.04460244369292229,0.01613011435303455,0.00299323300474302
0.7842709428020949,0.15212838882895172,0.04460098769562014,0.01610062068964657,0.0028990599836866615
0.7842940827420082,0.15217404079251337,0.04457611267799041,0.016091520630450364,0.0028642431570375607
0.7843057615516995,0.15215714631754784,0.044587879455430995,0.016091809499787037,0.002857403175534688
0.7845377995298097,0.1518905779269974,0.04478475766987877,0.016095430529852475,0.00269143434346173
0.7846304520873446,0.15174442050065065,0.0448879631514914,0.0160967073518364,0.0026404569086769247
0.7842311091559848,0.15257262361214996,0.044348172925048515,0.01616169110225398,0.002686403204562638
0.7837481525562848,0.15360647683446685,0.04372620693747137,0.016362122606382784,0.00255704106539405
0.7834502773354026,0.15419841960233635,0.04339308417184506,0.016518845258992707,0.002439373631423354
0.7829237382490465,0.15504766548840954,0.042941952081502685,0.01676778987110789,0.0023188543099335584
0.7824232130054036,0.15568580288418038,0.04262652419583388,0.01694683631598738,0.00231762359859475
0.7834925226500054,0.15438365024175255,0.04320059511469945,0.01670235686888623,0.0022208751246563727
0.785111188369036,0.15207868609231204,0.044055811945758076,0.016628200212942482,0.0021261133799514707
0.7851652029596299,0.15199391092868053,0.0440801583052527,0.016636269815513152,0.002124457990923874
0.7844396092814377,0.15302776415418326,0.04388672107323511,0.01647094567154365,0.0021749598196002594
0.7843732384857787,0.15311418713155106,0.043880445127948815,0.01645392939172596,0.0021781998629954256
0.7843388736255156,0.15315717547761626,0.04388268514092603,0.016444437495800622,0.002176828260141438
0.7836287935063453,0.15395191300222552,0.04403266079798549,0.01626931374268304,0.002117318950760545
0.7828108010816377,0.15470377433672142,0.04428849389724087,0.01611639770545219,0.002080532978947924
0.7834551063990973,0.15420693583168274,0.04403944419355825,0.01621579860860501,0.002082714967056618
0.7837832254372155,0.15398750203733436,0.043892347421632984,0.01626045577025303,0.0020764693335641564
0.781565399747458,0.1552039487858631,0.044950218879944194,0.016082854479349797,0.002197578107385013
0.7799844137305663,0.15590634228421896,0.0457230386606829,0.01608134085405156,0.0023048644704803077
0.7804134229220409,0.15573798338169165,0.045500910968382394,0.016049096699554812,0.0022985860283301746
0.779082650386376,0.1561990435799497,0.04621459585399008,0.01627763193328829,0.0022260782463959117
0.774995235807816,0.15726456685951398,0.048247674825133216,0.01745952810036021,0.002032994407176663
0.7708328247362392,0.15798599047114067,0.05005895483825078,0.019070353571320812,0.002051876383048443
0.674406600265414,0.27271453599240464,0.03837698439994765,0.01109578842309569,0.0034060909191380726
0.6782449760129103,0.2693353377743608,0.03810939549588061,0.010811798853595574,0.003498491863252755
0.6827177177247081,0.26549040981391464,0.037933558961443854,0.010515964387173718,0.003342349112759545
0.6865682897619637,0.2621583861903944,0.03787938052481036,0.010282316988153696,0.003111626534677788
0.689064325934604,0.2599544770886715,0.037887719195343256,0.01010001631303433,0.002993461468346907
0.6924852069391301,0.2567035653101829,0.03795434360964951,0.009821567255411777,0.0030353168856258007
0.6968374877478732,0.25189899637704977,0.03816448222494852,0.009612524415102986,0.0034865092350254497
0.6998947445459688,0.2482480784282012,0.03842936173767096,0.009653602748677634,0.0037742125394814472
0.7017283393421705,0.24625448262621094,0.03863383778048618,0.009731764597642656,0.003651575653489616
0.7038773065140864,0.24410314389142407,0.03891443451556618,0.00983592389182375,0.003269191187099452
0.7062530625652704,0.24145731120162933,0.03931312209465032,0.009986277617111745,0.002990226521338098
0.7074385816413575,0.23981741751194482,0.03958035868737622,0.010060695708847585,0.00310294645047394
0.7071127394894947,0.24027381392576447,0.039500776882676475,0.010069940524892575,0.0030427291771718793
0.7066121454925743,0.24081746243138166,0.03939610700851179,0.010141333898096008,0.0030329511694362076
0.7078445761282697,0.23969387227765043,0.039641561183628,0.00991667749461795,0.0029033129158339143
0.7092718972363173,0.23830039459319993,0.039975027438202075,0.009681368689667375,0.002771312042613251
0.7097040905856803,0.237795294424169,0.04009812435695181,0.009626535249488628,0.002775955383710453
0.7098499096285645,0.23759941788161015,0.040144113812122115,0.009614336455424002,0.0027922222222790875
0.7099599307043313,0.23744286366551293,0.04017825792952854,0.0096126411491115,0.002806306551515772
0.7098225803083784,0.23761212791918457,0.04014676962111592,0.00960715540182892,0.00281136674949212
0.7094890853604661,0.23789228555402253,0.040118698639911875,0.009598206658971696,0.0029017237866278134
0.7093650973561905,0.23796764498533787,0.04012892363270746,0.009594833908726206,0.00294350011703791
0.7094158501620923,0.23793204207049418,0.04010424427486003,0.00960543973507222,0.0029424237574813693
0.7094103193854613,0.2379434845379793,0.04013792925992387,0.009590703052286818,0.002917563764348719
0.7094145069062926,0.23789364445633557,0.040301321970008845,0.009551763474246775,0.0028387631931160702
0.7093690459565004,0.23812330220060093,0.03997547314445306,0.0096149828972797,0.002917195801165755
0.7088883244254927,0.2388061281539961,0.03926810369310674,0.009895984778988145,0.0031414589484163057
0.7085369775667771,0.23930050357605698,0.038894461209842725,0.010070749567535509,0.003197308079787864
0.7082997727953056,0.23989229427228667,0.038565380336027896,0.010153659117889386,0.0030888934784903586
0.7079830935915747,0.24087018051221215,0.03812505967322215,0.010153106450463651,0.002868559772527104
0.7076412372803795,0.2416800946392136,0.037803790210500815,0.010084041188664437,0.002790836681241564
0.7074255716580475,0.24210475119866642,0.037648452456422864,0.010022137585361794,0.002799087101501494
0.7072936470765353,0.24234933457787836,0.03756444524579147,0.009982758884585554,0.0028098142152093364
0.7072002036745435,0.24251416118316185,0.037510641837060606,0.009962908798451032,0.0028120845067830793
0.7072272706343906,0.2424696387189694,0.03752465855325135,0.009965220790958735,0.002813211302429801
0.7073145892413392,0.2423364864358739,0.037565371502477476,0.009963895073931282,0.0028196577463779878
0.7068851300338868,0.24288349400377274,0.037406937722294996,0.010006726906746918,0.002817711333298511
0.7055228684873349,0.24416845972691004,0.037086547165671155,0.01023631828749059,0.002985806332593242
0.7048830881445728,0.24471444509160167,0.03698987694779292,0.010340807501459178,0.003071782314573484
0.7046789378699758,0.24493282701559005,0.036969129761045855,0.010348962454600458,0.0030701428987878034
0.7036586520729246,0.24617582283609263,0.03696284094330253,0.01021639970214283,0.0029862844455377444
0.7024780602596817,0.2474278761430747,0.03709736536159193,0.009995762253003892,0.0030009359826476734
0.701777131921403,0.24813929600856732,0.03725630651222236,0.009836741599787374,0.0029905239580200475
0.7010427292483662,0.248886636704942,0.037507043583830606,0.009671243115185576,0.002892347347675369
0.6996525889612448,0.24993128458145547,0.038023776809106964,0.009578013177025942,0.0028143364711668136
0.6983093788879259,0.2505604722180768,0.03848924159485662,0.009697567969875797,0.0029433393292649483
0.6991337089372552,0.2502081118993086,0.03817842931223022,0.009587540029743158,0.0028922098214626464
0.7001656351246177,0.24953825796583815,0.037645697241195014,0.009511597279191361,0.003138812389157958
0.7002665669978341,0.2494546041515367,0.03758119148958338,0.009512487343884286,0.0031851500171616682
0.7001729282964667,0.2495083393410579,0.0376303709207371,0.009513196106121896,0.0031751653356162776
0.7003436023407522,0.2494444750107346,0.037558245343090324,0.009512809912097082,0.003140867393325623
0.7003522034306247,0.24944165767989218,0.03755477852022395,0.009513186332023233,0.003138174037236008
0.699793755646517,0.24963406646085934,0.037797788649594155,0.00947543607592028,0.0032989531671093635
0.699153818615241,0.24988472867889042,0.03812027529896473,0.009444062737681216,0.0033971146692224896
0.6989985632039539,0.24998341718163297,0.03822937543788057,0.00942391038135051,0.003364733795182035
0.6989292414757143,0.2500819659501002,0.03831470042008857,0.00938557193031465,0.0032885202237823473
0.6986686367815922,0.2503621112800455,0.03855115332105236,0.009284658209236057,0.0031334404080740346
0.6984518855411269,0.2504588033255745,0.03864020692649912,0.00929093355857066,0.003158170648228888
0.6985809196022731,0.2503676769562751,0.03861276859725087,0.009269695185544413,0.003168939658656585
0.698525431941236,0.25025343906889536,0.03866830044785497,0.009271979925439839,0.003280848616573777
0.6984913442180135,0.2502285768617802,0.03870862482816851,0.009272762357310595,0.0032986917347272776
0.6984829154549475,0.25022609605109514,0.038732054157217415,0.009271260514872962,0.0032876738218670753
0.6984297204015257,0.25023329454050186,0.03886553682595483,0.009267826090417533,0.0032036221415998947
0.6985059037516849,0.25022812278430134,0.038765346346079296,0.009265252329813801,0.0032353747881205173
0.6990625087483393,0.25019358918442075,0.03823693754792181,0.009280415713411415,0.0032265488059067702
0.6996824236285302,0.2501252974840458,0.03773238293064752,0.009345046871413755,0.0031148490853626955
0.7003075769053381,0.25000228166185273,0.03725913225160492,0.009439361857092788,0.002991647324111538
0.7011843665658586,0.2496510058116712,0.03654663574885446,0.009662436178020038,0.0029555556955956808
0.7020221755483947,0.24891795461523508,0.035704362381485236,0.010115964389302009,0.0032395430655830495
0.7022819328801055,0.24865534029896963,0.03548997049321731,0.01025247145603145,0.0033202848716759486
0.7014686704066355,0.24908645484924505,0.03581998743535322,0.010183300642072088,0.003441586666694102
0.7014292621597215,0.2491016196196861,0.035830227779839914,0.010187783267475268,0.0034511071732773587
0.7022075761470392,0.2487075091906406,0.035660483053926224,0.010037359071785743,0.003387072536608152
0.7020669178219422,0.24880485734073465,0.03568592011731812,0.010071622906514834,0.0033706818134902313
0.7019440168643508,0.24889714038688296,0.035700564385899115,0.010101971927951287,0.0033563064349157743
0.7024790002188801,0.2484639129568203,0.03567265949923801,0.01000280049205086,0.00338162683301066
0.702915330945034,0.2480590833948514,0.03567987713989844,0.009960926731809506,0.0033847817884067968
0.7029893819877037,0.2479828338961815,0.03568584260005109,0.009958528315629328,0.003383413200434384
0.703187569082078,0.2477636872251216,0.03571327400616577,0.00995755296647386,0.003377916720160741
0.7039806461121325,0.24677742761398497,0.035879346635655694,0.009979755833269951,0.003382823804956919
0.7042910677793913,0.24635874190488757,0.03596589390683356,0.009995985670512178,0.00338831073837535
0.7035906910221603,0.24721954088150108,0.035763851001426185,0.009987210881230233,0.0034387062136823723
0.7032632327792399,0.2475973978980841,0.03566937220918547,0.009992548504076508,0.00347744860941409
0.7034821248702045,0.2473020180645071,0.03574427093699547,0.010000137307057384,0.003471448821235638
0.7034919122069314,0.24728488274635257,0.035748599755334926,0.010001761520184557,0.003472843771196361
0.7029571527459538,0.2482929384319455,0.03549139235460995,0.009866114075447704,0.003392402392043111
